City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Monterrei,México,2855,937.97,Várias companhias aéreas,MTY,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-MTY/2023-05-08/2023-05-15/,937.97,1.0
Pisa,Itália,585,1029.66,British Airways,PSA,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PSA/2023-05-07/2023-05-14/,1029.66,1.0
Míconos,Grécia,115,96.28,Várias companhias aéreas,JMK,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-JMK/2023-07-16/2023-07-23/,96.28,1.0
Pequim,China,2185,845.37,Air France,BJS,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-BJS/2023-04-19/2023-04-26/,845.37,1.0
Olbia,Itália,65,58.69,easyJet,OLB,2023-09-25,2023-09-29,http://kayak.com/flights/NAP-OLB/2023-09-25/2023-09-29/,58.69,1.0
Rodes,Grécia,145,128.37,easyJet,RHO,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-RHO/2023-06-29/2023-07-06/,128.37,1.0
Santiago de Compostela,Espanha,1480,95.36,Ryanair,SCQ,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-SCQ/2023-05-09/2023-05-16/,95.36,1.0
Dakar,Senegal,1190,714.25,Várias companhias aéreas,DSS,2023-08-09,2023-08-13,http://kayak.com/flights/NAP-DSS/2023-08-09/2023-08-13/,714.25,1.0
Bremen,Alemanha,425,216.39,Ryanair,BRE,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-BRE/2023-05-18/2023-05-22/,216.39,1.0
Osaka,Japão,2970,1180.95,Várias companhias aéreas,OSA,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-OSA/2023-05-08/2023-05-15/,1180.95,1.0
Mascate,Omã,735,540.05,Várias companhias aéreas,MCT,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-MCT/2023-06-01/2023-06-05/,540.05,1.0
Poznań,Polónia,480,270.48,Várias companhias aéreas,POZ,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-POZ/2023-05-07/2023-05-14/,270.48,1.0
Norfolk,Estados Unidos,1483,809.61,Air France,ORF,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-ORF/2023-05-24/2023-05-31/,809.61,1.0
Puerto del Rosario,Espanha,1405,421.77,Iberia,FUE,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-FUE/2023-04-20/2023-04-27/,421.77,1.0
Verona,Itália,80,92.61,Ryanair,VRN,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-VRN/2023-04-26/2023-04-30/,92.61,1.0
Hurghada,Egito,1735,412.6,Várias companhias aéreas,HRG,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-HRG/2023-05-02/2023-05-09/,412.6,1.0
Fortaleza,Brasil,2110,763.77,TAP AIR PORTUGAL,FOR,2023-10-03,2023-10-10,http://kayak.com/flights/NAP-FOR/2023-10-03/2023-10-10/,763.77,1.0
Calcutá,Índia,2970,956.31,Etihad Airways,CCU,2023-04-16,2023-04-23,http://kayak.com/flights/NAP-CCU/2023-04-16/2023-04-23/,956.31,1.0
Nassau,Bahamas,2228,1254.3,Delta,NAS,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-NAS/2023-08-14/2023-08-20/,1254.3,1.0
Kingston,Jamaica,1525,1713.65,Várias companhias aéreas,KIN,2023-08-07,2023-08-12,http://kayak.com/flights/NAP-KIN/2023-08-07/2023-08-12/,1713.65,1.0
Mahón,Espanha,100,121.95,easyJet,MAH,2023-07-25,2023-07-29,http://kayak.com/flights/NAP-MAH/2023-07-25/2023-07-29/,121.95,1.0
Cluj,Roménia,570,243.9,Lufthansa,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-CLJ/2023-06-01/2023-06-05/,243.9,1.0
Victoria,Seicheles,2275,1335.9,Várias companhias aéreas,SEZ,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-SEZ/2023-08-11/2023-08-18/,1335.9,1.0
Montpellier,França,900,236.56,Air France,MPL,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-MPL/2023-05-09/2023-05-16/,236.56,1.0
Burbank,Estados Unidos,1630,1496.35,Várias companhias aéreas,BUR,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BUR/2023-06-01/2023-06-08/,1496.35,1.0
Pafos,Chipre,440,91.69,Ryanair,PFO,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-PFO/2023-05-09/2023-05-16/,91.69,1.0
Chania,Grécia,1196,418.1,Várias companhias aéreas,CHQ,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-CHQ/2023-08-22/2023-08-29/,418.1,1.0
Leipzig,Alemanha,1450,197.13,Austrian Airlines,LEJ,2023-09-18,2023-09-23,http://kayak.com/flights/NAP-LEJ/2023-09-18/2023-09-23/,197.13,1.0
Aalborg,Dinamarca,1085,241.14,KLM,AAL,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-AAL/2023-08-23/2023-08-30/,241.14,1.0
Escópia,Macedónia do Norte,565,259.48,Austrian Airlines,SKP,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-SKP/2023-08-17/2023-08-21/,259.48,1.0
Adelaide,Austrália,2475,2801.99,Várias companhias aéreas,ADL,2023-04-10,2023-04-15,http://kayak.com/flights/NAP-ADL/2023-04-10/2023-04-15/,2801.99,1.0
Zadar,Croácia,1120,211.8,Ryanair,ZAD,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-ZAD/2023-08-14/2023-08-20/,211.8,1.0
Agadir,Marrocos,705,199.88,Royal Air Maroc,AGA,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-AGA/2023-04-14/2023-04-21/,199.88,1.0
Ponta Delgada,Portugal,925,261.32,Várias companhias aéreas,PDL,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-PDL/2023-05-09/2023-05-16/,261.32,1.0
Sharjah,Emirados Árabes Unidos,955,802.27,Várias companhias aéreas,SHJ,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-SHJ/2023-04-20/2023-04-25/,802.27,1.0
Antananarivo,Madagáscar,1480,929.72,Várias companhias aéreas,TNR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-TNR/2023-05-08/2023-05-15/,929.72,1.0
Iași,Roménia,785,112.78,Várias companhias aéreas,IAS,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-IAS/2023-05-24/2023-05-28/,112.78,1.0
Fort-de-France,Martinica,1170,931.56,Air France,FDF,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-FDF/2023-05-07/2023-05-14/,931.56,1.0
Sharm El Sheikh,Egito,210,199.88,Várias companhias aéreas,SSH,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-SSH/2023-06-06/2023-06-13/,199.88,1.0
Zaquinto,Grécia,95,77.02,Ryanair,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-ZTH/2023-06-19/2023-06-26/,77.02,1.0
Podgorica,Montenegro,520,207.22,Austrian Airlines,TGD,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-TGD/2023-06-21/2023-06-25/,207.22,1.0
Lille,França,825,157.71,Várias companhias aéreas,LIL,2023-04-18,2023-04-24,http://kayak.com/flights/NAP-LIL/2023-04-18/2023-04-24/,157.71,1.0
Belo Horizonte,Brasil,1370,1029.66,SWISS,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,1029.66,1.0
Bratislava,Eslováquia,670,103.61,Ryanair,BTS,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-BTS/2023-07-20/2023-07-26/,103.61,1.0
Vaitape,Polinésia Francesa,2475,2288.54,Várias companhias aéreas,BOB,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-BOB/2023-05-09/2023-05-16/,2288.54,1.0
Génova,Itália,80,36.68,Ryanair,GOA,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-GOA/2023-05-09/2023-05-16/,36.68,1.0
Granada,Espanha,525,237.48,Várias companhias aéreas,GRX,2023-05-03,2023-05-09,http://kayak.com/flights/NAP-GRX/2023-05-03/2023-05-09/,237.48,1.0
Kos,Grécia,135,345.67,easyJet,KGS,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-KGS/2023-08-06/2023-08-13/,345.67,1.0
Tashkent,Uzbequistão,715,607.9,Turkish Airlines,TAS,2023-11-05,2023-11-11,http://kayak.com/flights/NAP-TAS/2023-11-05/2023-11-11/,607.9,1.0
Memmingen,Alemanha,850,95.36,Ryanair,FMM,2023-05-18,2023-05-24,http://kayak.com/flights/NAP-FMM/2023-05-18/2023-05-24/,95.36,1.0
Koh Samui,Tailândia,1980,1092.93,Emirates,USM,2023-09-16,2023-09-22,http://kayak.com/flights/NAP-USM/2023-09-16/2023-09-22/,1092.93,1.0
San Pedro,Honduras,2335,824.28,Várias companhias aéreas,SAP,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-SAP/2023-05-02/2023-05-09/,824.28,1.0
La Corunha,Espanha,720,176.05,Várias companhias aéreas,LCG,2023-04-29,2023-05-03,http://kayak.com/flights/NAP-LCG/2023-04-29/2023-05-03/,176.05,1.0
Santander,Espanha,515,416.27,Várias companhias aéreas,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,416.27,1.0
Vigo,Espanha,315,201.72,Iberia,VGO,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-VGO/2023-05-09/2023-05-16/,201.72,1.0
Rennes,França,1445,275.07,Várias companhias aéreas,RNS,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-RNS/2023-05-09/2023-05-16/,275.07,1.0
Trieste,Itália,80,63.27,Ryanair,TRS,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-TRS/2023-05-08/2023-05-15/,63.27,1.0
Ajácio,França,590,1186.45,Air France,AJA,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-AJA/2023-04-21/2023-04-25/,1186.45,1.0
Esmirna,Turquia,960,355.75,Lufthansa,IZM,2023-07-13,2023-07-18,http://kayak.com/flights/NAP-IZM/2023-07-13/2023-07-18/,355.75,1.0
Luanda,Angola,1080,903.13,TAP AIR PORTUGAL,LAD,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-LAD/2023-08-20/2023-08-27/,903.13,1.0
White Plains,Estados Unidos,2078,691.33,United Airlines,HPN,2023-04-16,2023-04-23,http://kayak.com/flights/NAP-HPN/2023-04-16/2023-04-23/,691.33,1.0
São Sebastião,Espanha,785,371.34,Iberia,EAS,2023-09-29,2023-10-03,http://kayak.com/flights/NAP-EAS/2023-09-29/2023-10-03/,371.34,1.0
Jerez de la Frontera,Espanha,1195,239.31,Várias companhias aéreas,XRY,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-XRY/2023-05-09/2023-05-16/,239.31,1.0
New Windsor,Estados Unidos,1200,838.95,Várias companhias aéreas,SWF,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-SWF/2023-04-21/2023-04-26/,838.95,1.0
Brindisi,Itália,685,151.29,Várias companhias aéreas,BDS,2023-05-01,2023-05-08,http://kayak.com/flights/NAP-BDS/2023-05-01/2023-05-08/,151.29,1.0
Leeds,Reino Unido,955,192.55,Ryanair,LBA,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LBA/2023-05-20/2023-05-27/,192.55,1.0
Estrasburgo,França,970,342.92,Várias companhias aéreas,SXB,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-SXB/2023-06-22/2023-06-27/,342.92,1.0
Ancara,Turquia,685,341.08,Várias companhias aéreas,ANK,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-ANK/2023-05-06/2023-05-13/,341.08,1.0
Karlsruhe,Alemanha,225,139.37,Ryanair,FKB,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-FKB/2023-05-08/2023-05-15/,139.37,1.0
Dusseldorf,Alemanha,695,247.56,Várias companhias aéreas,NRN,2023-04-11,2023-04-16,http://kayak.com/flights/NAP-NRN/2023-04-11/2023-04-16/,247.56,1.0
Monastir,Tunísia,770,312.66,Várias companhias aéreas,MIR,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-MIR/2023-05-14/2023-05-21/,312.66,1.0
Cork,Irlanda,1390,143.04,Ryanair,ORK,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-ORK/2023-06-09/2023-06-16/,143.04,1.0
Brest,França,1090,301.66,Várias companhias aéreas,BES,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BES/2023-08-03/2023-08-10/,301.66,1.0
Santa Rosa,Estados Unidos,2187,1188.28,Várias companhias aéreas,STS,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-STS/2023-04-12/2023-04-19/,1188.28,1.0
Panama City,Estados Unidos,1443,676.66,Delta,ECP,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-ECP/2023-05-08/2023-05-15/,676.66,1.0
Papete,Polinésia Francesa,2375,1765.92,Várias companhias aéreas,PPT,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-PPT/2023-06-13/2023-06-20/,1765.92,1.0
Algueiro,Itália,75,78.86,Ryanair,AHO,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-AHO/2023-06-03/2023-06-08/,78.86,1.0
Burgas,Bulgária,1605,475.87,Várias companhias aéreas,BOJ,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-BOJ/2023-08-14/2023-08-21/,475.87,1.0
Kayseri,Turquia,1945,507.04,Várias companhias aéreas,ASR,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-ASR/2023-08-01/2023-08-07/,507.04,1.0
Bodrum,Turquia,1600,530.88,Várias companhias aéreas,BJV,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-BJV/2023-08-07/2023-08-13/,530.88,1.0
Trapani,Itália,65,39.43,Ryanair,TPS,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-TPS/2023-05-09/2023-05-16/,39.43,1.0
Girona,Espanha,1410,315.41,Várias companhias aéreas,GRO,2023-04-21,2023-04-27,http://kayak.com/flights/NAP-GRO/2023-04-21/2023-04-27/,315.41,1.0
Arusha,Tanzânia,1865,766.52,Várias companhias aéreas,JRO,2024-01-07,2024-01-14,http://kayak.com/flights/NAP-JRO/2024-01-07/2024-01-14/,766.52,1.0
Valladolid,Espanha,945,841.7,Vueling,VLL,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-VLL/2023-05-31/2023-06-04/,841.7,1.0
Suceava,Roménia,930,453.86,TAROM,SCV,2023-07-28,2023-08-02,http://kayak.com/flights/NAP-SCV/2023-07-28/2023-08-02/,453.86,1.0
Gizé,Egito,1320,820.61,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-SPX/2023-04-20/2023-04-24/,820.61,1.0
Escíato,Grécia,105,65.1,Wizz Air Malta,JSI,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-JSI/2023-07-03/2023-07-10/,65.1,1.0
Argostoli,Grécia,85,383.26,easyJet,EFL,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-EFL/2023-08-09/2023-08-16/,383.26,1.0
Rzeszów,Polónia,2010,211.8,Várias companhias aéreas,RZE,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-RZE/2023-05-18/2023-05-25/,211.8,1.0
Pau,França,955,349.34,KLM,PUF,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-PUF/2023-05-15/2023-05-19/,349.34,1.0
Préveza,Grécia,485,131.12,Várias companhias aéreas,PVK,2023-07-20,2023-07-24,http://kayak.com/flights/NAP-PVK/2023-07-20/2023-07-24/,131.12,1.0
Cidade da Praia,Cabo Verde,1165,1025.99,TAP AIR PORTUGAL,RAI,2023-08-07,2023-08-12,http://kayak.com/flights/NAP-RAI/2023-08-07/2023-08-12/,1025.99,1.0
Flint,Estados Unidos,1972,829.78,British Airways,FNT,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-FNT/2023-04-12/2023-04-19/,829.78,1.0
Southampton,Reino Unido,750,1385.41,British Airways,SOU,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-SOU/2023-05-26/2023-06-01/,1385.41,1.0
Roanoke,Estados Unidos,1440,1234.13,KLM,ROA,2023-04-10,2023-04-17,http://kayak.com/flights/NAP-ROA/2023-04-10/2023-04-17/,1234.13,1.0
Parikia,Grécia,1035,347.5,Várias companhias aéreas,PAS,2023-07-20,2023-07-24,http://kayak.com/flights/NAP-PAS/2023-07-20/2023-07-24/,347.5,1.0
Lourdes,França,125,145.79,Volotea,LDE,2023-07-16,2023-07-20,http://kayak.com/flights/NAP-LDE/2023-07-16/2023-07-20/,145.79,1.0
Samos,Grécia,1255,431.86,Aegean Airlines,SMI,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-SMI/2023-08-20/2023-08-27/,431.86,1.0
Palanga,Lituânia,500,430.94,Várias companhias aéreas,PLQ,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-PLQ/2023-06-15/2023-06-22/,430.94,1.0
Rovaniemi,Finlândia,1245,702.34,Várias companhias aéreas,RVN,2023-10-13,2023-10-17,http://kayak.com/flights/NAP-RVN/2023-10-13/2023-10-17/,702.34,1.0
Éilat,Israel,630,256.73,Várias companhias aéreas,ETM,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-ETM/2023-06-12/2023-06-18/,256.73,1.0
Sørvágur,Ilhas Faroe,1350,455.69,Várias companhias aéreas,FAE,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-FAE/2023-05-08/2023-05-15/,455.69,1.0
Lajes,Portugal,1350,597.81,TAP AIR PORTUGAL,TER,2023-08-07,2023-08-11,http://kayak.com/flights/NAP-TER/2023-08-07/2023-08-11/,597.81,1.0
Lampedusa,Itália,400,206.3,Várias companhias aéreas,LMP,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-LMP/2023-06-13/2023-06-18/,206.3,1.0
Nevşehir,Turquia,760,426.35,Turkish Airlines,NAV,2023-04-29,2023-05-03,http://kayak.com/flights/NAP-NAV/2023-04-29/2023-05-03/,426.35,1.0
São Pedro,Cabo Verde,1560,794.94,TAP AIR PORTUGAL,VXE,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-VXE/2023-10-04/2023-10-11/,794.94,1.0
Marsa Alam,Egito,1130,1983.22,Várias companhias aéreas,RMF,2023-10-14,2023-10-20,http://kayak.com/flights/NAP-RMF/2023-10-14/2023-10-20/,1983.22,1.0
Tianjin,China,3010,1390.91,Várias companhias aéreas,TSN,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-TSN/2023-04-20/2023-04-27/,1390.91,1.0
Naxos,Grécia,530,810.53,Várias companhias aéreas,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/NAP-JNX/2023-09-02/2023-09-09/,810.53,1.0
Comiso,Itália,1295,299.82,Várias companhias aéreas,CIY,2023-08-05,2023-08-09,http://kayak.com/flights/NAP-CIY/2023-08-05/2023-08-09/,299.82,1.0
Ancona,Itália,1075,961.81,Lufthansa,AOI,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-AOI/2023-05-24/2023-05-31/,961.81,1.0
Batumi,Geórgia,680,487.79,Várias companhias aéreas,BUS,2023-06-02,2023-06-06,http://kayak.com/flights/NAP-BUS/2023-06-02/2023-06-06/,487.79,1.0
Rimini,Itália,1420,246.65,Várias companhias aéreas,RMI,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-RMI/2023-05-25/2023-05-29/,246.65,1.0
Corvera,Espanha,1670,174.21,Ryanair,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/NAP-RMU/2023-04-15/2023-04-22/,174.21,1.0
Szczecin,Polónia,485,398.85,Várias companhias aéreas,SZZ,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-SZZ/2023-05-09/2023-05-16/,398.85,1.0
Praya,Indonésia,3100,1294.64,Várias companhias aéreas,LOP,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-LOP/2023-05-17/2023-05-24/,1294.64,1.0
Chengdu,China,2710,1454.18,Várias companhias aéreas,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-TFU/2023-07-08/2023-07-15/,1454.18,1.0
Karpathos,Grécia,3005,530.88,Várias companhias aéreas,AOK,2023-06-20,2023-06-24,http://kayak.com/flights/NAP-AOK/2023-06-20/2023-06-24/,530.88,1.0
Pantelária,Itália,75,48.6,Volotea,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PNL/2023-06-10/2023-06-17/,48.6,1.0
Parma,Itália,1095,219.14,Ryanair,PMF,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-PMF/2023-04-22/2023-04-26/,219.14,1.0
Rostock,Alemanha,560,684.91,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,684.91,1.0
Mónaco,Mónaco,237,571.22,Várias companhias aéreas,MCM,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-MCM/2023-04-20/2023-04-27/,571.22,1.0
Taif,Arábia Saudita,1395,1130.52,flydubai,TIF,2023-04-18,2023-04-22,http://kayak.com/flights/NAP-TIF/2023-04-18/2023-04-22/,1130.52,1.0
Sitia,Grécia,1085,565.72,Aegean Airlines,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JSH/2023-08-12/2023-08-19/,565.72,1.0
Kobe,Japão,2970,1180.95,Várias companhias aéreas,UKB,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-UKB/2023-05-08/2023-05-15/,1180.95,1.0
Melinde,Quénia,1545,2371.06,Kenya Airways,MYD,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-MYD/2023-08-17/2023-08-21/,2371.06,1.0
