City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Essaouira,Marrocos,885,101.58,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ESU/2023-06-12/2023-06-19/,101.58,1
Salónica,Grécia,1060,408.16,Várias companhias aéreas,SKG,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-SKG/2023-08-14/2023-08-18/,408.16,1
Riade,Arábia Saudita,1430,337.34,Várias companhias aéreas,RUH,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-RUH/2023-06-25/2023-07-02/,337.34,1
Brest,França,105,165.88,Transavia France,BES,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BES/2023-09-18/2023-09-25/,165.88,1
Carcassonne,França,105,117.42,Ryanair,CCF,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-CCF/2023-08-09/2023-08-16/,117.42,1
Trieste,Itália,1660,197.56,Várias companhias aéreas,TRS,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-TRS/2023-12-01/2023-12-08/,197.56,1
Aalborg,Dinamarca,1040,229.24,Várias companhias aéreas,AAL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-AAL/2023-06-04/2023-06-08/,229.24,1
Figari,França,1310,142.58,Várias companhias aéreas,FSC,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-FSC/2023-06-02/2023-06-08/,142.58,1
Leipzig,Alemanha,715,282.36,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LEJ/2023-06-17/2023-06-24/,282.36,1
Bergen,Noruega,1555,338.27,Várias companhias aéreas,BGO,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-BGO/2023-06-25/2023-06-30/,338.27,1
Nottingham,Reino Unido,1055,153.76,Ryanair,EMA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-EMA/2023-05-31/2023-06-07/,153.76,1
Lárnaca,Chipre,1350,506.94,Várias companhias aéreas,LCA,2023-08-05,2023-08-10,http://kayak.com/flights/OPO-LCA/2023-08-05/2023-08-10/,506.94,1
Brindisi,Itália,680,178.92,Várias companhias aéreas,BDS,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-BDS/2023-10-01/2023-10-08/,178.92,1
Lamezia Terme,Itália,1465,186.38,Ryanair,SUF,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-SUF/2023-06-10/2023-06-14/,186.38,1
Algueiro,Itália,1110,164.01,Ryanair,AHO,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-AHO/2023-06-11/2023-06-15/,164.01,1
Granada,Espanha,615,205.95,Vueling,GRX,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-GRX/2023-07-17/2023-07-24/,205.95,1
Portland,Estados Unidos,1795,830.29,British Airways,PDX,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-PDX/2023-05-28/2023-06-04/,830.29,1
Newcastle upon Tyne,Reino Unido,870,232.04,Ryanair,NCL,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-NCL/2023-06-26/2023-07-03/,232.04,1
Pafos,Chipre,1270,245.08,Várias companhias aéreas,PFO,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PFO/2023-06-24/2023-06-30/,245.08,1
Kaunas,Lituânia,900,169.6,Ryanair,KUN,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-KUN/2023-06-20/2023-06-25/,169.6,1
Knock,Irlanda,2425,140.72,Ryanair,NOC,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-NOC/2023-06-26/2023-07-03/,140.72,1
Vila do Porto,Portugal,1940,130.47,Várias companhias aéreas,SMA,2023-10-12,2023-10-19,http://kayak.com/flights/OPO-SMA/2023-10-12/2023-10-19/,130.47,1
Girona,Espanha,1260,172.4,Ryanair,GRO,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-GRO/2023-07-12/2023-07-19/,172.4,1
Stavanger,Noruega,1460,300.06,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,300.06,1
Ajácio,França,1225,231.11,Várias companhias aéreas,AJA,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-AJA/2023-06-26/2023-07-03/,231.11,1
Génova,Itália,1120,248.81,Várias companhias aéreas,GOA,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-GOA/2023-08-04/2023-08-09/,248.81,1
Santa Cruz da Graciosa,Portugal,1555,148.17,Várias companhias aéreas,GRW,2024-01-18,2024-01-24,http://kayak.com/flights/OPO-GRW/2024-01-18/2024-01-24/,148.17,1
Varna,Bulgária,1230,215.26,Várias companhias aéreas,VAR,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-VAR/2023-06-01/2023-06-05/,215.26,1
Jerez de la Frontera,Espanha,690,239.49,Várias companhias aéreas,XRY,2023-08-09,2023-08-14,http://kayak.com/flights/OPO-XRY/2023-08-09/2023-08-14/,239.49,1
Rijeka,Croácia,965,178.92,Ryanair,RJK,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RJK/2023-06-21/2023-06-28/,178.92,1
Porto Santo,Portugal,125,162.15,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-PXO/2023-06-11/2023-06-18/,162.15,1
Châlons-en-Champagne,França,145,172.4,Ryanair,XCR,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-XCR/2023-06-26/2023-07-03/,172.4,1
Rodes,Grécia,1355,354.11,Várias companhias aéreas,RHO,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-RHO/2023-09-01/2023-09-07/,354.11,1
Santa Cruz de la Palma,Espanha,1550,220.86,Várias companhias aéreas,SPC,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SPC/2023-06-08/2023-06-15/,220.86,1
São Diego,Estados Unidos,1855,992.44,British Airways,SAN,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SAN/2023-08-19/2023-08-25/,992.44,1
Saragoça,Espanha,845,184.51,Ryanair,ZAZ,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ZAZ/2023-07-15/2023-07-22/,184.51,1
Badajoz,Espanha,780,166.81,Iberia,BJZ,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-BJZ/2023-08-31/2023-09-04/,166.81,1
Esmirna,Turquia,1375,289.81,Várias companhias aéreas,IZM,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-IZM/2023-06-29/2023-07-03/,289.81,1
Corvera,Espanha,1415,183.58,Várias companhias aéreas,RMU,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RMU/2023-05-27/2023-06-03/,183.58,1
Rabate,Marrocos,1750,263.72,Air France,RBA,2024-01-06,2024-01-10,http://kayak.com/flights/OPO-RBA/2024-01-06/2024-01-10/,263.72,1
Horta,Portugal,910,203.15,Várias companhias aéreas,HOR,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-HOR/2023-06-19/2023-06-23/,203.15,1
Belfast,Reino Unido,1355,283.29,Várias companhias aéreas,BFS,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BFS/2023-06-25/2023-07-02/,283.29,1
Nimes,França,2985,202.22,Ryanair,FNI,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-FNI/2023-06-26/2023-07-03/,202.22,1
Lourdes,França,855,210.61,Ryanair,LDE,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-LDE/2023-06-02/2023-06-07/,210.61,1
Perugia,Itália,680,208.74,Ryanair,PEG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PEG/2023-07-01/2023-07-08/,208.74,1
Ilha do Pico,Portugal,895,197.56,Várias companhias aéreas,PIX,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PIX/2023-06-19/2023-06-23/,197.56,1
Minneapolis,Estados Unidos,1265,1081.89,Várias companhias aéreas,MSP,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MSP/2023-06-25/2023-07-02/,1081.89,1
Cidade da Praia,Cabo Verde,1290,272.11,TAP AIR PORTUGAL,RAI,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-RAI/2023-09-04/2023-09-11/,272.11,1
Denpasar,Indonésia,1925,1152.72,Várias companhias aéreas,DPS,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-DPS/2023-07-02/2023-07-06/,1152.72,1
Perpinhã,França,710,254.4,Várias companhias aéreas,PGF,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-PGF/2023-07-14/2023-07-21/,254.4,1
Dakar,Senegal,555,446.37,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.37,1
Bremen,Alemanha,555,399.77,Lufthansa,BRE,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BRE/2023-06-08/2023-06-12/,399.77,1
Maastricht,Holanda,705,220.86,Ryanair,MST,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MST/2023-07-05/2023-07-12/,220.86,1
Memmingen,Alemanha,165,318.7,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,318.7,1
Ouarzazate,Marrocos,1600,225.52,Ryanair,OZZ,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-OZZ/2023-05-27/2023-06-03/,225.52,1
Osaka,Japão,1625,1258.02,Várias companhias aéreas,KIX,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-KIX/2023-06-25/2023-07-02/,1258.02,1
Tromsø,Noruega,1705,316.84,Várias companhias aéreas,TOS,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-04/2023-10-09/,316.84,1
Rennes,França,1075,345.73,Várias companhias aéreas,RNS,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-RNS/2023-06-26/2023-07-03/,345.73,1
Rimini,Itália,1080,251.61,Ryanair,RMI,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-RMI/2023-09-11/2023-09-15/,251.61,1
Seul,Coreia do Sul,2295,1181.6,Várias companhias aéreas,SEL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-SEL/2023-06-27/2023-07-04/,1181.6,1
Tours,França,3590,261.86,Ryanair,TUF,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-TUF/2023-06-04/2023-06-08/,261.86,1
Escópia,Macedónia do Norte,605,447.3,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,447.3,1
Almeria,Espanha,1595,343.86,Várias companhias aéreas,LEI,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LEI/2023-06-24/2023-07-01/,343.86,1
São Salvador,El Salvador,2660,591.74,Air Canada,SAL,2024-02-12,2024-02-19,http://kayak.com/flights/OPO-SAL/2024-02-12/2024-02-19/,591.74,1
Insbruque,Áustria,1810,447.3,Várias companhias aéreas,INN,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-INN/2023-09-23/2023-09-29/,447.3,1
Santo Domingo,República Dominicana,1625,718.47,Várias companhias aéreas,SDQ,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-SDQ/2023-06-14/2023-06-21/,718.47,1
Lima,Perú,2140,1188.13,Várias companhias aéreas,LIM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-LIM/2023-06-02/2023-06-09/,1188.13,1
Ancona,Itália,1265,284.22,Ryanair,AOI,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-AOI/2023-08-25/2023-09-01/,284.22,1
Régio da Calábria,Itália,1870,293.54,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-REG/2023-06-17/2023-06-24/,293.54,1
Chania,Grécia,1630,437.98,Várias companhias aéreas,CHQ,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-CHQ/2023-06-17/2023-06-21/,437.98,1
Pescara,Itália,2050,326.16,Várias companhias aéreas,PSR,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-PSR/2023-08-25/2023-09-01/,326.16,1
Tbilisi,Geórgia,2160,560.98,airBaltic,TBS,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-TBS/2023-08-21/2023-08-28/,560.98,1
Salzburgo,Áustria,1670,519.98,Eurowings,SZG,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-SZG/2023-08-06/2023-08-12/,519.98,1
Kayseri,Turquia,1760,364.36,Várias companhias aéreas,ASR,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-ASR/2023-11-12/2023-11-16/,364.36,1
La Corunha,Espanha,865,405.36,Vueling,LCG,2023-07-14,2023-07-18,http://kayak.com/flights/OPO-LCG/2023-07-14/2023-07-18/,405.36,1
Préveza,Grécia,2135,368.09,Várias companhias aéreas,PVK,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-PVK/2023-08-14/2023-08-18/,368.09,1
Santa Cruz das Flores,Portugal,1500,309.38,Várias companhias aéreas,FLW,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-FLW/2023-06-25/2023-07-02/,309.38,1
Bodrum,Turquia,1940,371.82,Várias companhias aéreas,BJV,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-BJV/2023-10-02/2023-10-08/,371.82,1
Crotone,Itália,1415,317.77,Várias companhias aéreas,CRV,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-CRV/2023-08-26/2023-08-31/,317.77,1
Sørvágur,Ilhas Faroe,1915,332.68,Várias companhias aéreas,FAE,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-FAE/2024-01-17/2024-01-24/,332.68,1
Mitilene,Grécia,1595,333.61,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/OPO-MJT/2023-09-13/2023-09-19/,333.61,1
Frejorgues,França,380,502.28,KLM,MPL,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-MPL/2023-06-26/2023-07-03/,502.28,1
Nairobi,Quénia,1940,734.31,Turkish Airlines,NBO,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NBO/2023-12-01/2023-12-08/,734.31,1
Velas,Portugal,1880,349.45,Várias companhias aéreas,SJZ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-SJZ/2023-08-12/2023-08-19/,349.45,1
San Juan,Porto Rico,2451,1243.11,Várias companhias aéreas,SJU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SJU/2023-08-15/2023-08-22/,1243.11,1
Lampedusa,Itália,1315,364.36,Várias companhias aéreas,LMP,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LMP/2023-08-18/2023-08-22/,364.36,1
Klagenfurt,Áustria,1095,389.52,Várias companhias aéreas,KLU,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-KLU/2023-11-10/2023-11-17/,389.52,1
Dortmund,Alemanha,1090,476.19,Lufthansa,DTM,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DTM/2023-06-06/2023-06-13/,476.19,1
Baku,Azerbeijão,1235,473.39,Várias companhias aéreas,GYD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-GYD/2023-08-21/2023-08-28/,473.39,1
Cidade do Panamá,Panamá,1005,738.97,Iberia,PTY,2024-01-14,2024-01-20,http://kayak.com/flights/OPO-PTY/2024-01-14/2024-01-20/,738.97,1
Monastir,Tunísia,1360,442.64,Várias companhias aéreas,MIR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-MIR/2023-08-05/2023-08-12/,442.64,1
Hurghada,Egito,1300,559.12,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,559.12,1
West Palm Beach,Estados Unidos,1434,684.92,KLM,PBI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-PBI/2023-09-02/2023-09-09/,684.92,1
Rio de Janeiro,Brasil,2115,874.09,Várias companhias aéreas,RIO,2023-11-20,2023-11-27,http://kayak.com/flights/OPO-RIO/2023-11-20/2023-11-27/,874.09,1
Malé,Maldivas,1625,793.02,Várias companhias aéreas,MLE,2023-10-10,2023-10-17,http://kayak.com/flights/OPO-MLE/2023-10-10/2023-10-17/,793.02,1
Sønderborg,Dinamarca,1060,404.43,Várias companhias aéreas,SGD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SGD/2023-06-25/2023-07-02/,404.43,1
Saraievo,Bósnia-Herzegóvina,625,514.39,SWISS,SJJ,2023-08-27,2023-08-31,http://kayak.com/flights/OPO-SJJ/2023-08-27/2023-08-31/,514.39,1
Baltimore,Estados Unidos,2307,1000.82,American Airlines,BWI,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-BWI/2023-08-01/2023-08-05/,1000.82,1
Pula,Croácia,745,470.59,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.59,1
Dakhla,Sara Ocidental,975,427.73,Várias companhias aéreas,VIL,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-VIL/2023-06-19/2023-06-24/,427.73,1
Antuérpia,Bélgica,1660,511.6,Várias companhias aéreas,ANR,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ANR/2023-06-09/2023-06-13/,511.6,1
Calamata,Grécia,1675,478.05,Várias companhias aéreas,KLX,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-KLX/2023-08-14/2023-08-18/,478.05,1
Ahmedabad,Índia,1445,807.93,Várias companhias aéreas,AMD,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-AMD/2023-11-23/2023-11-29/,807.93,1
Calgary,Canadá,1985,987.78,Várias companhias aéreas,YYC,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-YYC/2023-09-01/2023-09-08/,987.78,1
Sharjah,Emirados Árabes Unidos,1890,587.08,Várias companhias aéreas,SHJ,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-SHJ/2023-10-28/2023-11-04/,587.08,1
Suceava,Roménia,825,496.69,Várias companhias aéreas,SCV,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SCV/2023-06-29/2023-07-03/,496.69,1
Espargos,Cabo Verde,1335,501.35,TAP AIR PORTUGAL,SID,2023-06-14,2023-06-20,http://kayak.com/flights/OPO-SID/2023-06-14/2023-06-20/,501.35,1
Podgorica,Montenegro,525,615.03,Austrian Airlines,TGD,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-TGD/2023-07-29/2023-08-05/,615.03,1
Nicósia,Chipre,1955,500.41,Várias companhias aéreas,ECN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-ECN/2023-07-04/2023-07-11/,500.41,1
Detroit,Estados Unidos,813,1020.39,Várias companhias aéreas,DTW,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-DTW/2023-07-11/2023-07-17/,1020.39,1
New Windsor,Estados Unidos,1555,551.67,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,551.67,1
Buenos Aires,Argentina,925,1126.62,Air Europa,BUE,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BUE/2023-06-26/2023-07-03/,1126.62,1
Cidade de Ho Chi Minh,Vietname,2505,1138.74,Várias companhias aéreas,SGN,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-SGN/2023-06-19/2023-06-24/,1138.74,1
Mulhouse,França,2610,516.26,Várias companhias aéreas,MLH,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-MLH/2023-06-26/2023-07-03/,516.26,1
Iași,Roménia,670,629.94,Lufthansa,IAS,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-IAS/2023-05-28/2023-06-04/,629.94,1
Tivat,Montenegro,1405,585.21,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,585.21,1
Nevşehir,Turquia,1150,522.78,Turkish Airlines,NAV,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-NAV/2023-11-12/2023-11-16/,522.78,1
Kittilä,Finlândia,1105,517.19,Air France,KTT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KTT/2023-12-09/2023-12-16/,517.19,1
Santiago,Chile,3382,1185.33,LATAM Airlines,SCL,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-SCL/2023-06-26/2023-07-03/,1185.33,1
Fort-de-France,Martinica,1200,652.31,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,652.31,1
Bergerac,França,3275,546.07,Várias companhias aéreas,EGC,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-EGC/2023-12-29/2024-01-02/,546.07,1
Zaquinto,Grécia,1570,658.83,SWISS,ZTH,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-31/2023-06-04/,658.83,1
Naxos,Grécia,1535,553.53,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-JNX/2023-08-08/2023-08-15/,553.53,1
Puerto Vallarta,México,1942,751.08,American Airlines,PVR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-PVR/2023-09-08/2023-09-15/,751.08,1
Enfidha,Tunísia,970,554.46,Várias companhias aéreas,NBE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-NBE/2023-09-30/2023-10-07/,554.46,1
Phuket,Tailândia,2045,1045.55,KLM,HKT,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-HKT/2023-06-19/2023-06-24/,1045.55,1
Rovaniemi,Finlândia,1115,597.33,Air France,RVN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-RVN/2023-12-09/2023-12-16/,597.33,1
Cork,Irlanda,1320,662.56,Várias companhias aéreas,ORK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-ORK/2023-07-22/2023-07-29/,662.56,1
Pequim,China,1045,808.86,Várias companhias aéreas,BJS,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-BJS/2023-12-02/2023-12-08/,808.86,1
Cebu,Filipinas,2690,1073.51,Várias companhias aéreas,CEB,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-CEB/2023-06-19/2023-06-24/,1073.51,1
Pointe-à-Pitre,Guadalupe,3110,700.76,Air France,PTP,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-PTP/2023-10-02/2023-10-08/,700.76,1
Skellefteå,Suécia,1665,600.12,Várias companhias aéreas,SFT,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-SFT/2023-05-29/2023-06-03/,600.12,1
Salvador,Brasil,955,825.63,Air Europa,SSA,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-SSA/2023-12-01/2023-12-08/,825.63,1
Dole,França,2850,627.15,Várias companhias aéreas,DLE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-DLE/2023-06-25/2023-07-02/,627.15,1
Houmt Souk,Tunísia,1020,690.51,Várias companhias aéreas,DJE,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-DJE/2023-08-05/2023-08-12/,690.51,1
Punta Cana,República Dominicana,2105,1035.3,Várias companhias aéreas,PUJ,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-PUJ/2023-12-28/2024-01-04/,1035.3,1
Oostende,Bélgica,1220,631.81,Várias companhias aéreas,OST,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-OST/2023-07-26/2023-07-30/,631.81,1
Bissau,Guiné-Bissau,690,641.12,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-OXB/2023-06-26/2023-07-03/,641.12,1
San Jose,Estados Unidos,2505,1019.46,Iberia,SJC,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-SJC/2023-05-28/2023-06-04/,1019.46,1
Little Rock,Estados Unidos,2002,761.33,Várias companhias aéreas,LIT,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-LIT/2023-10-14/2023-10-21/,761.33,1
Providence,Estados Unidos,1725,829.36,United Airlines,PVD,2023-11-04,2023-11-10,http://kayak.com/flights/OPO-PVD/2023-11-04/2023-11-10/,829.36,1
Luanda,Angola,2715,750.15,Várias companhias aéreas,LAD,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-LAD/2023-08-09/2023-08-16/,750.15,1
Oakland,Estados Unidos,1139,956.09,Delta,OAK,2023-11-24,2023-11-29,http://kayak.com/flights/OPO-OAK/2023-11-24/2023-11-29/,956.09,1
Xangai,China,3130,1015.73,Air France,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SHA/2023-06-19/2023-06-26/,1015.73,1
Dammam,Arábia Saudita,980,838.68,Turkish Airlines,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,838.68,1
Ivalo,Finlândia,2160,743.63,Várias companhias aéreas,IVL,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-IVL/2023-12-09/2023-12-16/,743.63,1
Katmandu,Nepal,2495,1032.51,Várias companhias aéreas,KTM,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-KTM/2023-06-13/2023-06-17/,1032.51,1
Bolzano,Itália,1465,738.97,Várias companhias aéreas,BZO,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-BZO/2023-08-28/2023-09-01/,738.97,1
San José del Cabo,México,1674,957.03,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,957.03,1
León,México,2680,861.04,Aeromexico,BJX,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-BJX/2023-06-11/2023-06-17/,861.04,1
Pensacola,Estados Unidos,2316,899.25,American Airlines,PNS,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-PNS/2023-07-19/2023-07-24/,899.25,1
Zanzibar,Tanzânia,1295,963.55,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,963.55,1
Colombo,Sri Lanka,2015,1227.26,Várias companhias aéreas,CMB,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-CMB/2023-08-04/2023-08-11/,1227.26,1
Amã,Jordânia,735,1374.5,Lufthansa,AMM,2024-03-23,2024-03-30,http://kayak.com/flights/OPO-AMM/2024-03-23/2024-03-30/,1374.5,1
Moncton,Canadá,1530,825.63,Várias companhias aéreas,YQM,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-YQM/2023-06-23/2023-06-30/,825.63,1
Paleochori,Grécia,2030,814.45,Várias companhias aéreas,MLO,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-09/2023-07-15/,814.45,1
Bridgetown,Barbados,1475,963.55,British Airways,BGI,2023-12-11,2023-12-17,http://kayak.com/flights/OPO-BGI/2023-12-11/2023-12-17/,963.55,1
Curitiba,Brasil,1300,968.21,Várias companhias aéreas,CWB,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-CWB/2023-11-30/2023-12-07/,968.21,1
Gibraltar,Gibraltar,1060,860.11,Várias companhias aéreas,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,860.11,1
São Pedro,Cabo Verde,1710,870.36,TAP AIR PORTUGAL,VXE,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-VXE/2023-07-21/2023-07-28/,870.36,1
Thal,Suíça,1830,850.79,Várias companhias aéreas,ACH,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-ACH/2023-08-28/2023-09-01/,850.79,1
Harare,Zimbábue,3020,1025.05,Várias companhias aéreas,HRE,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-HRE/2023-10-30/2023-11-06/,1025.05,1
Ilhéus,Brasil,2760,956.09,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,956.09,1
