City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nuremberga,Alemanha,830,221.54,Várias companhias aéreas,NUE,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-NUE/2023-06-24/2023-06-29/,221.54,1
Nova Orleães,Estados Unidos,1929,710.02,British Airways,MSY,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MSY/2023-06-08/2023-06-12/,710.02,1
Punta Cana,República Dominicana,495,567.47,Iberojet,PUJ,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-PUJ/2023-10-28/2023-11-04/,567.47,1
Katovice,Polónia,765,156.17,Várias companhias aéreas,KTW,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KTW/2023-06-13/2023-06-18/,156.17,1
Cleveland,Estados Unidos,1380,629.21,Várias companhias aéreas,CLE,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-CLE/2023-09-20/2023-09-26/,629.21,1
Bristol,Reino Unido,135,46.31,Ryanair,BRS,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BRS/2023-05-06/2023-05-10/,46.31,1
Phuket,Tailândia,1390,806.26,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,806.26,1
Erevã,Arménia,1325,296.0,Várias companhias aéreas,EVN,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EVN/2023-06-03/2023-06-07/,296.0,1
Breslavia,Polónia,1255,156.17,Várias companhias aéreas,WRO,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-WRO/2023-06-10/2023-06-14/,156.17,1
Santiago de Compostela,Espanha,75,25.43,Ryanair,SCQ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SCQ/2023-05-25/2023-05-30/,25.43,1
Cidade da Guatemala,Guatemala,1920,695.49,Várias companhias aéreas,GUA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GUA/2023-05-07/2023-05-14/,695.49,1
Arrecife,Espanha,165,33.6,Ryanair,ACE,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ACE/2023-05-08/2023-05-14/,33.6,1
Rio de Janeiro,Brasil,1520,887.07,Várias companhias aéreas,RIO,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-RIO/2023-10-09/2023-10-15/,887.07,1
Olbia,Itália,135,60.84,Volotea,OLB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-OLB/2023-09-01/2023-09-08/,60.84,1
Pisa,Itália,535,80.81,Ryanair,PSA,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-PSA/2023-05-06/2023-05-10/,80.81,1
Riade,Arábia Saudita,1250,180.69,Várias companhias aéreas,RUH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RUH/2023-05-14/2023-05-19/,180.69,1
Mahón,Espanha,100,31.78,Ryanair,MAH,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-07/2023-05-12/,31.78,1
Puerto del Rosario,Espanha,170,33.6,Ryanair,FUE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FUE/2023-05-23/2023-05-30/,33.6,1
Tbilisi,Geórgia,725,235.16,LOT,TBS,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-TBS/2024-01-11/2024-01-18/,235.16,1
Nairobi,Quénia,1885,513.0,Turkish Airlines,NBO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NBO/2023-05-16/2023-05-23/,513.0,1
Tânger,Marrocos,90,24.52,Ryanair,TNG,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TNG/2023-05-17/2023-05-23/,24.52,1
Roterdão,Holanda,1450,236.07,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,236.07,1
Auckland,Nova Zelândia,3835,1101.35,China Southern,AKL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-AKL/2023-06-03/2023-06-09/,1101.35,1
Cidade do Panamá,Panamá,1840,651.01,Turkish Airlines,PTY,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-PTY/2023-07-07/2023-07-12/,651.01,1
Bergen,Noruega,1290,180.69,Várias companhias aéreas,BGO,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BGO/2023-05-24/2023-05-29/,180.69,1
Colombo,Sri Lanka,2115,725.46,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CMB/2023-12-01/2023-12-08/,725.46,1
Míconos,Grécia,235,138.92,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,138.92,1
Malé,Maldivas,1345,603.79,Várias companhias aéreas,MLE,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MLE/2023-06-11/2023-06-17/,603.79,1
Bremen,Alemanha,460,104.42,Várias companhias aéreas,BRE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRE/2023-06-14/2023-06-21/,104.42,1
Salzburgo,Áustria,900,254.23,Várias companhias aéreas,SZG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SZG/2023-05-25/2023-06-01/,254.23,1
Agadir,Marrocos,135,21.8,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,21.8,1
Poznań,Polónia,1515,142.55,Várias companhias aéreas,POZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-POZ/2023-05-25/2023-06-01/,142.55,1
Hanói,Vietname,1450,697.31,Iberia,HAN,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-HAN/2023-12-04/2023-12-08/,697.31,1
Pittsburgh,Estados Unidos,857,686.42,American Airlines,PIT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PIT/2023-05-15/2023-05-22/,686.42,1
Jacksonville,Estados Unidos,975,650.1,American Airlines,JAX,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-05/2023-05-09/,650.1,1
Zadar,Croácia,669,83.54,Ryanair,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-14/,83.54,1
Verona,Itália,405,123.49,Ryanair,VRN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-VRN/2023-09-21/2023-09-25/,123.49,1
San Jose,Estados Unidos,2035,568.38,Air Canada,SJC,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-SJC/2023-10-24/2023-10-31/,568.38,1
Liverpool,Reino Unido,150,39.05,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,39.05,1
Ponta Delgada,Portugal,1280,131.66,Várias companhias aéreas,PDL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PDL/2023-05-16/2023-05-23/,131.66,1
Cluj,Roménia,1115,128.03,Várias companhias aéreas,CLJ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-25/2023-05-29/,128.03,1
Rodes,Grécia,650,311.43,Várias companhias aéreas,RHO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RHO/2023-05-25/2023-06-01/,311.43,1
Escópia,Macedónia do Norte,1650,144.37,Várias companhias aéreas,SKP,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SKP/2023-05-31/2023-06-05/,144.37,1
Pafos,Chipre,825,93.52,Ryanair,PFO,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PFO/2023-05-24/2023-05-30/,93.52,1
Indianápolis,Estados Unidos,909,712.75,American Airlines,IND,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-IND/2023-05-23/2023-05-30/,712.75,1
Kuwait,Koweit,685,223.36,Pegasus Airlines,KWI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-KWI/2024-03-22/2024-03-29/,223.36,1
Quito,Equador,1515,779.93,Aeromexico,UIO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UIO/2023-04-26/2023-05-03/,779.93,1
Manágua,Nicarágua,1973,763.59,United Airlines,MGA,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-MGA/2024-01-24/2024-01-31/,763.59,1
San Antonio,Estados Unidos,1250,748.16,American Airlines,SAT,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SAT/2023-05-19/2023-05-25/,748.16,1
Liubliana,Eslovénia,1530,250.6,Várias companhias aéreas,LJU,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-LJU/2023-06-07/2023-06-13/,250.6,1
Leipzig,Alemanha,1170,161.62,Ryanair,LEJ,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-LEJ/2023-05-06/2023-05-10/,161.62,1
Hartford,Estados Unidos,1874,702.76,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,702.76,1
Lille,França,1310,132.57,Várias companhias aéreas,LIL,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LIL/2023-05-23/2023-05-29/,132.57,1
Vigo,Espanha,70,44.49,Air Europa,VGO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VGO/2023-05-15/2023-05-22/,44.49,1
La Corunha,Espanha,70,45.4,Air Europa,LCG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LCG/2023-05-25/2023-06-01/,45.4,1
Astúrias,Espanha,70,60.84,Iberia,OVD,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OVD/2023-08-16/2023-08-21/,60.84,1
Guadalajara,México,1205,869.82,Várias companhias aéreas,GDL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GDL/2023-07-03/2023-07-10/,869.82,1
Dresden,Alemanha,725,141.65,Ryanair,DRS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-DRS/2023-05-25/2023-06-01/,141.65,1
Santander,Espanha,65,50.85,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.85,1
Chania,Grécia,1635,236.98,Ryanair,CHQ,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-CHQ/2023-05-07/2023-05-12/,236.98,1
Frejorgues,França,970,244.24,Várias companhias aéreas,MPL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MPL/2023-06-08/2023-06-15/,244.24,1
São Salvador,El Salvador,1116,719.1,Avianca,SAL,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-SAL/2023-11-18/2023-11-25/,719.1,1
Fes,Marrocos,100,23.61,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,23.61,1
Iași,Roménia,1175,110.77,Várias companhias aéreas,IAS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-IAS/2023-09-10/2023-09-17/,110.77,1
West Palm Beach,Estados Unidos,1096,634.66,British Airways,PBI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-PBI/2023-09-11/2023-09-18/,634.66,1
Dakar,Senegal,1730,363.19,TAP AIR PORTUGAL,DSS,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-DSS/2023-11-11/2023-11-17/,363.19,1
Génova,Itália,870,103.51,Vueling,GOA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GOA/2023-05-03/2023-05-10/,103.51,1
Rabate,Marrocos,100,24.52,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,24.52,1
Cebu,Filipinas,3085,1157.64,Várias companhias aéreas,CEB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CEB/2023-05-23/2023-05-30/,1157.64,1
Granada,Espanha,70,88.08,Iberia,GRX,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-GRX/2023-08-13/2023-08-17/,88.08,1
Almeria,Espanha,75,60.84,Iberia,LEI,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-LEI/2023-08-21/2023-08-25/,60.84,1
Newcastle upon Tyne,Reino Unido,855,128.93,Várias companhias aéreas,NCL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-NCL/2023-06-29/2023-07-03/,128.93,1
São Sebastião,Espanha,65,49.94,Iberia,EAS,2024-01-29,2024-02-03,http://kayak.com/flights/MAD-EAS/2024-01-29/2024-02-03/,49.94,1
Oakland,Estados Unidos,1565,499.38,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,499.38,1
Cartagena,Colômbia,860,826.24,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,826.24,1
Memmingen,Alemanha,640,122.58,Várias companhias aéreas,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,122.58,1
Dortmund,Alemanha,1080,184.32,Ryanair,DTM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-DTM/2023-05-25/2023-06-01/,184.32,1
Jerez de la Frontera,Espanha,75,60.84,Iberia,XRY,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-XRY/2023-07-23/2023-07-29/,60.84,1
Ahmedabad,Índia,2080,769.04,Várias companhias aéreas,AMD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AMD/2023-04-28/2023-05-02/,769.04,1
Pristina,Kosovo,1445,154.36,Várias companhias aéreas,PRN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PRN/2023-05-25/2023-06-01/,154.36,1
Trieste,Itália,1019,93.52,ITA Airways,TRS,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-TRS/2024-03-07/2024-03-11/,93.52,1
Bratislava,Eslováquia,1095,121.67,Ryanair,BTS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-BTS/2023-05-25/2023-05-30/,121.67,1
Guaiaquil,Equador,2003,718.19,Turkish Airlines,GYE,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-GYE/2023-06-27/2023-07-03/,718.19,1
Podgorica,Montenegro,860,194.31,Várias companhias aéreas,TGD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TGD/2023-07-11/2023-07-18/,194.31,1
Leeds,Reino Unido,865,104.42,Ryanair,LBA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-LBA/2023-06-13/2023-06-19/,104.42,1
Acra,Gana,1390,689.14,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,689.14,1
Shannon,Irlanda,1390,109.87,Várias companhias aéreas,SNN,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-SNN/2023-05-18/2023-05-23/,109.87,1
Durban,África do Sul,2020,791.74,Qatar Airways,DUR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-DUR/2023-05-25/2023-06-01/,791.74,1
Cali,Colômbia,789,769.95,Avianca,CLO,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-CLO/2023-09-13/2023-09-18/,769.95,1
Brindisi,Itália,1430,112.59,Ryanair,BDS,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-BDS/2023-05-25/2023-05-29/,112.59,1
Estrasburgo,França,670,149.82,Várias companhias aéreas,SXB,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-SXB/2023-06-13/2023-06-19/,149.82,1
Insbruque,Áustria,880,206.11,Lufthansa,INN,2024-03-23,2024-03-28,http://kayak.com/flights/MAD-INN/2024-03-23/2024-03-28/,206.11,1
Bastia,França,645,230.62,Várias companhias aéreas,BIA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-BIA/2023-06-27/2023-07-03/,230.62,1
Timişoara,Roménia,885,155.26,Várias companhias aéreas,TSR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-TSR/2023-05-18/2023-05-22/,155.26,1
Dammam,Arábia Saudita,1510,207.02,Várias companhias aéreas,DMM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DMM/2023-05-17/2023-05-23/,207.02,1
Santa Cruz de la Palma,Espanha,190,94.43,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,94.43,1
Hurghada,Egito,1470,395.87,Várias companhias aéreas,HRG,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-HRG/2023-09-27/2023-10-04/,395.87,1
Algueiro,Itália,125,51.76,Ryanair,AHO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-AHO/2023-06-07/2023-06-14/,51.76,1
Sharm El Sheikh,Egito,820,257.86,Várias companhias aéreas,SSH,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-SSH/2023-12-02/2023-12-08/,257.86,1
Belfast,Reino Unido,860,138.01,Várias companhias aéreas,BFS,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BFS/2023-05-13/2023-05-17/,138.01,1
Santa Ana,Estados Unidos,1893,868.91,British Airways,SNA,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-SNA/2023-10-16/2023-10-21/,868.91,1
Kos,Grécia,1165,225.18,Várias companhias aéreas,KGS,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-KGS/2023-06-18/2023-06-23/,225.18,1
Lahore,Paquistão,1865,588.36,Várias companhias aéreas,LHE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LHE/2023-05-17/2023-05-24/,588.36,1
Graz,Áustria,695,262.4,Lufthansa,GRZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GRZ/2023-06-07/2023-06-13/,262.4,1
Stavanger,Noruega,835,329.59,Lufthansa,SVG,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SVG/2023-04-29/2023-05-03/,329.59,1
Ontário,Estados Unidos,1226,660.99,Várias companhias aéreas,ONT,2024-03-14,2024-03-20,http://kayak.com/flights/MAD-ONT/2024-03-14/2024-03-20/,660.99,1
Zaquinto,Grécia,835,246.97,Várias companhias aéreas,ZTH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ZTH/2023-07-06/2023-07-10/,246.97,1
Karlsruhe,Alemanha,860,132.57,Ryanair,FKB,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-15/,132.57,1
St Louis,Estados Unidos,1255,858.02,Lufthansa,STL,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STL/2023-09-09/2023-09-13/,858.02,1
Aarhus,Dinamarca,1470,147.09,Ryanair,AAR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AAR/2023-05-25/2023-06-01/,147.09,1
Mascate,Omã,1435,392.24,KLM,MCT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-MCT/2023-05-24/2023-05-29/,392.24,1
Charleston,Estados Unidos,1180,742.71,American Airlines,CHS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CHS/2023-05-25/2023-06-01/,742.71,1
Lamezia Terme,Itália,770,188.86,Ryanair,SUF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SUF/2023-05-25/2023-06-01/,188.86,1
Rennes,França,365,208.83,Várias companhias aéreas,RNS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RNS/2023-05-25/2023-06-01/,208.83,1
Münster,Alemanha,735,156.17,Ryanair,FMO,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-FMO/2023-05-18/2023-05-23/,156.17,1
Ajácio,França,1265,243.34,Várias companhias aéreas,AJA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AJA/2023-06-12/2023-06-16/,243.34,1
Katmandu,Nepal,1850,780.84,Várias companhias aéreas,KTM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-KTM/2023-06-15/2023-06-21/,780.84,1
Buffalo,Estados Unidos,960,761.78,American Airlines,BUF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BUF/2023-06-01/2023-06-05/,761.78,1
Essaouira,Marrocos,125,24.52,Ryanair,ESU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ESU/2023-05-15/2023-05-19/,24.52,1
Cork,Irlanda,940,177.06,Várias companhias aéreas,ORK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ORK/2023-04-26/2023-05-03/,177.06,1
Quichinau,Moldávia,1410,210.65,Turkish Airlines,KIV,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KIV/2023-05-03/2023-05-10/,210.65,1
Nottingham,Reino Unido,1360,115.31,Ryanair,EMA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EMA/2023-05-24/2023-05-31/,115.31,1
Xangai,China,1665,840.77,Várias companhias aéreas,SHA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SHA/2023-05-25/2023-05-30/,840.77,1
Trondheim,Noruega,850,257.86,Várias companhias aéreas,TRD,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-TRD/2023-05-31/2023-06-04/,257.86,1
Nador,Marrocos,725,156.17,Várias companhias aéreas,NDR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NDR/2023-04-26/2023-05-03/,156.17,1
New Windsor,Estados Unidos,1495,277.84,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,277.84,1
Esmirna,Turquia,725,313.25,Várias companhias aéreas,IZM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-IZM/2023-05-25/2023-06-01/,313.25,1
Varna,Bulgária,1395,227.9,Várias companhias aéreas,VAR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-12/,227.9,1
Oujda,Marrocos,1430,161.62,Várias companhias aéreas,OUD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OUD/2023-05-10/2023-05-14/,161.62,1
Girona,Espanha,1535,166.16,Várias companhias aéreas,GRO,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-GRO/2023-05-05/2023-05-10/,166.16,1
Halifax,Canadá,1127,606.52,Air Canada,YHZ,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-YHZ/2024-01-22/2024-01-29/,606.52,1
Biarritz,França,1010,209.74,Várias companhias aéreas,BIQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BIQ/2023-06-10/2023-06-17/,209.74,1
Tetuão,Marrocos,85,25.43,Ryanair,TTU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-09/2023-05-16/,25.43,1
Cardiff,Reino Unido,1090,147.09,Ryanair,CWL,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-CWL/2023-05-27/2023-05-31/,147.09,1
Trapani,Itália,1560,132.57,Ryanair,TPS,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-TPS/2023-05-13/2023-05-17/,132.57,1
Saragoça,Espanha,435,69.92,Ryanair,ZAZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ZAZ/2023-05-25/2023-06-01/,69.92,1
Pequim,China,940,623.77,Várias companhias aéreas,BJS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BJS/2023-05-25/2023-06-01/,623.77,1
Addis Abeba,Etiópia,680,614.69,Egypt Air,ADD,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-ADD/2023-10-09/2023-10-16/,614.69,1
Saraievo,Bósnia-Herzegóvina,1780,315.06,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,315.06,1
Lagos,Nigéria,1410,627.4,Egypt Air,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LOS/2023-05-25/2023-06-01/,627.4,1
Malmo,Suécia,1195,196.12,Várias companhias aéreas,MMA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-MMA/2023-06-09/2023-06-14/,196.12,1
Sharjah,Emirados Árabes Unidos,675,368.63,Pegasus Airlines,SHJ,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SHJ/2023-05-14/2023-05-19/,368.63,1
Myrtle Beach,Estados Unidos,1177,677.34,Várias companhias aéreas,MYR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MYR/2023-05-07/2023-05-14/,677.34,1
Port Louis,Maurícia,2520,751.79,Austrian Airlines,MRU,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-MRU/2024-02-12/2024-02-18/,751.79,1
Kosice,Eslováquia,1535,155.26,Ryanair,KSC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KSC/2023-05-04/2023-05-11/,155.26,1
Kaunas,Lituânia,240,151.63,Ryanair,KUN,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-KUN/2023-09-17/2023-09-24/,151.63,1
Pamplona,Espanha,65,92.62,Iberia,PNA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PNA/2023-06-04/2023-06-11/,92.62,1
Castellón de la Plana,Espanha,75,59.02,Iberia,CDT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-29/,59.02,1
Zanzibar,Tanzânia,1365,654.64,Qatar Airways,ZNZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ZNZ/2023-05-17/2023-05-23/,654.64,1
Lajes,Portugal,845,123.49,Várias companhias aéreas,TER,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-TER/2023-06-15/2023-06-19/,123.49,1
Richmond,Estados Unidos,1699,758.14,British Airways,RIC,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-RIC/2023-09-26/2023-09-30/,758.14,1
Alexandria,Egito,1665,233.35,Várias companhias aéreas,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HBE/2023-06-05/2023-06-12/,233.35,1
Jeju,Coreia do Sul,2470,525.71,China Eastern,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,525.71,1
Pescara,Itália,1530,138.01,Ryanair,PSR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PSR/2023-06-19/2023-06-25/,138.01,1
Lourdes,França,1365,166.16,Ryanair,LDE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LDE/2023-05-08/2023-05-15/,166.16,1
San José del Cabo,México,725,639.2,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,639.2,1
Daca,Bangladexe,2010,705.48,Várias companhias aéreas,DAC,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-DAC/2023-05-18/2023-05-24/,705.48,1
Figari,França,425,255.14,Várias companhias aéreas,FSC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-FSC/2023-07-17/2023-07-23/,255.14,1
Suceava,Roménia,1200,204.29,Várias companhias aéreas,SCV,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SCV/2023-05-23/2023-05-30/,204.29,1
Châlons-en-Champagne,França,595,185.23,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,185.23,1
Logroño,Espanha,55,59.02,Iberia,RJL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RJL/2023-05-25/2023-06-01/,59.02,1
Poitiers,França,310,95.34,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,95.34,1
Tromsø,Noruega,1695,357.74,Várias companhias aéreas,TOS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-TOS/2023-12-13/2023-12-18/,357.74,1
Baku,Azerbeijão,700,335.04,LOT,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-GYD/2023-06-09/2023-06-13/,335.04,1
Lodz,Polónia,710,134.38,Ryanair,LCJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-23/2023-05-30/,134.38,1
