City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Funchal,Portugal,125,47.58,Ryanair,FNC,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-FNC/2023-06-20/2023-06-26/,47.58,1.0
Bergen,Noruega,910,233.22,SWISS,BGO,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-BGO/2023-06-28/2023-07-05/,233.22,1.0
Breslavia,Polónia,1610,172.58,Ryanair,WRO,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-WRO/2023-06-19/2023-06-23/,172.58,1.0
Brasília,Brasil,1585,1245.36,Várias companhias aéreas,BSB,2023-08-10,2023-08-16,http://kayak.com/flights/OPO-BSB/2023-08-10/2023-08-16/,1245.36,1.0
Roterdão,Holanda,885,286.39,Várias companhias aéreas,RTM,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-RTM/2023-06-28/2023-07-05/,286.39,1.0
Kahului,Estados Unidos,3448,1246.29,United Airlines,OGG,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-OGG/2023-08-16/2023-08-23/,1246.29,1.0
Bristol,Reino Unido,125,97.95,easyJet,BRS,2024-01-11,2024-01-18,http://kayak.com/flights/OPO-BRS/2024-01-11/2024-01-18/,97.95,1.0
Salzburgo,Áustria,750,196.84,Lufthansa,SZG,2023-11-22,2023-11-28,http://kayak.com/flights/OPO-SZG/2023-11-22/2023-11-28/,196.84,1.0
Basileia,Suíça,150,96.09,easyJet,BSL,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-BSL/2023-12-10/2023-12-17/,96.09,1.0
Dakar,Senegal,555,446.84,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.84,1.0
Granadilla de Abona,Espanha,170,126.87,Ryanair,TFS,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-TFS/2023-06-27/2023-07-04/,126.87,1.0
Bérgamo,Itália,155,60.64,Ryanair,BGY,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-BGY/2023-09-27/2023-10-01/,60.64,1.0
Olbia,Itália,1020,210.83,Várias companhias aéreas,OLB,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-OLB/2023-09-02/2023-09-09/,210.83,1.0
Recife,Brasil,3235,1319.05,Várias companhias aéreas,REC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REC/2023-06-10/2023-06-17/,1319.05,1.0
Salvador,Brasil,965,915.13,TAP AIR PORTUGAL,SSA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-SSA/2023-09-19/2023-09-25/,915.13,1.0
Pisa,Itália,2205,130.6,Ryanair,PSA,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-PSA/2023-06-28/2023-07-05/,130.6,1.0
San José del Cabo,México,1674,958.04,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,958.04,1.0
Lagos,Nigéria,1890,1016.81,Várias companhias aéreas,LOS,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-LOS/2023-06-25/2023-06-30/,1016.81,1.0
Santiago de Compostela,Espanha,1020,91.42,Ryanair,SCQ,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-SCQ/2023-06-28/2023-07-05/,91.42,1.0
Rodes,Grécia,1595,331.17,Brussels Airlines,RHO,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-RHO/2023-06-21/2023-06-27/,331.17,1.0
Portland,Estados Unidos,1035,912.33,Várias companhias aéreas,PWM,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-PWM/2023-06-08/2023-06-14/,912.33,1.0
Mahón,Espanha,595,68.1,Ryanair,MAH,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-MAH/2023-06-19/2023-06-26/,68.1,1.0
Liubliana,Eslovénia,1430,208.03,Air France,LJU,2023-11-22,2023-11-28,http://kayak.com/flights/OPO-LJU/2023-11-22/2023-11-28/,208.03,1.0
Escópia,Macedónia do Norte,670,643.67,Lufthansa,SKP,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-07/2023-06-12/,643.67,1.0
Porto Alegre,Brasil,1305,1561.6,TAP AIR PORTUGAL,POA,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-POA/2023-07-17/2023-07-24/,1561.6,1.0
Halifax,Canadá,915,1116.63,Várias companhias aéreas,YHZ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-YHZ/2023-08-05/2023-08-12/,1116.63,1.0
Míconos,Grécia,1000,232.28,Várias companhias aéreas,JMK,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-JMK/2023-07-05/2023-07-12/,232.28,1.0
Poznań,Polónia,2120,160.46,Várias companhias aéreas,POZ,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-25/,160.46,1.0
Vasco da Gama,Índia,1715,1198.72,Várias companhias aéreas,GOI,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOI/2023-08-15/2023-08-22/,1198.72,1.0
Zanzibar,Tanzânia,1295,963.64,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,963.64,1.0
Fortaleza,Brasil,2840,1172.6,Várias companhias aéreas,FOR,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-FOR/2023-07-07/2023-07-12/,1172.6,1.0
Tânger,Marrocos,1180,104.48,Ryanair,TNG,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-TNG/2023-06-28/2023-07-05/,104.48,1.0
Kingston,Jamaica,3142,1000.02,British Airways,KIN,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-KIN/2023-06-26/2023-07-03/,1000.02,1.0
Arrecife,Espanha,1355,299.45,Várias companhias aéreas,ACE,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-ACE/2023-08-12/2023-08-16/,299.45,1.0
Burbank,Estados Unidos,1435,1543.87,Condor,BUR,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BUR/2023-06-27/2023-07-04/,1543.87,1.0
Leipzig,Alemanha,1395,252.81,Várias companhias aéreas,LEJ,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-LEJ/2023-06-23/2023-06-27/,252.81,1.0
Bremen,Alemanha,180,169.78,Ryanair,BRE,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-BRE/2023-07-08/2023-07-12/,169.78,1.0
Verona,Itália,165,58.77,Ryanair,VRN,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-VRN/2023-06-03/2023-06-07/,58.77,1.0
Jacarta,Indonésia,2250,1209.91,Várias companhias aéreas,JKT,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-JKT/2023-06-29/2023-07-06/,1209.91,1.0
Hurghada,Egito,950,447.77,Várias companhias aéreas,HRG,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-HRG/2023-06-20/2023-06-27/,447.77,1.0
Puerto del Rosario,Espanha,1615,153.93,Várias companhias aéreas,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,153.93,1.0
Kailua-Kona,Estados Unidos,2874,896.47,American Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-KOA/2023-09-18/2023-09-25/,896.47,1.0
Chania,Grécia,1470,173.52,Ryanair,CHQ,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-CHQ/2023-06-22/2023-06-26/,173.52,1.0
Liverpool,Reino Unido,145,84.89,Ryanair,LPL,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-LPL/2023-06-29/2023-07-06/,84.89,1.0
Frejorgues,França,330,259.34,KLM,MPL,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-MPL/2023-11-18/2023-11-25/,259.34,1.0
Assunção,Paraguai,2440,1442.19,Várias companhias aéreas,ASU,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ASU/2023-05-31/2023-06-04/,1442.19,1.0
Providence,Estados Unidos,1070,1115.69,Delta,PVD,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-PVD/2023-12-01/2023-12-07/,1115.69,1.0
Victoria,Seicheles,2585,850.76,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,850.76,1.0
Agadir,Marrocos,125,59.71,Ryanair,AGA,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-AGA/2023-10-06/2023-10-13/,59.71,1.0
Phnom Penh,Cambodja,2245,2016.83,Várias companhias aéreas,PNH,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PNH/2023-06-27/2023-07-03/,2016.83,1.0
Zadar,Croácia,915,100.75,Ryanair,ZAD,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-ZAD/2023-06-29/2023-07-04/,100.75,1.0
Bridgetown,Barbados,1470,699.64,Várias companhias aéreas,BGI,2024-03-08,2024-03-14,http://kayak.com/flights/OPO-BGI/2024-03-08/2024-03-14/,699.64,1.0
Podgorica,Montenegro,525,615.69,Austrian Airlines,TGD,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-TGD/2023-07-29/2023-08-05/,615.69,1.0
Curitiba,Brasil,1300,972.03,Várias companhias aéreas,CWB,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-CWB/2023-11-30/2023-12-07/,972.03,1.0
Dar Es Salaam,Tanzânia,1865,1192.19,Emirates,DAR,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-DAR/2023-06-28/2023-07-05/,1192.19,1.0
Manaus,Brasil,2345,1173.53,Várias companhias aéreas,MAO,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-MAO/2023-06-27/2023-07-03/,1173.53,1.0
Sharjah,Emirados Árabes Unidos,1165,662.33,Várias companhias aéreas,SHJ,2023-11-30,2023-12-05,http://kayak.com/flights/OPO-SHJ/2023-11-30/2023-12-05/,662.33,1.0
Bastia,França,1100,342.36,Várias companhias aéreas,BIA,2023-08-15,2023-08-21,http://kayak.com/flights/OPO-BIA/2023-08-15/2023-08-21/,342.36,1.0
Iași,Roménia,590,142.73,Várias companhias aéreas,IAS,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-IAS/2023-06-15/2023-06-22/,142.73,1.0
Lille,França,885,155.79,Várias companhias aéreas,LIL,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LIL/2023-06-06/2023-06-13/,155.79,1.0
Zaquinto,Grécia,1610,229.49,Várias companhias aéreas,ZTH,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-ZTH/2023-06-22/2023-06-26/,229.49,1.0
Esmirna,Turquia,520,428.18,Várias companhias aéreas,IZM,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-IZM/2023-06-05/2023-06-12/,428.18,1.0
Bratislava,Eslováquia,1665,171.65,Ryanair,BTS,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BTS/2023-06-08/2023-06-12/,171.65,1.0
Sharm El Sheikh,Egito,1555,281.73,Várias companhias aéreas,SSH,2024-01-31,2024-02-06,http://kayak.com/flights/OPO-SSH/2024-01-31/2024-02-06/,281.73,1.0
Cuzco,Perú,2138,1351.7,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-CUZ/2023-08-20/2023-08-25/,1351.7,1.0
Ponta Delgada,Portugal,150,52.24,Ryanair,PDL,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-PDL/2023-06-28/2023-07-05/,52.24,1.0
Dortmund,Alemanha,890,111.95,Ryanair,DTM,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-DTM/2023-06-28/2023-07-05/,111.95,1.0
Pafos,Chipre,1055,138.07,Várias companhias aéreas,PFO,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-PFO/2023-06-14/2023-06-19/,138.07,1.0
Newcastle upon Tyne,Reino Unido,1170,239.75,Várias companhias aéreas,NCL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NCL/2023-07-08/2023-07-15/,239.75,1.0
Dammam,Arábia Saudita,980,839.57,Turkish Airlines,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,839.57,1.0
Vaitape,Polinésia Francesa,3070,3245.39,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BOB/2023-09-01/2023-09-08/,3245.39,1.0
Baku,Azerbeijão,975,519.6,Várias companhias aéreas,GYD,2023-10-06,2023-10-11,http://kayak.com/flights/OPO-GYD/2023-10-06/2023-10-11/,519.6,1.0
Granada,Espanha,920,268.67,Vueling,GRX,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-GRX/2023-07-01/2023-07-05/,268.67,1.0
Antananarivo,Madagáscar,1680,1210.84,Várias companhias aéreas,TNR,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-TNR/2023-06-28/2023-07-05/,1210.84,1.0
Trieste,Itália,1695,526.13,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,526.13,1.0
Rennes,França,475,267.73,easyJet,RNS,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-RNS/2023-08-11/2023-08-17/,267.73,1.0
Goiânia,Brasil,2135,1527.08,Várias companhias aéreas,GYN,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-GYN/2023-06-28/2023-07-05/,1527.08,1.0
Génova,Itália,1130,132.47,Ryanair,GOA,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-GOA/2023-06-16/2023-06-20/,132.47,1.0
Astúrias,Espanha,1555,155.79,Ryanair,OVD,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-OVD/2023-06-08/2023-06-13/,155.79,1.0
Santander,Espanha,790,237.88,Vueling,SDR,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SDR/2023-06-29/2023-07-06/,237.88,1.0
Pointe-à-Pitre,Guadalupe,995,714.57,Várias companhias aéreas,PTP,2024-03-09,2024-03-16,http://kayak.com/flights/OPO-PTP/2024-03-09/2024-03-16/,714.57,1.0
Quichinau,Moldávia,1130,422.59,Várias companhias aéreas,KIV,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-KIV/2023-07-18/2023-07-25/,422.59,1.0
Belo Horizonte,Brasil,1950,1029.87,Várias companhias aéreas,BHZ,2023-09-21,2023-09-26,http://kayak.com/flights/OPO-BHZ/2023-09-21/2023-09-26/,1029.87,1.0
Quebec,Canadá,2075,583.97,Air Canada,YQB,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-YQB/2023-05-29/2023-06-05/,583.97,1.0
Florianópolis,Brasil,1335,938.45,Várias companhias aéreas,FLN,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-FLN/2023-11-13/2023-11-20/,938.45,1.0
Memmingen,Alemanha,2050,233.22,Ryanair,FMM,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-FMM/2023-08-20/2023-08-25/,233.22,1.0
Fes,Marrocos,890,296.65,Várias companhias aéreas,FEZ,2023-09-05,2023-09-09,http://kayak.com/flights/OPO-FEZ/2023-09-05/2023-09-09/,296.65,1.0
Jerez de la Frontera,Espanha,2355,117.54,Ryanair,XRY,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-XRY/2023-06-28/2023-07-05/,117.54,1.0
Ajácio,França,905,317.17,Várias companhias aéreas,AJA,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-AJA/2023-08-27/2023-09-03/,317.17,1.0
Leeds,Reino Unido,1090,109.15,Ryanair,LBA,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LBA/2023-06-22/2023-06-26/,109.15,1.0
Almeria,Espanha,815,170.72,Várias companhias aéreas,LEI,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-LEI/2023-08-31/2023-09-07/,170.72,1.0
Friedrichshafen,Alemanha,420,575.57,Lufthansa,FDH,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-FDH/2023-08-20/2023-08-25/,575.57,1.0
Vigo,Espanha,700,125.01,Air Europa,VGO,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-VGO/2023-06-10/2023-06-14/,125.01,1.0
Maceió,Brasil,1495,1132.48,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1132.48,1.0
Rabate,Marrocos,830,201.5,Várias companhias aéreas,RBA,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-RBA/2023-08-20/2023-08-27/,201.5,1.0
São Sebastião,Espanha,690,139.0,Iberia,EAS,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-EAS/2023-10-13/2023-10-20/,139.0,1.0
Lamezia Terme,Itália,1105,435.65,Várias companhias aéreas,SUF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-SUF/2023-07-08/2023-07-15/,435.65,1.0
Belém,Brasil,1825,1374.09,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BEL/2023-06-27/2023-07-04/,1374.09,1.0
Maputo,Moçambique,2865,1153.01,Várias companhias aéreas,MPM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MPM/2023-06-25/2023-07-02/,1153.01,1.0
Shannon,Irlanda,1350,636.21,Várias companhias aéreas,SNN,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-SNN/2023-06-27/2023-07-04/,636.21,1.0
Tromsø,Noruega,670,542.92,Várias companhias aéreas,TOS,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-TOS/2023-12-29/2024-01-02/,542.92,1.0
Belfast,Reino Unido,885,219.22,Várias companhias aéreas,BFS,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-BFS/2023-06-04/2023-06-09/,219.22,1.0
Estrasburgo,França,585,386.2,Várias companhias aéreas,SXB,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-SXB/2023-09-29/2023-10-03/,386.2,1.0
La Corunha,Espanha,870,272.4,Várias companhias aéreas,LCG,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-LCG/2023-06-28/2023-07-05/,272.4,1.0
Antuérpia,Bélgica,1395,430.05,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/OPO-ANR/2023-10-13/2023-10-17/,430.05,1.0
Brest,França,920,263.07,Várias companhias aéreas,BES,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-BES/2023-06-01/2023-06-05/,263.07,1.0
Natal,Brasil,2255,1046.66,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1046.66,1.0
Houmt Souk,Tunísia,935,243.48,Várias companhias aéreas,DJE,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-DJE/2023-09-28/2023-10-05/,243.48,1.0
Davao,Filipinas,2510,1310.66,Várias companhias aéreas,DVO,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-DVO/2023-08-24/2023-08-29/,1310.66,1.0
Luanda,Angola,2650,864.76,Qatar Airways,LAD,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-LAD/2023-06-28/2023-07-05/,864.76,1.0
Dalaman,Turquia,1600,303.18,Várias companhias aéreas,DLM,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-DLM/2023-06-20/2023-06-27/,303.18,1.0
Foz do Iguaçu,Brasil,1870,1546.67,Várias companhias aéreas,IGU,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-IGU/2023-06-28/2023-07-05/,1546.67,1.0
Córdova,Argentina,1410,1542.94,Air Europa,COR,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-COR/2023-08-22/2023-08-26/,1542.94,1.0
Brindisi,Itália,1590,172.58,Várias companhias aéreas,BDS,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BDS/2023-06-26/2023-07-03/,172.58,1.0
Aarhus,Dinamarca,1630,597.96,SWISS,AAR,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-AAR/2023-06-12/2023-06-17/,597.96,1.0
Karlsruhe,Alemanha,1355,161.39,Várias companhias aéreas,FKB,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-FKB/2023-09-29/2023-10-03/,161.39,1.0
Simpson Bay,São Martinho (Sint Maarten),1510,1193.12,KLM,SXM,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SXM/2023-08-23/2023-08-30/,1193.12,1.0
Varna,Bulgária,1760,321.84,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,321.84,1.0
New Windsor,Estados Unidos,1555,551.32,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,551.32,1.0
Vitória,Brasil,1970,1114.76,Várias companhias aéreas,VIX,2024-01-10,2024-01-17,http://kayak.com/flights/OPO-VIX/2024-01-10/2024-01-17/,1114.76,1.0
Aberdeen,Reino Unido,715,176.31,easyJet,ABZ,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ABZ/2023-09-27/2023-10-03/,176.31,1.0
Biarritz,França,1130,239.75,Ryanair,BIQ,2023-08-16,2023-08-22,http://kayak.com/flights/OPO-BIQ/2023-08-16/2023-08-22/,239.75,1.0
Krabi,Tailândia,2710,1143.68,Várias companhias aéreas,KBV,2023-11-14,2023-11-18,http://kayak.com/flights/OPO-KBV/2023-11-14/2023-11-18/,1143.68,1.0
Oujda,Marrocos,785,365.68,Várias companhias aéreas,OUD,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-OUD/2023-05-31/2023-06-07/,365.68,1.0
Columbia,Estados Unidos,2225,675.39,United Airlines,CAE,2024-03-04,2024-03-11,http://kayak.com/flights/OPO-CAE/2024-03-04/2024-03-11/,675.39,1.0
Santa Cruz de la Palma,Espanha,1030,210.83,Iberia,SPC,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-SPC/2023-10-04/2023-10-08/,210.83,1.0
Préveza,Grécia,1585,175.38,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-26/,175.38,1.0
Monastir,Tunísia,1000,544.79,Transavia France,MIR,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-MIR/2023-07-17/2023-07-24/,544.79,1.0
Bodrum,Turquia,1330,269.6,Várias companhias aéreas,BJV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BJV/2023-06-20/2023-06-27/,269.6,1.0
Springfield,Estados Unidos,2336,885.28,American Airlines,SGF,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-SGF/2023-05-30/2023-06-06/,885.28,1.0
Kosice,Eslováquia,570,993.49,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,993.49,1.0
Nottingham,Reino Unido,1055,153.93,Ryanair,EMA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-EMA/2023-05-31/2023-06-07/,153.93,1.0
Algueiro,Itália,735,120.34,Ryanair,AHO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-AHO/2023-06-09/2023-06-16/,120.34,1.0
Papete,Polinésia Francesa,2110,2062.54,KLM,PPT,2024-03-14,2024-03-21,http://kayak.com/flights/OPO-PPT/2024-03-14/2024-03-21/,2062.54,1.0
Cidade da Praia,Cabo Verde,1100,277.06,TAP AIR PORTUGAL,RAI,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-RAI/2023-09-06/2023-09-10/,277.06,1.0
Figari,França,690,116.61,Várias companhias aéreas,FSC,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-FSC/2023-06-28/2023-07-05/,116.61,1.0
Pula,Croácia,1330,338.63,Várias companhias aéreas,PUY,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-PUY/2023-10-03/2023-10-07/,338.63,1.0
Duala,Camarões,2135,1023.34,Várias companhias aéreas,DLA,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-DLA/2023-06-02/2023-06-09/,1023.34,1.0
São Luís,Brasil,1115,1462.71,Várias companhias aéreas,SLZ,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-SLZ/2024-01-06/2024-01-13/,1462.71,1.0
Cuiabá,Brasil,1865,1043.86,Várias companhias aéreas,CGB,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CGB/2023-09-20/2023-09-27/,1043.86,1.0
Argostoli,Grécia,1520,216.43,Ryanair,EFL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-EFL/2023-06-22/2023-06-26/,216.43,1.0
Jackson,Estados Unidos,1298,984.16,United Airlines,JAN,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JAN/2023-05-29/2023-06-05/,984.16,1.0
Kaunas,Lituânia,900,169.78,Ryanair,KUN,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-KUN/2023-06-20/2023-06-25/,169.78,1.0
Pescara,Itália,1275,198.7,Ryanair,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-PSR/2023-08-29/2023-09-05/,198.7,1.0
Langkawi,Malásia,2485,2322.8,Turkish Airlines,LGK,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LGK/2023-08-01/2023-08-08/,2322.8,1.0
Suceava,Roménia,805,514.94,TAROM,SCV,2024-01-09,2024-01-13,http://kayak.com/flights/OPO-SCV/2024-01-09/2024-01-13/,514.94,1.0
Perpinhã,França,710,254.67,Várias companhias aéreas,PGF,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-PGF/2023-07-14/2023-07-21/,254.67,1.0
Southampton,Reino Unido,860,449.64,Várias companhias aéreas,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-SOU/2023-06-04/2023-06-11/,449.64,1.0
Girona,Espanha,1330,254.67,Ryanair,GRO,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-GRO/2023-08-20/2023-08-26/,254.67,1.0
Porto Seguro,Brasil,2275,2002.83,Várias companhias aéreas,BPS,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-BPS/2023-05-30/2023-06-06/,2002.83,1.0
Espargos,Cabo Verde,625,378.74,Várias companhias aéreas,SID,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-SID/2023-09-19/2023-09-26/,378.74,1.0
Calamata,Grécia,1675,478.56,Várias companhias aéreas,KLX,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-KLX/2023-08-14/2023-08-18/,478.56,1.0
Rijeka,Croácia,965,179.11,Ryanair,RJK,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RJK/2023-06-21/2023-06-28/,179.11,1.0
Castries,Santa Lúcia,1175,947.78,Várias companhias aéreas,UVF,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UVF/2023-06-11/2023-06-18/,947.78,1.0
Trapani,Itália,1130,142.73,Várias companhias aéreas,TPS,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-TPS/2023-07-04/2023-07-11/,142.73,1.0
Saint John's,Antígua e Barbuda,2270,1031.74,American Airlines,ANU,2023-11-09,2023-11-15,http://kayak.com/flights/OPO-ANU/2023-11-09/2023-11-15/,1031.74,1.0
San Luis Potosí,México,1756,816.25,Aeromexico,SLP,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-SLP/2023-11-30/2023-12-07/,816.25,1.0
Maun,Botsuana,1810,1283.61,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1283.61,1.0
Tours,França,650,93.29,Ryanair,TUF,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-TUF/2023-07-13/2023-07-18/,93.29,1.0
