City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mahón,Espanha,100,31.85,Ryanair,MAH,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-25/,31.85,1
Tânger,Marrocos,90,26.39,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,26.39,1
Breslavia,Polónia,1060,199.27,Ryanair,WRO,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-WRO/2023-05-21/2023-05-26/,199.27,1
Bangalore,Índia,2025,604.16,Várias companhias aéreas,BLR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BLR/2023-05-11/2023-05-18/,604.16,1
Salt Lake City,Estados Unidos,1350,714.25,American Airlines,SLC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SLC/2023-05-23/2023-05-30/,714.25,1
Puerto del Rosario,Espanha,170,33.67,Ryanair,FUE,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-FUE/2023-05-05/2023-05-11/,33.67,1
Santiago,Chile,1155,945.36,Avianca,SCL,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-SCL/2023-06-02/2023-06-08/,945.36,1
Olbia,Itália,135,111.92,Volotea,OLB,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-OLB/2023-08-25/2023-09-01/,111.92,1
Chennai,Índia,2435,557.76,Várias companhias aéreas,MAA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-MAA/2023-05-16/2023-05-21/,557.76,1
Rio de Janeiro,Brasil,650,642.37,Iberia,RIO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RIO/2023-05-23/2023-05-30/,642.37,1
Calgary,Canadá,1051,726.08,American Airlines,YYC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YYC/2023-05-15/2023-05-22/,726.08,1
Punta Cana,República Dominicana,505,528.64,World2Fly,PUJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PUJ/2023-06-19/2023-06-26/,528.64,1
Nova Orleães,Estados Unidos,1055,618.72,Várias companhias aéreas,MSY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MSY/2023-05-08/2023-05-15/,618.72,1
Poznań,Polónia,1215,146.49,Ryanair,POZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-POZ/2023-05-11/2023-05-15/,146.49,1
Zadar,Croácia,620,112.83,Ryanair,ZAD,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-ZAD/2023-06-17/2023-06-21/,112.83,1
Agadir,Marrocos,135,88.26,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,88.26,1
Míconos,Grécia,235,172.88,Iberia,JMK,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JMK/2023-08-09/2023-08-13/,172.88,1
Fes,Marrocos,100,24.57,Ryanair,FEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-24/2023-05-31/,24.57,1
Ponta Delgada,Portugal,815,127.39,TAP AIR PORTUGAL,PDL,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PDL/2023-11-08/2023-11-12/,127.39,1
Liverpool,Reino Unido,150,74.61,Ryanair,LPL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPL/2023-05-24/2023-05-31/,74.61,1
Salzburgo,Áustria,575,260.23,Lufthansa,SZG,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-SZG/2023-10-12/2023-10-19/,260.23,1
Rabate,Marrocos,100,24.57,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,24.57,1
Bremen,Alemanha,1155,186.53,Ryanair,BRE,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BRE/2023-06-19/2023-06-23/,186.53,1
Santander,Espanha,65,50.96,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.96,1
Vigo,Espanha,75,50.96,Iberia,VGO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VGO/2023-06-02/2023-06-09/,50.96,1
Escópia,Macedónia do Norte,555,161.05,Várias companhias aéreas,SKP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SKP/2023-05-24/2023-05-31/,161.05,1
Bergen,Noruega,860,276.61,Várias companhias aéreas,BGO,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-BGO/2023-08-23/2023-08-30/,276.61,1
La Corunha,Espanha,80,50.05,Iberia,LCG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LCG/2023-05-23/2023-05-30/,50.05,1
Astúrias,Espanha,70,60.06,Iberia,OVD,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OVD/2023-10-12/2023-10-19/,60.06,1
Cleveland,Estados Unidos,1737,633.27,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,633.27,1
Iași,Roménia,1495,119.2,Várias companhias aéreas,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,119.2,1
Jerez de la Frontera,Espanha,75,60.06,Iberia,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XRY/2023-05-24/2023-05-31/,60.06,1
Génova,Itália,980,121.02,Várias companhias aéreas,GOA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-GOA/2023-05-18/2023-05-24/,121.02,1
Pafos,Chipre,1390,154.68,Ryanair,PFO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PFO/2023-05-24/2023-05-31/,154.68,1
Granada,Espanha,70,110.1,Iberia,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GRX/2023-05-20/2023-05-27/,110.1,1
Almeria,Espanha,75,98.27,Iberia,LEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LEI/2023-05-24/2023-05-31/,98.27,1
Frejorgues,França,1585,243.85,Air France,MPL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MPL/2023-05-18/2023-05-25/,243.85,1
Lille,França,565,172.88,Várias companhias aéreas,LIL,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-LIL/2023-06-24/2023-06-28/,172.88,1
Roterdão,Holanda,1455,307.54,Várias companhias aéreas,RTM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RTM/2023-06-09/2023-06-16/,307.54,1
Cidade da Guatemala,Guatemala,1920,691.51,Várias companhias aéreas,GUA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GUA/2023-05-07/2023-05-14/,691.51,1
Tbilisi,Geórgia,1140,378.51,Turkish Airlines,TBS,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-TBS/2023-08-10/2023-08-14/,378.51,1
Phuket,Tailândia,1390,804.33,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,804.33,1
Cluj,Roménia,460,199.27,Várias companhias aéreas,CLJ,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-CLJ/2023-07-05/2023-07-11/,199.27,1
Leeds,Reino Unido,1220,105.55,Ryanair,LBA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-LBA/2023-05-24/2023-05-30/,105.55,1
Nador,Marrocos,90,28.21,Ryanair,NDR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDR/2023-05-23/2023-05-30/,28.21,1
Santa Cruz de la Palma,Espanha,190,69.16,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,69.16,1
Newcastle upon Tyne,Reino Unido,1145,151.04,Várias companhias aéreas,NCL,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-NCL/2023-06-23/2023-06-28/,151.04,1
São Sebastião,Espanha,65,124.66,Iberia,EAS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-EAS/2023-06-16/2023-06-20/,124.66,1
Nairobi,Quénia,665,594.15,Egypt Air,NBO,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-NBO/2023-05-07/2023-05-11/,594.15,1
Brindisi,Itália,185,115.56,Ryanair,BDS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BDS/2023-07-06/2023-07-13/,115.56,1
Dresden,Alemanha,960,202.91,Ryanair,DRS,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-DRS/2023-05-07/2023-05-12/,202.91,1
Bastia,França,555,202.91,Várias companhias aéreas,BIA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIA/2023-05-24/2023-05-31/,202.91,1
Leipzig,Alemanha,710,257.5,Lufthansa,LEJ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-LEJ/2023-05-26/2023-05-31/,257.5,1
Algueiro,Itália,125,50.05,Ryanair,AHO,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-17/,50.05,1
Dammam,Arábia Saudita,1925,234.75,Várias companhias aéreas,DMM,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-DMM/2023-05-09/2023-05-13/,234.75,1
Trieste,Itália,750,125.57,Ryanair,TRS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TRS/2023-05-24/2023-05-31/,125.57,1
Timişoara,Roménia,885,154.68,Várias companhias aéreas,TSR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-TSR/2023-05-18/2023-05-22/,154.68,1
Tetuão,Marrocos,85,24.57,Ryanair,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-23/,24.57,1
Rennes,França,1490,179.25,Várias companhias aéreas,RNS,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-RNS/2023-05-26/2023-05-30/,179.25,1
Liubliana,Eslovénia,1375,318.46,Várias companhias aéreas,LJU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LJU/2023-08-21/2023-08-27/,318.46,1
Bratislava,Eslováquia,1450,203.82,Ryanair,BTS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BTS/2023-06-11/2023-06-16/,203.82,1
Malé,Maldivas,2305,623.27,Várias companhias aéreas,MLE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MLE/2023-05-14/2023-05-21/,623.27,1
Stavanger,Noruega,800,252.95,KLM,SVG,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SVG/2023-04-27/2023-05-01/,252.95,1
Pristina,Kosovo,825,202.91,Várias companhias aéreas,PRN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PRN/2023-05-23/2023-05-30/,202.91,1
Essaouira,Marrocos,125,24.57,Ryanair,ESU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ESU/2023-05-15/2023-05-19/,24.57,1
Fukuoka,Japão,1905,1037.26,Várias companhias aéreas,FUK,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-FUK/2023-09-24/2023-10-01/,1037.26,1
Biarritz,França,890,127.39,Várias companhias aéreas,BIQ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-22/2023-05-29/,127.39,1
Jacksonville,Estados Unidos,931,625.09,Finnair,JAX,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-04/2023-05-09/,625.09,1
Colombo,Sri Lanka,1200,722.44,Várias companhias aéreas,CMB,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-CMB/2023-11-11/2023-11-17/,722.44,1
Trapani,Itália,1405,117.38,Várias companhias aéreas,TPS,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-26/2023-05-31/,117.38,1
Rodes,Grécia,1325,392.16,Várias companhias aéreas,RHO,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-RHO/2023-08-25/2023-08-31/,392.16,1
Belfast,Reino Unido,1560,176.52,Várias companhias aéreas,BFS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BFS/2023-05-23/2023-05-30/,176.52,1
Oran,Argélia,1145,150.13,Várias companhias aéreas,ORN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-ORN/2023-05-18/2023-05-24/,150.13,1
Cidade do Panamá,Panamá,660,713.34,Iberia,PTY,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-PTY/2023-12-01/2023-12-08/,713.34,1
Riade,Arábia Saudita,675,548.66,Pegasus Airlines,RUH,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-RUH/2023-12-05/2023-12-09/,548.66,1
Ajácio,França,765,228.38,Várias companhias aéreas,AJA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AJA/2023-06-03/2023-06-10/,228.38,1
Nottingham,Reino Unido,1200,136.49,Ryanair,EMA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-EMA/2023-06-12/2023-06-18/,136.49,1
Kutaisi,Geórgia,350,109.19,Wizz Air,KUT,2024-04-03,2024-04-07,http://kayak.com/flights/MAD-KUT/2024-04-03/2024-04-07/,109.19,1
Kos,Grécia,615,245.67,Várias companhias aéreas,KGS,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-13/2023-07-18/,245.67,1
Shannon,Irlanda,720,201.09,Ryanair,SNN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SNN/2023-08-11/2023-08-15/,201.09,1
Hanói,Vietname,1825,731.54,Iberia,HAN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-HAN/2023-05-23/2023-05-30/,731.54,1
Oakland,Estados Unidos,1405,499.52,Air France,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,499.52,1
Kaunas,Lituânia,1570,134.67,Ryanair,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-22/,134.67,1
Oujda,Marrocos,1255,149.22,Ryanair,OUD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OUD/2023-06-06/2023-06-13/,149.22,1
Verona,Itália,655,368.5,Lufthansa,VRN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-VRN/2023-05-23/2023-05-29/,368.5,1
Girona,Espanha,455,148.31,Ryanair,GRO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-GRO/2023-07-04/2023-07-08/,148.31,1
Castellón de la Plana,Espanha,75,63.7,Iberia,CDT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CDT/2023-05-24/2023-05-31/,63.7,1
Burgas,Bulgária,1405,171.06,Ryanair,BOJ,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BOJ/2023-05-06/2023-05-10/,171.06,1
Dakar,Senegal,1010,437.65,Várias companhias aéreas,DSS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DSS/2023-05-24/2023-05-31/,437.65,1
Hurghada,Egito,1495,372.14,Várias companhias aéreas,HRG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HRG/2023-05-25/2023-05-29/,372.14,1
Saragoça,Espanha,1355,115.56,Ryanair,ZAZ,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-ZAZ/2023-05-21/2023-05-25/,115.56,1
Figari,França,835,160.14,Várias companhias aéreas,FSC,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FSC/2023-06-21/2023-06-25/,160.14,1
Logroño,Espanha,55,59.15,Iberia,RJL,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-RJL/2023-07-09/2023-07-14/,59.15,1
Erevã,Arménia,665,619.63,LOT,EVN,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-EVN/2023-08-03/2023-08-07/,619.63,1
Cali,Colômbia,1046,653.29,Avianca,CLO,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-CLO/2024-01-26/2024-02-02/,653.29,1
West Palm Beach,Estados Unidos,2202,717.89,Várias companhias aéreas,PBI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PBI/2023-12-02/2023-12-09/,717.89,1
Chania,Grécia,595,403.08,Aegean Airlines,CHQ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-15/,403.08,1
Dalaman,Turquia,1615,191.08,Várias companhias aéreas,DLM,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-DLM/2023-05-24/2023-05-29/,191.08,1
São Salvador,El Salvador,1320,699.7,Air Canada,SAL,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-SAL/2023-10-04/2023-10-10/,699.7,1
Sharm El Sheikh,Egito,1465,330.29,Várias companhias aéreas,SSH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SSH/2023-05-24/2023-05-31/,330.29,1
Poitiers,França,310,95.54,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,95.54,1
Indianápolis,Estados Unidos,909,714.25,American Airlines,IND,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-IND/2023-05-23/2023-05-30/,714.25,1
New Windsor,Estados Unidos,1495,290.25,PLAY,SWF,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-SWF/2024-01-29/2024-02-04/,290.25,1
Varna,Bulgária,1070,240.21,Várias companhias aéreas,VAR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-VAR/2023-05-24/2023-05-31/,240.21,1
Calamata,Grécia,1585,180.16,Várias companhias aéreas,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-27/,180.16,1
Graz,Áustria,460,358.49,Lufthansa,GRZ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-GRZ/2023-04-30/2023-05-04/,358.49,1
Ancona,Itália,400,141.03,Ryanair,AOI,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-AOI/2023-06-03/2023-06-07/,141.03,1
Pittsburgh,Estados Unidos,1139,753.38,United Airlines,PIT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PIT/2023-05-15/2023-05-22/,753.38,1
Knock,Irlanda,950,132.85,Ryanair,NOC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NOC/2023-05-16/2023-05-23/,132.85,1
Acra,Gana,665,617.81,Royal Air Maroc,ACC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-12/2023-06-16/,617.81,1
Badajoz,Espanha,65,109.19,Iberia,BJZ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BJZ/2023-07-13/2023-07-17/,109.19,1
Friedrichshafen,Alemanha,465,221.1,Lufthansa,FDH,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-09/,221.1,1
Crotone,Itália,815,114.65,Ryanair,CRV,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CRV/2023-05-23/2023-05-30/,114.65,1
Perpinhã,França,735,174.7,Ryanair,PGF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PGF/2023-05-23/2023-05-30/,174.7,1
Pamplona,Espanha,65,139.22,Iberia,PNA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-PNA/2023-05-08/2023-05-15/,139.22,1
La Seu d'Urgell,Espanha,100,123.75,Iberia,LEU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-LEU/2023-12-03/2023-12-10/,123.75,1
Podgorica,Montenegro,1430,365.77,Várias companhias aéreas,TGD,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-TGD/2023-07-15/2023-07-21/,365.77,1
Tromsø,Noruega,730,275.7,KLM,TOS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-TOS/2023-11-02/2023-11-08/,275.7,1
Baku,Azerbeijão,740,306.63,Wizz Air,GYD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GYD/2023-05-22/2023-05-29/,306.63,1
Alexandria,Egito,1520,230.2,Várias companhias aéreas,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HBE/2023-06-05/2023-06-12/,230.2,1
Addis Abeba,Etiópia,680,504.07,Egypt Air,ADD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ADD/2023-05-24/2023-05-31/,504.07,1
Lodz,Polónia,1390,163.78,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,163.78,1
San Antonio,Estados Unidos,1250,749.74,American Airlines,SAT,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SAT/2023-05-19/2023-05-25/,749.74,1
Aberdeen,Reino Unido,1585,231.11,Várias companhias aéreas,ABZ,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-ABZ/2023-10-01/2023-10-05/,231.11,1
Régio da Calábria,Itália,1029,147.4,ITA Airways,REG,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-REG/2023-11-04/2023-11-08/,147.4,1
Châlons-en-Champagne,França,595,196.54,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,196.54,1
Münster,Alemanha,1010,276.61,Várias companhias aéreas,FMO,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-30/,276.61,1
Tampere,Finlândia,1390,232.02,Várias companhias aéreas,TMP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-TMP/2023-05-24/2023-05-29/,232.02,1
Sharjah,Emirados Árabes Unidos,775,384.88,Pegasus Airlines,SHJ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SHJ/2023-05-07/2023-05-14/,384.88,1
Bournemouth,Reino Unido,1055,172.88,Ryanair,BOH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-22/,172.88,1
Saint Peter,Jersey,1090,186.53,Várias companhias aéreas,JER,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-30/,186.53,1
Tivat,Montenegro,1235,298.44,Austrian Airlines,TIV,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-11/2023-07-17/,298.44,1
Pula,Croácia,580,234.75,Várias companhias aéreas,PUY,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-PUY/2023-07-01/2023-07-06/,234.75,1
Lérida,Espanha,845,161.05,Iberia,ILD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ILD/2023-05-22/2023-05-29/,161.05,1
Insbruque,Áustria,560,376.69,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,376.69,1
Bydgoszcz,Polónia,1045,177.43,Várias companhias aéreas,BZG,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BZG/2023-06-22/2023-06-27/,177.43,1
Suceava,Roménia,1425,215.64,Várias companhias aéreas,SCV,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-SCV/2023-05-18/2023-05-23/,215.64,1
Quito,Equador,1552,839.82,Aeromexico,UIO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UIO/2023-05-21/2023-05-28/,839.82,1
Guadalajara,México,985,869.84,Várias companhias aéreas,GDL,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GDL/2023-05-22/2023-05-26/,869.84,1
Valverde,Espanha,1125,183.8,Várias companhias aéreas,VDE,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-VDE/2023-09-25/2023-09-30/,183.8,1
Trondheim,Noruega,890,341.21,Várias companhias aéreas,TRD,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-TRD/2023-05-22/2023-05-27/,341.21,1
Cidade do Kansas,Estados Unidos,986,687.87,United Airlines,MCI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-MCI/2023-09-19/2023-09-25/,687.87,1
Memmingen,Alemanha,2000,355.76,Várias companhias aéreas,FMM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FMM/2023-04-28/2023-05-02/,355.76,1
Melilla,Espanha,180,171.06,Iberia,MLN,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-MLN/2023-08-06/2023-08-12/,171.06,1
Inverness,Reino Unido,895,229.29,Várias companhias aéreas,INV,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-INV/2023-10-01/2023-10-05/,229.29,1
Cartagena,Colômbia,795,827.99,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,827.99,1
Dortmund,Alemanha,955,388.52,Lufthansa,DTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DTM/2023-06-01/2023-06-08/,388.52,1
Esmirna,Turquia,1645,383.06,Várias companhias aéreas,IZM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-IZM/2023-09-04/2023-09-10/,383.06,1
Columbus,Estados Unidos,1820,686.05,United Airlines,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,686.05,1
Cochin,Índia,1775,791.59,Várias companhias aéreas,COK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-29/,791.59,1
Cork,Irlanda,1045,323.92,Várias companhias aéreas,ORK,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ORK/2023-08-01/2023-08-06/,323.92,1
Zaquinto,Grécia,1535,426.73,Várias companhias aéreas,ZTH,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-ZTH/2023-05-29/2023-06-03/,426.73,1
Argostoli,Grécia,1670,271.15,Várias companhias aéreas,EFL,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-EFL/2023-09-11/2023-09-16/,271.15,1
Durban,África do Sul,1520,777.94,Várias companhias aéreas,DUR,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-DUR/2023-11-16/2023-11-21/,777.94,1
Târgu Mureş,Roménia,1575,201.09,Várias companhias aéreas,TGM,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TGM/2023-05-18/2023-05-24/,201.09,1
Ahmedabad,Índia,2080,770.66,Várias companhias aéreas,AMD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AMD/2023-04-28/2023-05-02/,770.66,1
Nis,Sérvia,1595,223.83,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,223.83,1
Quichinau,Moldávia,1295,347.58,LOT,KIV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-KIV/2023-08-12/2023-08-19/,347.58,1
Sibiu,Roménia,845,253.86,Várias companhias aéreas,SBZ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SBZ/2023-06-08/2023-06-13/,253.86,1
Kosice,Eslováquia,1135,262.05,Ryanair,KSC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KSC/2023-05-26/2023-05-30/,262.05,1
Rzeszów,Polónia,825,267.51,Várias companhias aéreas,RZE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RZE/2023-05-23/2023-05-30/,267.51,1
Ancara,Turquia,465,337.57,Várias companhias aéreas,ANK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ANK/2023-10-21/2023-10-28/,337.57,1
Mulhouse,França,1395,272.06,Várias companhias aéreas,MLH,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MLH/2023-06-20/2023-06-24/,272.06,1
St Louis,Estados Unidos,1949,781.58,British Airways,STL,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-STL/2023-11-14/2023-11-18/,781.58,1
Vitória,Espanha,700,216.55,Várias companhias aéreas,VIT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VIT/2023-04-25/2023-05-02/,216.55,1
