City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lima,Perú,2170,688.42,Delta,LIM,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LIM/2023-05-09/2023-05-16/,688.42,1
Singapura,Singapura,1840,1014.03,Turkish Airlines,SIN,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-SIN/2023-05-08/2023-05-12/,1014.03,1
Ilha do Pico,Portugal,165,115.19,Várias companhias aéreas,PIX,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-PIX/2023-05-15/2023-05-22/,115.19,1
Trapani,Itália,1190,139.68,Ryanair,TPS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TPS/2023-06-07/2023-06-14/,139.68,1
Lamezia Terme,Itália,935,174.15,Várias companhias aéreas,SUF,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SUF/2023-06-21/2023-06-26/,174.15,1
Nottingham,Reino Unido,1390,144.22,Várias companhias aéreas,EMA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-EMA/2023-05-04/2023-05-09/,144.22,1
Algueiro,Itália,1700,147.85,Ryanair,AHO,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-AHO/2023-09-06/2023-09-13/,147.85,1
Dortmund,Alemanha,630,191.38,Várias companhias aéreas,DTM,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-DTM/2023-07-17/2023-07-24/,191.38,1
Salzburgo,Áustria,2305,265.76,Várias companhias aéreas,SZG,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-SZG/2023-06-10/2023-06-14/,265.76,1
Granada,Espanha,445,185.03,Iberia,GRX,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-GRX/2023-08-31/2023-09-05/,185.03,1
Pristina,Kosovo,1490,201.36,Wizz Air UK,PRN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-PRN/2023-06-08/2023-06-13/,201.36,1
São Sebastião,Espanha,655,185.94,Iberia,EAS,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-EAS/2023-05-30/2023-06-06/,185.94,1
Nimes,França,905,136.96,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,136.96,1
Porto Santo,Portugal,375,132.43,Várias companhias aéreas,PXO,2023-11-24,2023-11-29,http://kayak.com/flights/LIS-PXO/2023-11-24/2023-11-29/,132.43,1
Liubliana,Eslovénia,750,248.52,Wizz Air UK,LJU,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-LJU/2023-05-05/2023-05-09/,248.52,1
Stavanger,Noruega,1050,224.03,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,224.03,1
Arrecife,Espanha,380,252.15,Várias companhias aéreas,ACE,2024-03-29,2024-04-03,http://kayak.com/flights/LIS-ACE/2024-03-29/2024-04-03/,252.15,1
Rabate,Marrocos,1060,195.92,Várias companhias aéreas,RBA,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-RBA/2023-06-04/2023-06-10/,195.92,1
Kosice,Eslováquia,1235,168.71,Ryanair,KSC,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-KSC/2023-05-05/2023-05-10/,168.71,1
Santa Cruz das Flores,Portugal,1675,145.13,Várias companhias aéreas,FLW,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-FLW/2023-06-13/2023-06-19/,145.13,1
Saragoça,Espanha,1355,162.36,Várias companhias aéreas,ZAZ,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-ZAZ/2023-09-18/2023-09-24/,162.36,1
Ajácio,França,1445,219.5,Várias companhias aéreas,AJA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-AJA/2023-05-26/2023-06-02/,219.5,1
Podgorica,Montenegro,1565,225.85,Várias companhias aéreas,TGD,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-TGD/2023-10-08/2023-10-13/,225.85,1
Beirute,Líbano,520,557.81,Lufthansa,BEY,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-BEY/2023-05-28/2023-06-01/,557.81,1
Houston,Estados Unidos,1210,674.81,Delta,IAH,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-IAH/2023-08-30/2023-09-05/,674.81,1
Velas,Portugal,1475,156.01,Várias companhias aéreas,SJZ,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-SJZ/2023-05-20/2023-05-26/,156.01,1
Lourdes,França,1655,174.15,Várias companhias aéreas,LDE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LDE/2023-05-23/2023-05-30/,174.15,1
Brindisi,Itália,1295,214.06,Ryanair,BDS,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BDS/2023-07-10/2023-07-14/,214.06,1
Essaouira,Marrocos,950,170.52,Várias companhias aéreas,ESU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-26/2023-06-02/,170.52,1
Biarritz,França,1380,212.24,Várias companhias aéreas,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,212.24,1
Houmt Souk,Tunísia,1540,208.62,Várias companhias aéreas,DJE,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-DJE/2023-10-18/2023-10-24/,208.62,1
Dallas,Estados Unidos,1050,1125.59,Air France,DFW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DFW/2023-08-06/2023-08-12/,1125.59,1
Karlsruhe,Alemanha,845,218.59,Ryanair,FKB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-FKB/2023-07-09/2023-07-16/,218.59,1
Brest,França,1065,216.78,Air France,BES,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-BES/2023-10-25/2023-11-01/,216.78,1
Lublin,Polónia,1300,183.22,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LUZ/2023-06-09/2023-06-13/,183.22,1
Belfast,Reino Unido,620,234.01,Várias companhias aéreas,BFS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-11/,234.01,1
Logroño,Espanha,575,175.96,Iberia,RJL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-RJL/2023-05-30/2023-06-06/,175.96,1
Tours,França,480,187.75,Várias companhias aéreas,TUF,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-TUF/2023-05-17/2023-05-21/,187.75,1
Castellón de la Plana,Espanha,545,178.68,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.68,1
Charlotte,Estados Unidos,988,651.23,Delta,CLT,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CLT/2023-05-16/2023-05-22/,651.23,1
Tetuão,Marrocos,1980,185.03,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,185.03,1
Tóquio,Japão,1280,909.73,Air France,TYO,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TYO/2023-05-02/2023-05-09/,909.73,1
Génova,Itália,1505,255.78,Várias companhias aéreas,GOA,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-GOA/2023-07-20/2023-07-24/,255.78,1
São Diego,Estados Unidos,1115,712.0,British Airways,SAN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SAN/2023-05-01/2023-05-08/,712.0,1
Kuala Lumpur,Malásia,1440,728.33,SAUDIA,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,728.33,1
Castletown,Ilha de Man,800,195.01,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,195.01,1
Corvo Island,Portugal,1900,182.31,Várias companhias aéreas,CVU,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-CVU/2023-09-16/2023-09-20/,182.31,1
Perugia,Itália,480,196.82,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,196.82,1
Varna,Bulgária,1225,239.45,Várias companhias aéreas,VAR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-06/2023-06-13/,239.45,1
Szczecin,Polónia,990,202.27,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.27,1
Inverness,Reino Unido,795,213.15,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,213.15,1
Suceava,Roménia,1090,218.59,Várias companhias aéreas,SCV,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SCV/2023-05-10/2023-05-17/,218.59,1
Kaunas,Lituânia,1590,220.41,Ryanair,KUN,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-19/,220.41,1
La Rochelle,França,490,213.15,Várias companhias aéreas,LRH,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-LRH/2023-05-19/2023-05-24/,213.15,1
Bergen,Noruega,625,344.67,Lufthansa,BGO,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BGO/2023-06-06/2023-06-13/,344.67,1
Timişoara,Roménia,1345,268.48,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,268.48,1
Minneapolis,Estados Unidos,1168,796.35,American Airlines,MSP,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-MSP/2023-04-27/2023-05-04/,796.35,1
Rzeszów,Polónia,1410,240.36,Várias companhias aéreas,RZE,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-RZE/2023-05-24/2023-05-30/,240.36,1
San Juan,Porto Rico,1615,783.65,Várias companhias aéreas,SJU,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SJU/2023-05-05/2023-05-12/,783.65,1
Erevã,Arménia,1610,409.06,Várias companhias aéreas,EVN,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-EVN/2023-06-25/2023-06-29/,409.06,1
Santa Cruz da Graciosa,Portugal,1100,213.15,Várias companhias aéreas,GRW,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-GRW/2023-06-19/2023-06-23/,213.15,1
Dresden,Alemanha,1470,312.01,Várias companhias aéreas,DRS,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-DRS/2023-10-04/2023-10-08/,312.01,1
Graz,Áustria,485,321.08,Lufthansa,GRZ,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-GRZ/2023-05-16/2023-05-21/,321.08,1
Katovice,Polónia,1545,401.81,Várias companhias aéreas,KTW,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-KTW/2023-04-27/2023-05-01/,401.81,1
Nador,Marrocos,1600,267.57,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,267.57,1
Quichinau,Moldávia,1415,291.15,Várias companhias aéreas,KIV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-KIV/2023-07-18/2023-07-25/,291.15,1
Trieste,Itália,870,284.8,Várias companhias aéreas,TRS,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-TRS/2023-05-01/2023-05-06/,284.8,1
Kutaisi,Geórgia,1505,257.59,Várias companhias aéreas,KUT,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-KUT/2023-05-17/2023-05-24/,257.59,1
Verona,Itália,485,349.2,Lufthansa,VRN,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-VRN/2023-06-06/2023-06-11/,349.2,1
Sharm El Sheikh,Egito,820,319.27,Várias companhias aéreas,SSH,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SSH/2023-10-03/2023-10-10/,319.27,1
Insbruque,Áustria,1470,324.71,Austrian Airlines,INN,2024-04-12,2024-04-19,http://kayak.com/flights/LIS-INN/2024-04-12/2024-04-19/,324.71,1
Pamplona,Espanha,350,243.99,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,243.99,1
Seul,Coreia do Sul,2650,808.14,Várias companhias aéreas,SEL,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SEL/2023-11-06/2023-11-13/,808.14,1
Brno,República Checa,1315,258.5,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.5,1
Nis,Sérvia,1485,263.94,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,263.94,1
Reus,Espanha,770,273.92,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,273.92,1
Raleigh,Estados Unidos,815,664.84,Delta,RDU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RDU/2023-05-24/2023-05-31/,664.84,1
Mulhouse,França,1555,289.34,Várias companhias aéreas,MLH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-06-01/2023-06-06/,289.34,1
Doha,Catar,960,677.53,Várias companhias aéreas,DOH,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-DOH/2023-06-28/2023-07-04/,677.53,1
Toulon,França,1120,289.34,easyJet,TLN,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-TLN/2023-07-08/2023-07-14/,289.34,1
Rio de Janeiro,Brasil,970,584.11,TAP AIR PORTUGAL,RIO,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-RIO/2023-10-20/2023-10-27/,584.11,1
Cardiff,Reino Unido,1460,296.59,Ryanair,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,296.59,1
Fort Myers,Estados Unidos,1325,487.06,American Airlines,RSW,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RSW/2023-05-03/2023-05-10/,487.06,1
Condado de Derry,Reino Unido,1320,267.57,Várias companhias aéreas,LDY,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LDY/2023-06-07/2023-06-11/,267.57,1
Bacau,Roménia,1560,276.64,Várias companhias aéreas,BCM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BCM/2023-05-25/2023-06-01/,276.64,1
Jerez de la Frontera,Espanha,705,328.34,Iberia,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-XRY/2023-05-24/2023-05-31/,328.34,1
Friedrichshafen,Alemanha,395,312.01,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,312.01,1
Leipzig,Alemanha,1435,382.76,Várias companhias aéreas,LEJ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-LEJ/2023-05-22/2023-05-26/,382.76,1
Alexandria,Egito,2865,323.8,Várias companhias aéreas,HBE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HBE/2023-05-10/2023-05-17/,323.8,1
Malmo,Suécia,565,314.73,Várias companhias aéreas,MMA,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-MMA/2024-02-02/2024-02-09/,314.73,1
Dalaman,Turquia,1500,324.71,Várias companhias aéreas,DLM,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-01/2023-06-08/,324.71,1
Almeria,Espanha,880,343.76,Vueling,LEI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEI/2023-05-25/2023-06-01/,343.76,1
Hong Kong,Hong Kong,1395,926.96,Várias companhias aéreas,HKG,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-HKG/2023-05-17/2023-05-22/,926.96,1
Vigo,Espanha,405,358.27,Iberia,VGO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VGO/2023-05-26/2023-06-02/,358.27,1
Oran,Argélia,1115,341.04,Várias companhias aéreas,ORN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ORN/2023-11-01/2023-11-08/,341.04,1
Esmirna,Turquia,795,360.08,Várias companhias aéreas,IZM,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IZM/2023-06-29/2023-07-06/,360.08,1
Girona,Espanha,2325,323.8,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,323.8,1
Maastricht,Holanda,1735,296.59,Várias companhias aéreas,MST,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-MST/2023-08-07/2023-08-13/,296.59,1
Denpasar,Indonésia,1720,929.68,Várias companhias aéreas,DPS,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-DPS/2024-01-23/2024-01-30/,929.68,1
Badajoz,Espanha,680,295.69,Iberia,BJZ,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BJZ/2023-05-25/2023-06-01/,295.69,1
Portland,Estados Unidos,1090,770.96,British Airways,PDX,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-PDX/2023-06-03/2023-06-09/,770.96,1
Banja Luka,Bósnia-Herzegóvina,500,307.48,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.48,1
Clermont-Ferrand,França,875,314.73,Air France,CFE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CFE/2023-06-20/2023-06-27/,314.73,1
Lampedusa,Itália,890,331.97,Várias companhias aéreas,LMP,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LMP/2023-05-30/2023-06-04/,331.97,1
Santa Cruz de la Palma,Espanha,1480,357.36,Várias companhias aéreas,SPC,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-SPC/2023-09-01/2023-09-05/,357.36,1
São Pedro,Cabo Verde,260,318.36,TAP AIR PORTUGAL,VXE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-VXE/2023-10-16/2023-10-23/,318.36,1
West Palm Beach,Estados Unidos,933,514.27,British Airways,PBI,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-PBI/2023-05-06/2023-05-10/,514.27,1
Trondheim,Noruega,1240,380.95,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,380.95,1
Cidade da Praia,Cabo Verde,705,361.9,Royal Air Maroc,RAI,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-RAI/2023-09-17/2023-09-23/,361.9,1
Luleå,Suécia,1470,350.11,Várias companhias aéreas,LLA,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-LLA/2023-06-12/2023-06-16/,350.11,1
Pescara,Itália,1590,347.39,Várias companhias aéreas,PSR,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PSR/2023-07-28/2023-08-04/,347.39,1
Paderborn,Alemanha,560,349.2,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,349.2,1
Detroit,Estados Unidos,1233,695.67,British Airways,DTW,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-DTW/2023-06-05/2023-06-12/,695.67,1
Honolulu,Estados Unidos,1570,918.8,Várias companhias aéreas,HNL,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HNL/2023-09-21/2023-09-28/,918.8,1
Sørvágur,Ilhas Faroe,1690,351.01,Várias companhias aéreas,FAE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FAE/2023-06-20/2023-06-27/,351.01,1
Mascate,Omã,1295,449.88,Várias companhias aéreas,MCT,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-MCT/2023-05-25/2023-05-30/,449.88,1
Châlons-en-Champagne,França,395,359.18,Várias companhias aéreas,XCR,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-15/,359.18,1
Münster,Alemanha,940,393.64,Lufthansa,FMO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-FMO/2023-09-08/2023-09-12/,393.64,1
Southampton,Reino Unido,660,379.13,Várias companhias aéreas,SOU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-06-02/,379.13,1
Saraievo,Bósnia-Herzegóvina,1885,425.39,SWISS,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-17/,425.39,1
Bodrum,Turquia,1585,386.39,Várias companhias aéreas,BJV,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-BJV/2023-10-14/2023-10-21/,386.39,1
Punta Cana,República Dominicana,485,624.93,Orbest,PUJ,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PUJ/2023-09-18/2023-09-25/,624.93,1
Calamata,Grécia,830,390.92,Várias companhias aéreas,KLX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-KLX/2023-09-06/2023-09-13/,390.92,1
Tbilisi,Geórgia,1930,541.48,Várias companhias aéreas,TBS,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-TBS/2023-05-28/2023-06-02/,541.48,1
Kos,Grécia,1180,444.44,Várias companhias aéreas,KGS,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KGS/2023-06-10/2023-06-15/,444.44,1
Rodes,Grécia,1345,517.0,Ryanair,RHO,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-RHO/2023-08-05/2023-08-10/,517.0,1
Calgary,Canadá,1295,725.61,Várias companhias aéreas,YYC,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-YYC/2023-12-17/2023-12-24/,725.61,1
El Aiune,Sara Ocidental,2180,379.13,Várias companhias aéreas,EUN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-EUN/2023-08-31/2023-09-06/,379.13,1
Sharjah,Emirados Árabes Unidos,1685,454.41,Várias companhias aéreas,SHJ,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-SHJ/2023-05-18/2023-05-22/,454.41,1
Pau,França,875,392.74,Transavia France,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,392.74,1
Corvera,Espanha,1005,389.11,Várias companhias aéreas,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-RMU/2023-04-26/2023-04-30/,389.11,1
Narvik,Noruega,1420,399.99,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,399.99,1
Cleveland,Estados Unidos,1188,676.63,Várias companhias aéreas,CLE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CLE/2023-05-26/2023-06-02/,676.63,1
Béziers,França,685,399.09,Várias companhias aéreas,BZR,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BZR/2023-07-22/2023-07-29/,399.09,1
Espargos,Cabo Verde,250,411.78,TAP AIR PORTUGAL,SID,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-SID/2023-05-19/2023-05-25/,411.78,1
Parikia,Grécia,1580,410.88,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,410.88,1
Luanda,Angola,950,444.44,TAP AIR PORTUGAL,LAD,2024-02-07,2024-02-14,http://kayak.com/flights/LIS-LAD/2024-02-07/2024-02-14/,444.44,1
Kayseri,Turquia,2330,429.92,Várias companhias aéreas,ASR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ASR/2023-05-25/2023-06-01/,429.92,1
Baltimore,Estados Unidos,947,780.03,American Airlines,BWI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BWI/2023-06-07/2023-06-14/,780.03,1
Kuopio,Finlândia,1445,397.27,Várias companhias aéreas,KUO,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-KUO/2023-10-19/2023-10-26/,397.27,1
Skýros,Grécia,1425,411.78,Várias companhias aéreas,SKU,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SKU/2023-05-16/2023-05-20/,411.78,1
Marsa Alam,Egito,1585,420.85,Várias companhias aéreas,RMF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMF/2023-10-02/2023-10-09/,420.85,1
Hurghada,Egito,1695,518.81,Várias companhias aéreas,HRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-HRG/2023-09-11/2023-09-18/,518.81,1
Osaka,Japão,2185,1035.8,Finnair,KIX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIX/2023-06-20/2023-06-27/,1035.8,1
Sarasota,Estados Unidos,1660,495.23,American Airlines,SRQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SRQ/2023-05-05/2023-05-12/,495.23,1
Iași,Roménia,1935,488.88,Austrian Airlines,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-IAS/2023-05-10/2023-05-17/,488.88,1
Antuérpia,Bélgica,940,468.02,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANR/2023-06-01/2023-06-08/,468.02,1
Zaquinto,Grécia,715,494.32,Várias companhias aéreas,ZTH,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ZTH/2023-08-24/2023-08-30/,494.32,1
Oostende,Bélgica,1485,412.69,Várias companhias aéreas,OST,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-OST/2023-11-22/2023-11-26/,412.69,1
New Windsor,Estados Unidos,1505,476.18,PLAY,SWF,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-SWF/2023-06-16/2023-06-22/,476.18,1
Dakar,Senegal,1135,546.93,Várias companhias aéreas,DSS,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-DSS/2023-10-28/2023-11-04/,546.93,1
Santo Domingo,República Dominicana,1740,726.51,Air Europa,SDQ,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SDQ/2023-09-12/2023-09-19/,726.51,1
San Jose,Estados Unidos,1890,638.53,British Airways,SJC,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SJC/2023-05-24/2023-05-31/,638.53,1
Austin,Estados Unidos,1820,882.52,American Airlines,AUS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-AUS/2023-06-07/2023-06-12/,882.52,1
Baku,Azerbeijão,1650,491.6,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-GYD/2023-06-09/2023-06-13/,491.6,1
Manama,Bahrain,1680,498.86,KLM,BAH,2024-02-19,2024-02-25,http://kayak.com/flights/LIS-BAH/2024-02-19/2024-02-25/,498.86,1
Quito,Equador,2409,682.07,Delta,UIO,2023-10-27,2023-11-02,http://kayak.com/flights/LIS-UIO/2023-10-27/2023-11-02/,682.07,1
Quebec,Canadá,1445,512.46,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,512.46,1
Calvi,França,1195,444.44,Air France,CLY,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CLY/2023-05-10/2023-05-17/,444.44,1
Salamanca,Espanha,1745,437.18,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,437.18,1
Oulu,Finlândia,1865,438.99,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OUL/2023-05-22/2023-05-29/,438.99,1
Chennai,Índia,2160,744.65,Air France,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,744.65,1
Phuket,Tailândia,1950,761.89,Etihad Airways,HKT,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HKT/2023-09-21/2023-09-28/,761.89,1
