City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto del Rosario,Espanha,170,33.54,Ryanair,FUE,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-29/,33.54,1
Santo Domingo,República Dominicana,510,476.78,World2Fly,SDQ,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SDQ/2023-09-10/2023-09-17/,476.78,1
Mahón,Espanha,100,31.73,Ryanair,MAH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MAH/2023-05-03/2023-05-10/,31.73,1
Olbia,Itália,135,61.64,Volotea,OLB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-23/,61.64,1
Rio de Janeiro,Brasil,1695,573.76,ITA Airways,RIO,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-RIO/2024-02-02/2024-02-09/,573.76,1
Bergen,Noruega,1420,184.01,Várias companhias aéreas,BGO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BGO/2023-05-16/2023-05-23/,184.01,1
Salt Lake City,Estados Unidos,1087,759.58,American Airlines,SLC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SLC/2023-05-14/2023-05-21/,759.58,1
Agadir,Marrocos,135,46.23,Ryanair,AGA,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-AGA/2023-04-23/2023-04-27/,46.23,1
Detroit,Estados Unidos,1620,671.65,SWISS,DTW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DTW/2023-09-12/2023-09-19/,671.65,1
Verona,Itália,690,100.62,Ryanair,VRN,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-24/,100.62,1
Calgary,Canadá,2094,724.23,Várias companhias aéreas,YYC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-YYC/2023-05-05/2023-05-12/,724.23,1
Roterdão,Holanda,925,176.75,Várias companhias aéreas,RTM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-21/,176.75,1
Poznań,Polónia,985,125.09,Ryanair,POZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-POZ/2023-05-11/2023-05-15/,125.09,1
Bremen,Alemanha,1475,124.18,Ryanair,BRE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BRE/2023-05-05/2023-05-10/,124.18,1
Nova Orleães,Estados Unidos,780,614.55,Várias companhias aéreas,MSY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MSY/2023-05-05/2023-05-12/,614.55,1
Punta Cana,República Dominicana,510,522.1,Air Europa,PUJ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUJ/2023-06-12/2023-06-19/,522.1,1
Liverpool,Reino Unido,900,86.11,Ryanair,LPL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LPL/2023-06-13/2023-06-17/,86.11,1
Zadar,Croácia,700,79.77,Ryanair,ZAD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ZAD/2023-06-20/2023-06-27/,79.77,1
Bangalore,Índia,1965,661.68,Várias companhias aéreas,BLR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BLR/2023-06-12/2023-06-16/,661.68,1
Míconos,Grécia,235,173.13,Iberia,JMK,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-JMK/2023-07-14/2023-07-19/,173.13,1
Salzburgo,Áustria,1310,232.05,Várias companhias aéreas,SZG,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SZG/2023-06-20/2023-06-24/,232.05,1
Fes,Marrocos,100,24.48,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.48,1
Malé,Maldivas,2000,547.48,Iberia,MLE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MLE/2023-05-03/2023-05-10/,547.48,1
Leipzig,Alemanha,1185,120.56,Várias companhias aéreas,LEJ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-27/,120.56,1
Liubliana,Eslovénia,750,194.88,Várias companhias aéreas,LJU,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LJU/2023-05-15/2023-05-20/,194.88,1
Cidade da Guatemala,Guatemala,1920,571.04,Várias companhias aéreas,GUA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GUA/2023-05-14/2023-05-21/,571.04,1
Vigo,Espanha,70,44.42,Air Europa,VGO,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-VGO/2023-05-07/2023-05-11/,44.42,1
Ponta Delgada,Portugal,1415,126.9,Várias companhias aéreas,PDL,2023-12-12,2023-12-16,http://kayak.com/flights/MAD-PDL/2023-12-12/2023-12-16/,126.9,1
Chania,Grécia,1650,144.12,Várias companhias aéreas,CHQ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-CHQ/2023-05-05/2023-05-09/,144.12,1
Cluj,Roménia,230,135.06,Wizz Air Malta,CLJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CLJ/2023-05-10/2023-05-17/,135.06,1
Iași,Roménia,1495,110.59,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,110.59,1
Dresden,Alemanha,1530,102.43,Ryanair,DRS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DRS/2023-04-26/2023-05-03/,102.43,1
La Corunha,Espanha,80,44.42,Iberia,LCG,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-22/,44.42,1
Nairobi,Quénia,1885,503.97,Turkish Airlines,NBO,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-NBO/2023-05-05/2023-05-11/,503.97,1
Brindisi,Itália,185,47.14,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,47.14,1
Granada,Espanha,70,69.8,Iberia,GRX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GRX/2023-05-11/2023-05-18/,69.8,1
Astúrias,Espanha,70,59.83,Iberia,OVD,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-OVD/2023-08-29/2023-09-02/,59.83,1
Santander,Espanha,65,50.76,Iberia,SDR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SDR/2023-09-09/2023-09-16/,50.76,1
Rabate,Marrocos,100,53.48,Ryanair,RBA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-RBA/2023-05-14/2023-05-21/,53.48,1
Jerez de la Frontera,Espanha,75,60.73,Iberia,XRY,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-XRY/2023-06-25/2023-07-01/,60.73,1
Kuwait,Koweit,1165,252.89,Várias companhias aéreas,KWI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KWI/2023-06-12/2023-06-17/,252.89,1
São Sebastião,Espanha,65,49.86,Iberia,EAS,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-EAS/2023-09-18/2023-09-23/,49.86,1
Cleveland,Estados Unidos,1076,618.18,United Airlines,CLE,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-18/,618.18,1
Bratislava,Eslováquia,1220,111.49,Ryanair,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BTS/2023-06-15/2023-06-20/,111.49,1
Almeria,Espanha,75,72.52,Iberia,LEI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LEI/2023-05-21/2023-05-27/,72.52,1
Algueiro,Itália,125,44.42,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.42,1
Génova,Itália,750,124.18,Várias companhias aéreas,GOA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-05/,124.18,1
Aalborg,Dinamarca,1645,182.19,Várias companhias aéreas,AAL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AAL/2023-05-13/2023-05-20/,182.19,1
Tbilisi,Geórgia,1415,353.5,LOT,TBS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TBS/2023-08-02/2023-08-09/,353.5,1
Nador,Marrocos,90,28.1,Ryanair,NDR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-13/2023-05-20/,28.1,1
Santa Cruz de la Palma,Espanha,190,68.89,Iberia Express,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,68.89,1
Hurghada,Egito,810,258.33,Várias companhias aéreas,HRG,2024-02-26,2024-03-01,http://kayak.com/flights/MAD-HRG/2024-02-26/2024-03-01/,258.33,1
Phuket,Tailândia,1420,794.02,Qatar Airways,HKT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HKT/2023-05-10/2023-05-17/,794.02,1
Pafos,Chipre,1505,168.6,Várias companhias aéreas,PFO,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PFO/2023-05-05/2023-05-09/,168.6,1
Rodes,Grécia,1095,310.9,Várias companhias aéreas,RHO,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-RHO/2023-06-18/2023-06-22/,310.9,1
Podgorica,Montenegro,740,182.19,Várias companhias aéreas,TGD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TGD/2023-07-05/2023-07-12/,182.19,1
Dortmund,Alemanha,1045,136.87,Ryanair,DTM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DTM/2023-05-24/2023-05-31/,136.87,1
Trieste,Itália,1595,117.84,Ryanair,TRS,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TRS/2023-04-18/2023-04-22/,117.84,1
Newcastle upon Tyne,Reino Unido,1520,144.12,Várias companhias aéreas,NCL,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-NCL/2023-05-12/2023-05-16/,144.12,1
Leeds,Reino Unido,850,100.62,Ryanair,LBA,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LBA/2023-05-11/2023-05-16/,100.62,1
Cidade do Panamá,Panamá,1110,639.02,Air France,PTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PTY/2023-06-07/2023-06-14/,639.02,1
Dakar,Senegal,1095,333.56,TAP AIR PORTUGAL,DSS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-DSS/2023-09-16/2023-09-22/,333.56,1
Colombo,Sri Lanka,1275,668.94,Turkish Airlines,CMB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CMB/2023-05-14/2023-05-21/,668.94,1
Estrasburgo,França,770,127.81,Várias companhias aéreas,SXB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SXB/2023-06-20/2023-06-25/,127.81,1
Belfast,Reino Unido,885,121.46,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,121.46,1
Montpellier,França,780,273.74,Air France,MPL,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MPL/2023-04-19/2023-04-25/,273.74,1
Essaouira,Marrocos,125,24.48,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.48,1
Cork,Irlanda,1165,96.08,Ryanair,ORK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ORK/2023-04-26/2023-05-03/,96.08,1
Dammam,Arábia Saudita,1500,234.77,Várias companhias aéreas,DMM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-DMM/2023-05-10/2023-05-15/,234.77,1
Tetuão,Marrocos,85,28.1,Ryanair,TTU,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TTU/2023-04-18/2023-04-22/,28.1,1
Bastia,França,385,225.7,Várias companhias aéreas,BIA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-BIA/2023-08-03/2023-08-09/,225.7,1
Stavanger,Noruega,890,280.09,KLM,SVG,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SVG/2023-08-08/2023-08-14/,280.09,1
Shannon,Irlanda,950,158.63,Ryanair,SNN,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-SNN/2023-08-26/2023-08-31/,158.63,1
Cardiff,Reino Unido,1380,141.4,Ryanair,CWL,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-03/2023-05-09/,141.4,1
Graz,Áustria,805,268.3,Lufthansa,GRZ,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-GRZ/2023-05-09/2023-05-14/,268.3,1
San Jose,Estados Unidos,1890,617.27,Iberia,SJC,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-SJC/2023-05-24/2023-05-30/,617.27,1
Trapani,Itália,655,127.81,Várias companhias aéreas,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TPS/2023-06-20/2023-06-27/,127.81,1
Karlsruhe,Alemanha,1255,152.28,Várias companhias aéreas,FKB,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FKB/2023-06-20/2023-06-25/,152.28,1
Lille,França,1370,261.96,Várias companhias aéreas,LIL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LIL/2023-04-28/2023-05-02/,261.96,1
Jacksonville,Estados Unidos,1759,630.87,Iberia,JAX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-JAX/2023-05-14/2023-05-21/,630.87,1
Rennes,França,320,242.02,Várias companhias aéreas,RNS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RNS/2023-07-03/2023-07-08/,242.02,1
Fort Myers,Estados Unidos,1788,642.65,American Airlines,RSW,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-RSW/2023-09-12/2023-09-16/,642.65,1
Castellón de la Plana,Espanha,75,63.45,Iberia,CDT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-26/,63.45,1
Brest,França,1305,184.91,Várias companhias aéreas,BES,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BES/2023-04-25/2023-04-30/,184.91,1
Escópia,Macedónia do Norte,1530,358.04,Várias companhias aéreas,SKP,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SKP/2023-08-20/2023-08-27/,358.04,1
Perugia,Itália,725,96.99,Várias companhias aéreas,PEG,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PEG/2023-05-12/2023-05-18/,96.99,1
Pamplona,Espanha,65,89.74,Iberia,PNA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-PNA/2023-09-18/2023-09-25/,89.74,1
Lamezia Terme,Itália,520,203.95,Ryanair,SUF,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-SUF/2023-08-03/2023-08-07/,203.95,1
Memmingen,Alemanha,740,222.08,Ryanair,FMM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FMM/2023-05-14/2023-05-21/,222.08,1
Valladolid,Espanha,950,133.25,Várias companhias aéreas,VLL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-29/2023-05-03/,133.25,1
Sharm El Sheikh,Egito,770,283.71,Wizz Air,SSH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SSH/2023-05-27/2023-06-03/,283.71,1
Ajácio,França,915,241.11,Várias companhias aéreas,AJA,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-AJA/2023-04-30/2023-05-06/,241.11,1
Pittsburgh,Estados Unidos,1144,676.19,Virgin Atlantic,PIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PIT/2023-05-13/2023-05-20/,676.19,1
Trondheim,Noruega,1235,257.43,Várias companhias aéreas,TRD,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-TRD/2023-06-14/2023-06-18/,257.43,1
Insbruque,Áustria,465,326.31,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,326.31,1
Addis Abeba,Etiópia,800,488.56,Turkish Airlines,ADD,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-ADD/2023-05-14/2023-05-20/,488.56,1
Chennai,Índia,1875,858.38,Etihad Airways,MAA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MAA/2023-04-23/2023-04-28/,858.38,1
Oujda,Marrocos,1355,183.1,Várias companhias aéreas,OUD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OUD/2023-05-09/2023-05-16/,183.1,1
Lajes,Portugal,660,124.18,Várias companhias aéreas,TER,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TER/2023-05-17/2023-05-23/,124.18,1
West Palm Beach,Estados Unidos,746,625.43,American Airlines,PBI,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PBI/2023-05-03/2023-05-08/,625.43,1
Hanói,Vietname,1095,762.3,Várias companhias aéreas,HAN,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-HAN/2023-09-25/2023-10-01/,762.3,1
Suceava,Roménia,535,177.66,Várias companhias aéreas,SCV,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-SCV/2024-02-01/2024-02-06/,177.66,1
Varna,Bulgária,1605,225.7,Várias companhias aéreas,VAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VAR/2023-05-13/2023-05-20/,225.7,1
Nottingham,Reino Unido,1805,193.98,Ryanair,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-21/2023-04-28/,193.98,1
Exeter,Reino Unido,445,143.22,Várias companhias aéreas,EXT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EXT/2023-05-14/2023-05-21/,143.22,1
New Windsor,Estados Unidos,1525,271.93,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,271.93,1
Craiova,Roménia,235,144.12,Wizz Air Malta,CRA,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CRA/2023-10-27/2023-11-03/,144.12,1
Girona,Espanha,810,208.48,Várias companhias aéreas,GRO,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-GRO/2023-04-26/2023-05-01/,208.48,1
Brno,República Checa,1675,151.38,Ryanair,BRQ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BRQ/2023-04-19/2023-04-23/,151.38,1
Pristina,Kosovo,935,327.22,Austrian Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,327.22,1
Islamabad,Paquistão,1130,651.71,Várias companhias aéreas,ISB,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ISB/2023-05-01/2023-05-07/,651.71,1
Esmirna,Turquia,785,296.4,Pegasus Airlines,IZM,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-IZM/2023-05-21/2023-05-27/,296.4,1
Banja Luka,Bósnia-Herzegóvina,1540,144.12,Ryanair,BNX,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BNX/2023-06-22/2023-06-27/,144.12,1
Cochin,Índia,1195,719.69,Etihad Airways,COK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-COK/2023-05-13/2023-05-20/,719.69,1
Kutaisi,Geórgia,790,213.01,Várias companhias aéreas,KUT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-KUT/2023-05-24/2023-05-29/,213.01,1
Indianápolis,Estados Unidos,1900,702.47,KLM,IND,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IND/2023-05-12/2023-05-19/,702.47,1
Newquay,Reino Unido,1000,174.94,Várias companhias aéreas,NQY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQY/2023-06-09/2023-06-13/,174.94,1
Kaunas,Lituânia,2455,203.04,Ryanair,KUN,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KUN/2023-04-21/2023-04-28/,203.04,1
Hartford,Estados Unidos,1874,717.88,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,717.88,1
Kos,Grécia,565,326.31,Aegean Airlines,KGS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KGS/2023-09-06/2023-09-13/,326.31,1
Tromsø,Noruega,1645,283.71,Várias companhias aéreas,TOS,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-TOS/2023-09-14/2023-09-18/,283.71,1
Aberdeen,Reino Unido,745,242.92,Várias companhias aéreas,ABZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-17/2023-06-24/,242.92,1
Mascate,Omã,670,498.53,Pegasus Airlines,MCT,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MCT/2023-04-20/2023-04-24/,498.53,1
Saraievo,Bósnia-Herzegóvina,1280,330.84,Várias companhias aéreas,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,330.84,1
Figari,França,525,245.64,Várias companhias aéreas,FSC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-FSC/2023-07-28/2023-08-04/,245.64,1
Houmt Souk,Tunísia,510,266.49,Várias companhias aéreas,DJE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-DJE/2023-05-14/2023-05-21/,266.49,1
Nimes,França,530,170.41,Várias companhias aéreas,FNI,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNI/2023-09-28/2023-10-03/,170.41,1
San Sebastián de la Gomera,Espanha,1210,164.97,Várias companhias aéreas,GMZ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-GMZ/2023-05-20/2023-05-24/,164.97,1
Münster,Alemanha,1420,302.75,Várias companhias aéreas,FMO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FMO/2023-04-28/2023-05-02/,302.75,1
Poitiers,França,415,154.09,Várias companhias aéreas,PIS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PIS/2023-08-11/2023-08-18/,154.09,1
Logroño,Espanha,55,143.22,Iberia,RJL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-24/,143.22,1
Lodz,Polónia,530,160.44,Ryanair,LCJ,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-LCJ/2023-10-03/2023-10-10/,160.44,1
Comiso,Itália,490,158.63,Ryanair,CIY,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-18/,158.63,1
Inverness,Reino Unido,1300,193.98,Várias companhias aéreas,INV,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-INV/2023-10-10/2023-10-15/,193.98,1
Lublin,Polónia,2820,193.98,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-20/2023-05-27/,193.98,1
Szczecin,Polónia,2205,171.32,Várias companhias aéreas,SZZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SZZ/2023-07-18/2023-07-25/,171.32,1
Saragoça,Espanha,375,190.35,Ryanair,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ZAZ/2023-04-27/2023-05-01/,190.35,1
Badajoz,Espanha,65,152.28,Iberia,BJZ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BJZ/2023-04-24/2023-04-30/,152.28,1
Quito,Equador,1490,786.77,Várias companhias aéreas,UIO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-UIO/2023-05-01/2023-05-08/,786.77,1
Guaiaquil,Equador,2003,687.97,Turkish Airlines,GYE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GYE/2023-07-10/2023-07-17/,687.97,1
Valverde,Espanha,1535,164.07,Várias companhias aéreas,VDE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VDE/2023-06-02/2023-06-09/,164.07,1
Lagos,Nigéria,1740,552.01,Air France,LOS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-LOS/2023-06-05/2023-06-09/,552.01,1
Ontário,Estados Unidos,1062,640.84,Várias companhias aéreas,ONT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ONT/2023-05-02/2023-05-09/,640.84,1
Baku,Azerbeijão,625,351.69,LOT,GYD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-GYD/2023-07-22/2023-07-28/,351.69,1
Bydgoszcz,Polónia,1505,196.7,Várias companhias aéreas,BZG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BZG/2023-05-20/2023-05-27/,196.7,1
Lahore,Paquistão,1130,658.06,Várias companhias aéreas,LHE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LHE/2023-05-01/2023-05-07/,658.06,1
Acra,Gana,1550,657.15,Turkish Airlines,ACC,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-ACC/2023-05-03/2023-05-08/,657.15,1
Guadalajara,México,2235,816.68,Iberia,GDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GDL/2023-06-04/2023-06-11/,816.68,1
Bournemouth,Reino Unido,1490,197.6,Várias companhias aéreas,BOH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOH/2023-07-18/2023-07-25/,197.6,1
Melilla,Espanha,180,173.13,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MLN/2023-05-14/2023-05-21/,173.13,1
Dalaman,Turquia,1645,247.45,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DLM/2023-06-17/2023-06-24/,247.45,1
Timişoara,Roménia,745,335.38,Lufthansa,TSR,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-TSR/2023-08-01/2023-08-08/,335.38,1
León,Espanha,1365,178.57,Iberia,LEN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-LEN/2023-07-26/2023-07-30/,178.57,1
Rijeka,Croácia,1380,219.36,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,219.36,1
Ouarzazate,Marrocos,1345,195.79,Várias companhias aéreas,OZZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OZZ/2023-06-05/2023-06-12/,195.79,1
Turku,Finlândia,2530,232.95,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,232.95,1
Friedrichshafen,Alemanha,700,330.84,Lufthansa,FDH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FDH/2023-05-14/2023-05-21/,330.84,1
Banjul,Gâmbia,855,364.38,Royal Air Maroc,BJL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BJL/2023-10-09/2023-10-14/,364.38,1
Vitória,Espanha,1365,208.48,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,208.48,1
Lampedusa,Itália,1105,215.73,Várias companhias aéreas,LMP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LMP/2023-06-20/2023-06-27/,215.73,1
Southampton,Reino Unido,1575,271.93,Várias companhias aéreas,SOU,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SOU/2023-09-03/2023-09-10/,271.93,1
Santa Ana,Estados Unidos,1044,752.33,British Airways,SNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SNA/2023-05-02/2023-05-09/,752.33,1
Vilnius,Lituânia,545,780.42,Brussels Airlines,VNO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-VNO/2023-04-21/2023-04-28/,780.42,1
Ottawa,Canadá,1390,595.52,Várias companhias aéreas,YOW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YOW/2023-05-10/2023-05-17/,595.52,1
Cebu,Filipinas,2315,1003.4,Várias companhias aéreas,CEB,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CEB/2024-01-25/2024-02-01/,1003.4,1
