City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort Myers,Estados Unidos,1262,613.42,Delta,RSW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-RSW/2023-05-08/2023-05-15/,613.42,1.0
Zagreb,Croácia,815,128.37,Várias companhias aéreas,ZAG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ZAG/2023-06-20/2023-06-27/,128.37,1.0
Cartagena,Colômbia,1907,802.3,Várias companhias aéreas,CTG,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CTG/2023-06-09/2023-06-15/,802.3,1.0
Manágua,Nicarágua,1290,927.92,Avianca,MGA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-MGA/2023-06-16/2023-06-22/,927.92,1.0
Hanói,Vietname,995,695.94,Iberia,HAN,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-HAN/2023-06-08/2023-06-14/,695.94,1.0
Salónica,Grécia,1700,287.91,Várias companhias aéreas,SKG,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-SKG/2023-04-23/2023-04-28/,287.91,1.0
Gdansk,Polónia,870,188.89,Ryanair,GDN,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GDN/2023-05-07/2023-05-14/,188.89,1.0
Durban,África do Sul,1805,1080.12,Várias companhias aéreas,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DUR/2023-07-12/2023-07-19/,1080.12,1.0
Jacksonville,Estados Unidos,2166,660.18,American Airlines,JAX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-JAX/2023-04-16/2023-04-23/,660.18,1.0
Nairobi,Quénia,2060,501.55,Turkish Airlines,NBO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NBO/2023-05-28/2023-06-04/,501.55,1.0
São Salvador,El Salvador,880,759.21,Avianca,SAL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SAL/2023-09-18/2023-09-24/,759.21,1.0
Argel,Argélia,1315,153.13,Várias companhias aéreas,ALG,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ALG/2023-05-15/2023-05-22/,153.13,1.0
Pittsburgh,Estados Unidos,1007,725.28,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,725.28,1.0
Hanover,Alemanha,605,170.55,Lufthansa,HAJ,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-HAJ/2023-06-06/2023-06-10/,170.55,1.0
San Jose,Estados Unidos,1824,495.14,Várias companhias aéreas,SJC,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SJC/2023-05-19/2023-05-23/,495.14,1.0
Nuremberga,Alemanha,760,161.38,Várias companhias aéreas,NUE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-NUE/2023-05-11/2023-05-15/,161.38,1.0
Hartford,Estados Unidos,1843,1100.3,Aeromexico,BDL,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BDL/2023-08-07/2023-08-14/,1100.3,1.0
San Antonio,Estados Unidos,1190,1062.7,Várias companhias aéreas,SAT,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-SAT/2023-08-01/2023-08-07/,1062.7,1.0
Vilnius,Lituânia,1050,190.72,Ryanair,VNO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VNO/2023-05-08/2023-05-15/,190.72,1.0
Santa Cruz de Tenerife,Espanha,190,50.44,Ryanair,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TCI/2023-05-17/2023-05-24/,50.44,1.0
Guaiaquil,Equador,2179,706.03,Turkish Airlines,GYE,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GYE/2023-08-19/2023-08-26/,706.03,1.0
West Palm Beach,Estados Unidos,1969,624.42,British Airways,PBI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-PBI/2023-04-27/2023-05-03/,624.42,1.0
Santa Ana,Estados Unidos,1212,731.7,Várias companhias aéreas,SNA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-SNA/2023-05-04/2023-05-10/,731.7,1.0
Reiquiavique,Islândia,265,165.97,Iberia Express,KEF,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KEF/2023-06-03/2023-06-10/,165.97,1.0
Dubrovnik,Croácia,495,154.96,Várias companhias aéreas,DBV,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DBV/2023-06-20/2023-06-27/,154.96,1.0
Montego Bay,Jamaica,1950,1556.92,Várias companhias aéreas,MBJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBJ/2023-05-06/2023-05-13/,1556.92,1.0
St Louis,Estados Unidos,1784,779.38,United Airlines,STL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-STL/2023-05-25/2023-06-01/,779.38,1.0
Granadilla de Abona,Espanha,190,50.44,Ryanair,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TFS/2023-05-17/2023-05-24/,50.44,1.0
Funchal,Portugal,305,107.28,Várias companhias aéreas,FNC,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-FNC/2024-03-04/2024-03-08/,107.28,1.0
Cagliari,Itália,880,71.52,Ryanair,CAG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CAG/2023-05-11/2023-05-15/,71.52,1.0
Cali,Colômbia,1894,750.95,Várias companhias aéreas,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,750.95,1.0
Erevã,Arménia,785,227.4,Várias companhias aéreas,EVN,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-EVN/2023-09-28/2023-10-02/,227.4,1.0
Eindhoven,Holanda,155,89.86,Ryanair,EIN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EIN/2023-05-23/2023-05-30/,89.86,1.0
Katmandu,Nepal,1725,765.62,Várias companhias aéreas,KTM,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-KTM/2023-05-05/2023-05-10/,765.62,1.0
Port Louis,Maurícia,1150,848.15,Lufthansa,MRU,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-MRU/2023-06-18/2023-06-23/,848.15,1.0
Ahmedabad,Índia,2605,875.65,Várias companhias aéreas,AMD,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-AMD/2023-12-03/2023-12-07/,875.65,1.0
Luxemburgo,Luxemburgo,150,54.1,Ryanair,LUX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LUX/2023-06-13/2023-06-20/,54.1,1.0
Islamabad,Paquistão,1915,816.97,Qatar Airways,ISB,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-ISB/2024-01-08/2024-01-15/,816.97,1.0
Acra,Gana,2205,770.21,Ethiopian Air,ACC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACC/2023-04-28/2023-05-02/,770.21,1.0
Thera,Grécia,1275,162.3,Várias companhias aéreas,JTR,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-JTR/2023-07-04/2023-07-09/,162.3,1.0
Riade,Arábia Saudita,2125,187.97,Várias companhias aéreas,RUH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-RUH/2023-10-11/2023-10-15/,187.97,1.0
Katovice,Polónia,1585,113.7,Várias companhias aéreas,KTW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KTW/2023-06-13/2023-06-20/,113.7,1.0
Xangai,China,1565,775.71,Várias companhias aéreas,SHA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-SHA/2023-06-20/2023-06-26/,775.71,1.0
Glasgow,Reino Unido,745,115.54,Ryanair,GLA,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-GLA/2023-09-06/2023-09-11/,115.54,1.0
Corfú,Grécia,635,108.2,Ryanair,CFU,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-CFU/2023-09-29/2023-10-04/,108.2,1.0
Lahore,Paquistão,1470,796.8,Várias companhias aéreas,LHE,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LHE/2023-05-02/2023-05-06/,796.8,1.0
Turim,Itália,130,48.6,Ryanair,TRN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TRN/2023-06-14/2023-06-19/,48.6,1.0
Basileia,Suíça,140,89.86,easyJet,EAP,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-EAP/2023-05-17/2023-05-23/,89.86,1.0
Bérgamo,Itália,140,45.85,Ryanair,BGY,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BGY/2023-06-15/2023-06-20/,45.85,1.0
Ontário,Estados Unidos,1264,695.02,Várias companhias aéreas,ONT,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ONT/2023-05-03/2023-05-09/,695.02,1.0
Bristol,Reino Unido,135,62.35,Ryanair,BRS,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BRS/2023-06-28/2023-07-04/,62.35,1.0
Bergen,Noruega,1115,188.89,Várias companhias aéreas,BGO,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BGO/2023-05-06/2023-05-10/,188.89,1.0
Breslavia,Polónia,845,170.55,Várias companhias aéreas,WRO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-WRO/2023-04-29/2023-05-06/,170.55,1.0
Cidade do Kansas,Estados Unidos,917,758.29,Várias companhias aéreas,MCI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MCI/2023-05-25/2023-06-01/,758.29,1.0
Brasília,Brasil,1435,892.16,LATAM Airlines,BSB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BSB/2023-05-22/2023-05-28/,892.16,1.0
Daca,Bangladexe,2080,946.26,Turkish Airlines,DAC,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-DAC/2023-04-14/2023-04-20/,946.26,1.0
Oakland,Estados Unidos,2199,566.66,KLM,OAK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OAK/2023-05-02/2023-05-09/,566.66,1.0
Montevidéu,Uruguai,1440,719.78,Aerolineas Argentinas,MVD,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MVD/2023-09-30/2023-10-07/,719.78,1.0
Addis Abeba,Etiópia,800,510.72,Turkish Airlines,ADD,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-ADD/2023-05-02/2023-05-08/,510.72,1.0
Ottawa,Canadá,1130,660.18,Várias companhias aéreas,YOW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YOW/2023-05-06/2023-05-13/,660.18,1.0
Tbilisi,Geórgia,645,360.35,Pegasus Airlines,TBS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TBS/2023-05-08/2023-05-15/,360.35,1.0
Anchorage,Estados Unidos,1665,960.93,KLM,ANC,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ANC/2023-05-08/2023-05-15/,960.93,1.0
Salzburgo,Áustria,465,267.74,Lufthansa,SZG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZG/2023-08-03/2023-08-10/,267.74,1.0
Kahului,Estados Unidos,1911,1086.54,American Airlines,OGG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OGG/2023-05-08/2023-05-15/,1086.54,1.0
Pisa,Itália,145,47.68,Ryanair,PSA,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PSA/2023-10-18/2023-10-25/,47.68,1.0
Zanzibar,Tanzânia,2170,589.58,Turkish Airlines,ZNZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ZNZ/2023-05-08/2023-05-15/,589.58,1.0
Roterdão,Holanda,910,346.6,Várias companhias aéreas,RTM,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-RTM/2023-05-01/2023-05-05/,346.6,1.0
Recife,Brasil,1835,838.98,LATAM Airlines,REC,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-REC/2023-06-05/2023-06-11/,838.98,1.0
Lagos,Nigéria,1015,494.22,Air France,LOS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LOS/2023-06-06/2023-06-13/,494.22,1.0
Míconos,Grécia,910,136.62,Várias companhias aéreas,JMK,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JMK/2023-06-13/2023-06-20/,136.62,1.0
Liubliana,Eslovénia,705,258.57,Várias companhias aéreas,LJU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LJU/2023-05-15/2023-05-19/,258.57,1.0
Arrecife,Espanha,170,33.93,Ryanair,ACE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ACE/2023-05-23/2023-05-27/,33.93,1.0
Salvador,Brasil,1795,931.59,LATAM Airlines,SSA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SSA/2023-05-16/2023-05-22/,931.59,1.0
Monterrei,México,991,829.81,Várias companhias aéreas,MTY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MTY/2023-05-04/2023-05-11/,829.81,1.0
Porto Alegre,Brasil,2880,783.96,Delta,POA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-POA/2023-04-29/2023-05-06/,783.96,1.0
San José del Cabo,México,1867,739.95,Várias companhias aéreas,SJD,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-SJD/2024-01-27/2024-02-03/,739.95,1.0
Puerto Vallarta,México,1853,767.46,KLM,PVR,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-PVR/2024-01-29/2024-02-05/,767.46,1.0
Pequim,China,2105,565.74,Várias companhias aéreas,BJS,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-21/,565.74,1.0
Dakar,Senegal,905,320.92,TAP AIR PORTUGAL,DSS,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-DSS/2023-09-24/2023-09-28/,320.92,1.0
Cantão,China,1270,863.73,Egypt Air,CAN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CAN/2023-05-01/2023-05-07/,863.73,1.0
Santiago de Compostela,Espanha,75,25.68,Ryanair,SCQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-SCQ/2023-05-02/2023-05-06/,25.68,1.0
Olbia,Itália,135,57.77,Volotea,OLB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-OLB/2023-06-02/2023-06-07/,57.77,1.0
Mascate,Omã,1190,525.39,Várias companhias aéreas,MCT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MCT/2023-05-08/2023-05-15/,525.39,1.0
Nassau,Bahamas,1876,846.31,Delta,NAS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAS/2023-05-08/2023-05-15/,846.31,1.0
Calcutá,Índia,855,622.59,Qatar Airways,CCU,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-CCU/2023-09-05/2023-09-10/,622.59,1.0
Jacarta,Indonésia,1500,675.77,SAUDIA,JKT,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-JKT/2023-12-05/2023-12-11/,675.77,1.0
Bremen,Alemanha,1005,113.7,Ryanair,BRE,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BRE/2023-05-16/2023-05-22/,113.7,1.0
Rodes,Grécia,365,342.01,Aegean Airlines,RHO,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-RHO/2023-06-16/2023-06-21/,342.01,1.0
Poznań,Polónia,1815,175.13,Ryanair,POZ,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-POZ/2023-05-21/2023-05-26/,175.13,1.0
Okinawa,Japão,2460,979.26,Qatar Airways,OKA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-OKA/2024-01-23/2024-01-30/,979.26,1.0
Hurghada,Egito,1455,386.02,Várias companhias aéreas,HRG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-HRG/2023-04-26/2023-05-02/,386.02,1.0
Puerto del Rosario,Espanha,170,33.93,Ryanair,FUE,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-FUE/2023-05-20/2023-05-24/,33.93,1.0
Oranjestad,Aruba,1925,867.4,Aeromexico,AUA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-AUA/2023-04-12/2023-04-19/,867.4,1.0
Kuwait,Koweit,705,322.76,Pegasus Airlines,KWI,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-KWI/2023-04-19/2023-04-25/,322.76,1.0
Fortaleza,Brasil,2585,649.18,LATAM Airlines,FOR,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-FOR/2023-11-01/2023-11-07/,649.18,1.0
Kingston,Jamaica,1711,1184.65,British Airways,KIN,2023-12-27,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-27/2024-01-01/,1184.65,1.0
Carachi,Paquistão,1770,713.36,Várias companhias aéreas,KHI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-30/,713.36,1.0
Halifax,Canadá,1076,1111.3,Várias companhias aéreas,YHZ,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-YHZ/2023-08-26/2023-08-31/,1111.3,1.0
Verona,Itália,465,95.36,Várias companhias aéreas,VRN,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-VRN/2023-05-11/2023-05-17/,95.36,1.0
Memphis,Estados Unidos,1085,649.18,Delta,MEM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-MEM/2023-05-10/2023-05-16/,649.18,1.0
Mahón,Espanha,100,31.18,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.18,1.0
Assunção,Paraguai,1940,707.86,LATAM Airlines,ASU,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-ASU/2024-02-08/2024-02-12/,707.86,1.0
Tânger,Marrocos,90,25.68,Ryanair,TNG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TNG/2023-05-31/2023-06-07/,25.68,1.0
Cluj,Roménia,905,101.78,Ryanair,CLJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CLJ/2023-06-14/2023-06-21/,101.78,1.0
Burbank,Estados Unidos,1282,681.27,Várias companhias aéreas,BUR,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-04/2023-05-09/,681.27,1.0
Tijuana,México,1535,1059.95,Várias companhias aéreas,TIJ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TIJ/2023-05-09/2023-05-16/,1059.95,1.0
Victoria,Seicheles,1285,728.95,Qatar Airways,SEZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-19/,728.95,1.0
Fresno,Estados Unidos,1043,819.72,American Airlines,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,819.72,1.0
Leipzig,Alemanha,1170,155.88,Ryanair,LEJ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-LEJ/2023-04-22/2023-04-26/,155.88,1.0
Montpellier,França,780,207.23,Air France,MPL,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-MPL/2023-05-18/2023-05-23/,207.23,1.0
Oklahoma City,Estados Unidos,842,762.87,British Airways,OKC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-OKC/2023-04-24/2023-05-01/,762.87,1.0
Adelaide,Austrália,1870,1831.07,Turkish Airlines,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1831.07,1.0
Palm Springs,Estados Unidos,1217,863.73,American Airlines,PSP,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-11/,863.73,1.0
Ponta Delgada,Portugal,720,141.21,Várias companhias aéreas,PDL,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-PDL/2023-05-19/2023-05-25/,141.21,1.0
Chania,Grécia,1140,314.51,Ryanair,CHQ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CHQ/2023-09-01/2023-09-08/,314.51,1.0
Barranquilla,Colômbia,1804,859.15,LATAM Airlines,BAQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BAQ/2023-04-29/2023-05-06/,859.15,1.0
Chiang Mai,Tailândia,2810,939.84,Várias companhias aéreas,CNX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CNX/2023-05-08/2023-05-15/,939.84,1.0
Insbruque,Áustria,1460,292.5,Várias companhias aéreas,INN,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-INN/2023-10-02/2023-10-08/,292.5,1.0
Angeles City,Filipinas,1635,1258.92,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1258.92,1.0
Kota Kinabalu,Malásia,1595,1040.7,Qatar Airways,BKI,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-BKI/2023-10-03/2023-10-08/,1040.7,1.0
Pafos,Chipre,1195,114.62,Ryanair,PFO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PFO/2023-05-09/2023-05-16/,114.62,1.0
Phnom Penh,Cambodja,1725,1231.42,Vietnam Airlines,PNH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PNH/2023-04-29/2023-05-06/,1231.42,1.0
Escópia,Macedónia do Norte,735,152.21,Wizz Air,SKP,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-SKP/2023-05-13/2023-05-17/,152.21,1.0
Providence,Estados Unidos,2268,1269.01,United Airlines,PVD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PVD/2023-08-07/2023-08-14/,1269.01,1.0
Santa Cruz da Serra,Bolívia,2475,905.0,LATAM Airlines,VVI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-VVI/2023-10-09/2023-10-16/,905.0,1.0
Agadir,Marrocos,135,43.1,Ryanair,AGA,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-AGA/2023-04-23/2023-04-27/,43.1,1.0
Zadar,Croácia,1605,136.62,Ryanair,ZAD,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ZAD/2023-05-09/2023-05-13/,136.62,1.0
Iași,Roménia,1495,112.78,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,112.78,1.0
Louisville,Estados Unidos,1730,1080.12,Várias companhias aéreas,SDF,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SDF/2023-04-09/2023-04-16/,1080.12,1.0
Dammam,Arábia Saudita,1045,171.47,Várias companhias aéreas,DMM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DMM/2023-09-12/2023-09-19/,171.47,1.0
Knoxville,Estados Unidos,915,704.19,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,704.19,1.0
Dresden,Alemanha,905,280.58,Lufthansa,DRS,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DRS/2023-12-06/2023-12-10/,280.58,1.0
Sarasota,Estados Unidos,2827,1355.2,Várias companhias aéreas,SRQ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRQ/2023-04-08/2023-04-15/,1355.2,1.0
Sharjah,Emirados Árabes Unidos,675,413.53,Pegasus Airlines,SHJ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SHJ/2023-10-06/2023-10-13/,413.53,1.0
Dar Es Salaam,Tanzânia,1890,583.16,Turkish Airlines,DAR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-DAR/2023-05-08/2023-05-15/,583.16,1.0
Kailua-Kona,Estados Unidos,1862,988.43,Delta,KOA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-KOA/2023-05-08/2023-05-13/,988.43,1.0
Pereira,Colômbia,1006,928.83,Avianca,PEI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PEI/2023-05-09/2023-05-16/,928.83,1.0
Pointe-à-Pitre,Guadalupe,1485,601.5,Air France,PTP,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PTP/2023-06-05/2023-06-11/,601.5,1.0
Bridgetown,Barbados,1630,1401.04,British Airways,BGI,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BGI/2023-04-08/2023-04-13/,1401.04,1.0
Antananarivo,Madagáscar,1265,966.43,Várias companhias aéreas,TNR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TNR/2023-05-11/2023-05-15/,966.43,1.0
Bastia,França,865,184.3,Várias companhias aéreas,BIA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BIA/2023-07-01/2023-07-08/,184.3,1.0
Manaus,Brasil,2340,678.52,Delta,MAO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MAO/2023-05-08/2023-05-15/,678.52,1.0
Des Moines,Estados Unidos,1810,765.62,United Airlines,DSM,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-DSM/2023-05-03/2023-05-08/,765.62,1.0
Lille,França,645,214.56,Ryanair,LIL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LIL/2023-04-15/2023-04-22/,214.56,1.0
Jeju,Coreia do Sul,2510,1908.09,Várias companhias aéreas,CJU,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-CJU/2023-07-19/2023-07-23/,1908.09,1.0
Graz,Áustria,315,300.75,Lufthansa,GRZ,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-GRZ/2023-08-02/2023-08-07/,300.75,1.0
Curitiba,Brasil,1310,1640.36,Avianca,CWB,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CWB/2023-05-29/2023-06-02/,1640.36,1.0
Santiago,República Dominicana,1718,682.19,Delta,STI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STI/2023-05-01/2023-05-08/,682.19,1.0
Liverpool,Reino Unido,405,57.77,Ryanair,LPL,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-LPL/2023-04-20/2023-04-25/,57.77,1.0
Fort-de-France,Martinica,830,606.08,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,606.08,1.0
Podgorica,Montenegro,1380,238.4,Várias companhias aéreas,TGD,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-TGD/2023-10-03/2023-10-08/,238.4,1.0
Sharm El Sheikh,Egito,1445,392.44,Várias companhias aéreas,SSH,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-SSH/2023-10-21/2023-10-28/,392.44,1.0
Zaquinto,Grécia,2060,229.23,Várias companhias aéreas,ZTH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-ZTH/2023-05-25/2023-05-31/,229.23,1.0
Asheville,Estados Unidos,1662,729.87,American Airlines,AVL,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-AVL/2023-10-14/2023-10-20/,729.87,1.0
Génova,Itália,340,165.97,Vueling,GOA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-GOA/2023-06-10/2023-06-15/,165.97,1.0
Belo Horizonte,Brasil,1505,1126.89,LATAM Airlines,BHZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BHZ/2023-05-08/2023-05-15/,1126.89,1.0
Astúrias,Espanha,70,60.52,Iberia,OVD,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-OVD/2023-09-19/2023-09-26/,60.52,1.0
Bratislava,Eslováquia,1105,82.53,Ryanair,BTS,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BTS/2023-05-02/2023-05-09/,82.53,1.0
Pristina,Kosovo,1230,167.8,Várias companhias aéreas,PRN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PRN/2023-05-17/2023-05-24/,167.8,1.0
Dortmund,Alemanha,1060,172.38,Ryanair,DTM,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-DTM/2023-06-23/2023-06-28/,172.38,1.0
