City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochin,Índia,2690,722.99,Várias companhias aéreas,COK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COK/2023-05-20/2023-05-27/,722.99,1.0
San Antonio,Estados Unidos,1220,717.54,American Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAT/2023-06-05/2023-06-12/,717.54,1.0
Zagreb,Croácia,1950,156.03,Ryanair,ZAG,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ZAG/2023-08-27/2023-09-03/,156.03,1.0
Malé,Maldivas,955,498.02,Iberia,MLE,2024-01-20,2024-01-24,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-24/,498.02,1.0
Salónica,Grécia,920,217.72,Ryanair,SKG,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SKG/2023-05-17/2023-05-23/,217.72,1.0
Gdansk,Polónia,615,193.22,Várias companhias aéreas,GDN,2024-03-27,2024-04-01,http://kayak.com/flights/MAD-GDN/2024-03-27/2024-04-01/,193.22,1.0
Bari,Itália,180,88.9,Ryanair,BRI,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BRI/2023-09-25/2023-10-02/,88.9,1.0
Hanói,Vietname,1445,694.87,Iberia,HAN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HAN/2023-06-13/2023-06-20/,694.87,1.0
Guadalajara,México,1070,799.19,Iberia,GDL,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-GDL/2023-11-23/2023-11-30/,799.19,1.0
Jacksonville,Estados Unidos,1051,653.14,American Airlines,JAX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JAX/2023-06-04/2023-06-11/,653.14,1.0
Hanover,Alemanha,540,525.23,Várias companhias aéreas,HAJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-HAJ/2023-06-18/2023-06-22/,525.23,1.0
Cartagena,Colômbia,922,797.37,Avianca,CTG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CTG/2023-11-09/2023-11-16/,797.37,1.0
Dubrovnik,Croácia,940,149.68,Várias companhias aéreas,DBV,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DBV/2023-06-24/2023-07-01/,149.68,1.0
Santa Ana,Estados Unidos,1144,713.92,Lufthansa,SNA,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-SNA/2024-01-13/2024-01-19/,713.92,1.0
San Jose,Estados Unidos,2278,981.52,Várias companhias aéreas,SJC,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SJC/2023-06-05/2023-06-12/,981.52,1.0
Cincinnati,Estados Unidos,1085,694.87,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,694.87,1.0
Nuremberga,Alemanha,385,208.64,Lufthansa,NUE,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-NUE/2023-12-02/2023-12-06/,208.64,1.0
Hartford,Estados Unidos,1539,1133.01,KLM,BDL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BDL/2023-06-05/2023-06-12/,1133.01,1.0
St Louis,Estados Unidos,1685,906.23,Várias companhias aéreas,STL,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-STL/2023-05-31/2023-06-04/,906.23,1.0
São Salvador,El Salvador,1531,957.93,Várias companhias aéreas,SAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SAL/2023-05-11/2023-05-15/,957.93,1.0
Daca,Bangladexe,1780,835.47,Etihad Airways,DAC,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-06/,835.47,1.0
Cagliari,Itália,135,89.81,Ryanair,CAG,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CAG/2023-09-01/2023-09-08/,89.81,1.0
Erevã,Arménia,730,273.05,Aegean Airlines,EVN,2024-01-18,2024-01-23,http://kayak.com/flights/MAD-EVN/2024-01-18/2024-01-23/,273.05,1.0
Cali,Colômbia,1124,856.34,Várias companhias aéreas,CLO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CLO/2023-05-27/2023-06-03/,856.34,1.0
Islamabad,Paquistão,1545,705.75,Iberia,ISB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-ISB/2023-05-07/2023-05-14/,705.75,1.0
Santa Cruz de Tenerife,Espanha,180,55.34,Ryanair,TCI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TCI/2023-05-25/2023-05-31/,55.34,1.0
Montego Bay,Jamaica,2040,1064.07,Várias companhias aéreas,MBJ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MBJ/2023-06-03/2023-06-10/,1064.07,1.0
Corfú,Grécia,890,147.87,Ryanair,CFU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CFU/2023-09-14/2023-09-21/,147.87,1.0
Funchal,Portugal,835,100.7,Várias companhias aéreas,FNC,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-FNC/2023-11-20/2023-11-26/,100.7,1.0
Thera,Grécia,1960,201.39,Várias companhias aéreas,JTR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-JTR/2023-09-06/2023-09-13/,201.39,1.0
Findel,Luxemburgo,150,69.85,Ryanair,LUX,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-LUX/2023-09-05/2023-09-12/,69.85,1.0
Eindhoven,Holanda,540,138.8,Ryanair,EIN,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-EIN/2023-05-31/2023-06-06/,138.8,1.0
West Palm Beach,Estados Unidos,925,735.69,Várias companhias aéreas,PBI,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PBI/2023-11-04/2023-11-11/,735.69,1.0
Guaiaquil,Equador,2204,692.15,Turkish Airlines,GYE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYE/2023-06-05/2023-06-12/,692.15,1.0
Katmandu,Nepal,1995,763.81,Várias companhias aéreas,KTM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-KTM/2023-09-19/2023-09-26/,763.81,1.0
Cidade do Kansas,Estados Unidos,2032,778.32,Air Canada,MCI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MCI/2023-09-05/2023-09-12/,778.32,1.0
Lahore,Paquistão,1655,581.48,Várias companhias aéreas,LHE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LHE/2023-06-03/2023-06-10/,581.48,1.0
Acra,Gana,1755,446.31,Royal Air Maroc,ACC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ACC/2023-09-12/2023-09-19/,446.31,1.0
Reiquiavique,Islândia,275,144.24,PLAY,KEF,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-KEF/2023-06-14/2023-06-18/,144.24,1.0
Riade,Arábia Saudita,1455,354.69,KLM,RUH,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-RUH/2023-05-27/2023-06-02/,354.69,1.0
Ontário,Estados Unidos,985,618.67,British Airways,ONT,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-ONT/2024-01-11/2024-01-18/,618.67,1.0
Glasgow,Reino Unido,640,233.14,Várias companhias aéreas,GLA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-GLA/2023-08-20/2023-08-27/,233.14,1.0
Charleston,Estados Unidos,937,689.42,Finnair,CHS,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-CHS/2023-09-28/2023-10-05/,689.42,1.0
Buffalo,Estados Unidos,889,1074.95,Várias companhias aéreas,BUF,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-11/2023-08-18/,1074.95,1.0
Xangai,China,2290,765.62,SWISS,SHA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-SHA/2023-10-01/2023-10-08/,765.62,1.0
Turim,Itália,130,52.62,Ryanair,TRN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-TRN/2023-10-11/2023-10-16/,52.62,1.0
Tbilisi,Geórgia,670,660.4,Várias companhias aéreas,TBS,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-TBS/2023-09-14/2023-09-21/,660.4,1.0
Granadilla de Abona,Espanha,190,68.04,Ryanair,TFS,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TFS/2023-05-25/2023-05-31/,68.04,1.0
Katovice,Polónia,1450,138.8,Várias companhias aéreas,KTW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KTW/2023-06-07/2023-06-14/,138.8,1.0
Port Louis,Maurícia,2705,791.93,Várias companhias aéreas,MRU,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-MRU/2023-05-20/2023-05-24/,791.93,1.0
Oakland,Estados Unidos,1738,844.54,KLM,OAK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OAK/2023-05-11/2023-05-15/,844.54,1.0
Basileia,Suíça,990,111.58,Várias companhias aéreas,BSL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-BSL/2023-06-21/2023-06-26/,111.58,1.0
Anchorage,Estados Unidos,1669,1079.49,KLM,ANC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANC/2023-09-18/2023-09-25/,1079.49,1.0
Breslavia,Polónia,1500,144.24,Ryanair,WRO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-WRO/2023-06-05/2023-06-12/,144.24,1.0
Brasília,Brasil,2060,964.28,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,964.28,1.0
Bergen,Noruega,1415,302.08,Várias companhias aéreas,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,302.08,1.0
Bérgamo,Itália,140,51.71,Ryanair,BGY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BGY/2023-10-11/2023-10-18/,51.71,1.0
Tamuning,Guam,1655,2599.84,Korean Air,GUM,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-GUM/2023-07-28/2023-08-04/,2599.84,1.0
Mahón,Espanha,100,44.45,Ryanair,MAH,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MAH/2023-06-04/2023-06-08/,44.45,1.0
Dakar,Senegal,280,340.18,Iberia,DSS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DSS/2023-06-05/2023-06-12/,340.18,1.0
Addis Abeba,Etiópia,680,523.42,Egypt Air,ADD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ADD/2023-05-25/2023-05-30/,523.42,1.0
Roterdão,Holanda,755,303.89,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,303.89,1.0
Richmond,Estados Unidos,1694,617.76,United Airlines,RIC,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-RIC/2023-09-26/2023-10-03/,617.76,1.0
Kuwait,Koweit,1415,373.74,Várias companhias aéreas,KWI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KWI/2023-08-02/2023-08-09/,373.74,1.0
Okinawa,Japão,3200,1279.06,Várias companhias aéreas,OKA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-06/2023-10-13/,1279.06,1.0
Montevidéu,Uruguai,3000,851.8,Várias companhias aéreas,MVD,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-MVD/2023-11-15/2023-11-22/,851.8,1.0
Bristol,Reino Unido,135,38.1,Ryanair,BRS,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-BRS/2023-06-21/2023-06-27/,38.1,1.0
Kahului,Estados Unidos,2125,1333.49,American Airlines,OGG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OGG/2023-06-03/2023-06-10/,1333.49,1.0
Salzburgo,Áustria,560,217.72,Lufthansa,SZG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SZG/2023-06-03/2023-06-10/,217.72,1.0
Edmonton,Canadá,1625,1113.96,Air France,YEG,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YEG/2023-08-02/2023-08-09/,1113.96,1.0
Lagos,Nigéria,1020,595.08,Royal Air Maroc,LOS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LOS/2023-05-27/2023-06-03/,595.08,1.0
Milwaukee,Estados Unidos,2325,1218.28,Várias companhias aéreas,MKE,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MKE/2023-08-16/2023-08-20/,1218.28,1.0
Rodes,Grécia,1010,254.0,Várias companhias aéreas,RHO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-RHO/2023-05-15/2023-05-21/,254.0,1.0
Olbia,Itália,130,48.08,Volotea,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OLB/2023-06-05/2023-06-09/,48.08,1.0
Salvador,Brasil,1875,830.03,LATAM Airlines,SSA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SSA/2023-09-12/2023-09-19/,830.03,1.0
Boise,Estados Unidos,1490,775.6,Delta,BOI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-BOI/2023-10-14/2023-10-20/,775.6,1.0
Norfolk,Estados Unidos,1091,920.74,KLM,ORF,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-ORF/2023-12-24/2023-12-31/,920.74,1.0
Tânger,Marrocos,90,24.5,Ryanair,TNG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TNG/2023-05-23/2023-05-30/,24.5,1.0
Santiago de Compostela,Espanha,75,25.4,Ryanair,SCQ,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SCQ/2023-06-10/2023-06-14/,25.4,1.0
Ottawa,Canadá,1563,1020.53,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-YOW/2023-07-14/2023-07-21/,1020.53,1.0
Pisa,Itália,1545,89.81,Várias companhias aéreas,PSA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PSA/2023-05-29/2023-06-05/,89.81,1.0
Carachi,Paquistão,2440,761.09,Várias companhias aéreas,KHI,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-KHI/2023-07-06/2023-07-11/,761.09,1.0
Albuquerque,Estados Unidos,1430,761.99,American Airlines,ABQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABQ/2023-06-05/2023-06-12/,761.99,1.0
Recife,Brasil,1855,1022.34,LATAM Airlines,REC,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-REC/2023-09-13/2023-09-20/,1022.34,1.0
Halifax,Canadá,825,567.87,Várias companhias aéreas,YHZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-15/,567.87,1.0
Reno,Estados Unidos,1524,1010.55,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1010.55,1.0
Arrecife,Espanha,165,49.9,Ryanair,ACE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ACE/2023-05-23/2023-05-30/,49.9,1.0
Míconos,Grécia,235,166.01,Iberia,JMK,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-JMK/2023-09-15/2023-09-19/,166.01,1.0
Pequim,China,1605,745.67,Várias companhias aéreas,BJS,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-BJS/2023-06-06/2023-06-10/,745.67,1.0
San José del Cabo,México,725,635.0,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,635.0,1.0
Bremen,Alemanha,890,252.19,Lufthansa,BRE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BRE/2023-10-24/2023-10-31/,252.19,1.0
Nassau,Bahamas,2074,894.44,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,894.44,1.0
Porto Alegre,Brasil,1565,1377.94,LATAM Airlines,POA,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-POA/2023-06-25/2023-06-30/,1377.94,1.0
Monterrei,México,1945,790.12,Várias companhias aéreas,MTY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MTY/2023-09-18/2023-09-24/,790.12,1.0
Zanzibar,Tanzânia,1580,683.07,Várias companhias aéreas,ZNZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZNZ/2023-05-10/2023-05-17/,683.07,1.0
Memphis,Estados Unidos,1130,677.63,Air France,MEM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MEM/2023-06-06/2023-06-13/,677.63,1.0
Savannah,Estados Unidos,856,723.89,American Airlines,SAV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-13/2023-05-18/,723.89,1.0
Winnipeg,Canadá,1705,869.94,KLM,YWG,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-YWG/2023-12-24/2023-12-31/,869.94,1.0
Puerto del Rosario,Espanha,170,33.57,Ryanair,FUE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-31/,33.57,1.0
Chania,Grécia,1030,447.22,Aegean Airlines,CHQ,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CHQ/2023-06-09/2023-06-15/,447.22,1.0
Verona,Itália,640,214.09,Várias companhias aéreas,VRN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VRN/2023-06-23/2023-06-28/,214.09,1.0
Fortaleza,Brasil,1940,831.84,LATAM Airlines,FOR,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-FOR/2023-09-13/2023-09-20/,831.84,1.0
Hurghada,Egito,1175,442.68,Várias companhias aéreas,HRG,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-HRG/2023-11-05/2023-11-12/,442.68,1.0
Puerto Vallarta,México,2065,999.66,Várias companhias aéreas,PVR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PVR/2023-05-29/2023-06-04/,999.66,1.0
Oklahoma City,Estados Unidos,899,1054.09,American Airlines,OKC,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-OKC/2023-07-25/2023-08-01/,1054.09,1.0
Poznań,Polónia,1285,196.85,Várias companhias aéreas,POZ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-18/,196.85,1.0
Adelaide,Austrália,2250,1435.99,Turkish Airlines,ADL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ADL/2023-06-04/2023-06-11/,1435.99,1.0
Jacarta,Indonésia,1485,810.98,Qatar Airways,JKT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-JKT/2023-05-17/2023-05-23/,810.98,1.0
Liubliana,Eslovénia,2120,277.59,Várias companhias aéreas,LJU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-LJU/2023-09-12/2023-09-17/,277.59,1.0
Kingston,Jamaica,2402,802.82,Virgin Atlantic,KIN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIN/2023-09-06/2023-09-13/,802.82,1.0
Kota Kinabalu,Malásia,1820,1217.37,Várias companhias aéreas,BKI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BKI/2023-09-01/2023-09-08/,1217.37,1.0
Burbank,Estados Unidos,1748,822.77,Várias companhias aéreas,BUR,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-BUR/2023-11-10/2023-11-16/,822.77,1.0
Mascate,Omã,1150,681.26,Várias companhias aéreas,MCT,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-MCT/2023-05-27/2023-05-31/,681.26,1.0
Porto de Espanha,Trinidad e Tobago,2880,1046.83,Várias companhias aéreas,POS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-POS/2023-06-04/2023-06-11/,1046.83,1.0
Frejorgues,França,625,244.02,Várias companhias aéreas,MPL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-12/,244.02,1.0
Escópia,Macedónia do Norte,2630,159.66,Várias companhias aéreas,SKP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SKP/2023-06-05/2023-06-12/,159.66,1.0
Oranjestad,Aruba,1620,958.84,Várias companhias aéreas,AUA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-AUA/2023-05-30/2023-06-06/,958.84,1.0
Stavanger,Noruega,1750,203.2,Várias companhias aéreas,SVG,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SVG/2023-08-24/2023-08-30/,203.2,1.0
Leipzig,Alemanha,520,388.26,Lufthansa,LEJ,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LEJ/2023-05-16/2023-05-21/,388.26,1.0
Sapporo,Japão,2105,1600.18,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1600.18,1.0
Omaha,Estados Unidos,2030,785.58,Lufthansa,OMA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-OMA/2023-12-06/2023-12-11/,785.58,1.0
Agadir,Marrocos,135,26.31,Ryanair,AGA,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-21/2023-05-25/,26.31,1.0
Fresno,Estados Unidos,1990,755.64,Air Canada,FAT,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-FAT/2023-10-24/2023-10-29/,755.64,1.0
Jeju,Coreia do Sul,2275,1197.42,China Eastern,CJU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-18/,1197.42,1.0
Cantão,China,2095,1311.71,Qatar Airways,CAN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CAN/2023-06-30/2023-07-07/,1311.71,1.0
Assunção,Paraguai,2715,861.78,LATAM Airlines,ASU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-ASU/2023-09-12/2023-09-17/,861.78,1.0
Bozeman,Estados Unidos,2145,1229.17,American Airlines,BZN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BZN/2023-07-21/2023-07-28/,1229.17,1.0
Barranquilla,Colômbia,1645,898.06,American Airlines,BAQ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-BAQ/2023-05-07/2023-05-14/,898.06,1.0
Santiago,República Dominicana,1680,696.68,Delta,STI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-STI/2023-09-05/2023-09-11/,696.68,1.0
Bridgetown,Barbados,1470,886.27,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,886.27,1.0
Providence,Estados Unidos,1154,863.59,Brussels Airlines,PVD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PVD/2023-09-02/2023-09-09/,863.59,1.0
Phnom Penh,Cambodja,2185,892.62,Várias companhias aéreas,PNH,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PNH/2023-06-05/2023-06-12/,892.62,1.0
Chiang Mai,Tailândia,2480,894.44,Várias companhias aéreas,CNX,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-CNX/2024-02-12/2024-02-19/,894.44,1.0
Louisville,Estados Unidos,1975,1564.8,Várias companhias aéreas,SDF,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SDF/2023-08-20/2023-08-24/,1564.8,1.0
Lille,França,1235,100.7,Várias companhias aéreas,LIL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LIL/2023-06-14/2023-06-20/,100.7,1.0
Ponta Delgada,Portugal,1300,176.9,Ryanair,PDL,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PDL/2023-05-27/2023-05-31/,176.9,1.0
Liverpool,Reino Unido,150,39.01,Ryanair,LPL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LPL/2023-06-15/2023-06-22/,39.01,1.0
Zadar,Croácia,565,179.62,Ryanair,ZAD,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ZAD/2023-07-03/2023-07-08/,179.62,1.0
Graz,Áustria,1275,361.95,Austrian Airlines,GRZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-23/2023-05-30/,361.95,1.0
Fort-de-France,Martinica,1525,629.55,Air France,FDF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FDF/2023-06-05/2023-06-12/,629.55,1.0
Insbruque,Áustria,770,191.41,Lufthansa,INN,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-INN/2024-01-08/2024-01-15/,191.41,1.0
Dammam,Arábia Saudita,1995,234.04,Várias companhias aéreas,DMM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DMM/2023-06-03/2023-06-10/,234.04,1.0
Angeles City,Filipinas,1605,1504.93,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.93,1.0
Kailua-Kona,Estados Unidos,2182,1268.17,American Airlines,KOA,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KOA/2023-06-02/2023-06-08/,1268.17,1.0
Curitiba,Brasil,1950,916.21,Várias companhias aéreas,CWB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CWB/2023-05-16/2023-05-21/,916.21,1.0
Tijuana,México,1740,1204.67,Iberia,TIJ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TIJ/2023-07-17/2023-07-23/,1204.67,1.0
Thiruvananthapuram,Índia,1930,1001.48,Várias companhias aéreas,TRV,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-13/2023-08-19/,1001.48,1.0
Cluj,Roménia,1035,140.61,Várias companhias aéreas,CLJ,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-CLJ/2023-05-23/2023-05-28/,140.61,1.0
Sharjah,Emirados Árabes Unidos,1905,326.57,Várias companhias aéreas,SHJ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-SHJ/2023-11-10/2023-11-14/,326.57,1.0
Des Moines,Estados Unidos,1287,797.37,American Airlines,DSM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DSM/2023-06-04/2023-06-11/,797.37,1.0
Santa Cruz da Serra,Bolívia,665,989.68,Air Europa,VVI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-VVI/2023-06-05/2023-06-12/,989.68,1.0
Vasco da Gama,Índia,1820,686.7,Qatar Airways,GOI,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GOI/2023-06-03/2023-06-09/,686.7,1.0
Pensacola,Estados Unidos,794,917.11,American Airlines,PNS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PNS/2023-05-12/2023-05-19/,917.11,1.0
Manaus,Brasil,2195,916.21,LATAM Airlines,MAO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MAO/2023-06-05/2023-06-12/,916.21,1.0
Victoria,Seicheles,1290,713.01,Qatar Airways,SEZ,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-SEZ/2023-11-15/2023-11-21/,713.01,1.0
Podgorica,Montenegro,985,185.06,Várias companhias aéreas,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TGD/2023-06-17/2023-06-24/,185.06,1.0
Pafos,Chipre,1250,136.98,Ryanair,PFO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-31/2023-06-04/,136.98,1.0
Bastia,França,1945,240.39,Várias companhias aéreas,BIA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BIA/2023-06-05/2023-06-12/,240.39,1.0
Dresden,Alemanha,750,886.27,Várias companhias aéreas,DRS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-DRS/2023-06-02/2023-06-06/,886.27,1.0
Sarasota,Estados Unidos,1053,1114.87,Várias companhias aéreas,SRQ,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-SRQ/2023-12-18/2023-12-24/,1114.87,1.0
