City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nairobi,Quénia,1960,2520.51,Turkish Airlines,NBO,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-NBO/2023-03-14/2023-03-18/,2520.51,1.0
Cagliari,Itália,430,130.88,Ryanair,CAG,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-CAG/2023-06-27/2023-07-01/,130.88,1.0
Vilnius,Lituânia,1570,237.27,Várias companhias aéreas,VNO,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-VNO/2023-03-10/2023-03-14/,237.27,1.0
San Jose,Estados Unidos,2781,1180.7,Finnair,SJC,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-SJC/2023-06-26/2023-07-03/,1180.7,1.0
Dubrovnik,Croácia,855,225.03,Várias companhias aéreas,DBV,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-DBV/2023-09-20/2023-09-25/,225.03,1.0
Ahmedabad,Índia,1940,1068.65,Emirates,AMD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AMD/2023-03-30/2023-04-06/,1068.65,1.0
Granadilla de Abona,Espanha,405,77.21,Várias companhias aéreas,TFS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TFS/2023-03-15/2023-03-22/,77.21,1.0
Lahore,Paquistão,2060,958.49,Iberia,LHE,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-LHE/2023-03-21/2023-03-28/,958.49,1.0
Eindhoven,Holanda,605,132.76,Várias companhias aéreas,EIN,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-EIN/2023-03-16/2023-03-20/,132.76,1.0
Katmandu,Nepal,2850,1159.98,Etihad Airways,KTM,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-KTM/2023-03-09/2023-03-15/,1159.98,1.0
Brasília,Brasil,1545,1048.88,LATAM Airlines,BSB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-BSB/2023-03-25/2023-04-01/,1048.88,1.0
Port Louis,Maurícia,1310,741.0,Várias companhias aéreas,MRU,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-MRU/2023-03-24/2023-03-29/,741.0,1.0
Antália,Turquia,1130,255.16,Várias companhias aéreas,AYT,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-AYT/2023-04-21/2023-04-26/,255.16,1.0
Durban,África do Sul,1100,992.39,Várias companhias aéreas,DUR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-DUR/2023-06-03/2023-06-10/,992.39,1.0
Luxemburgo,Luxemburgo,175,80.04,Várias companhias aéreas,LUX,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-LUX/2023-06-02/2023-06-07/,80.04,1.0
Erevã,Arménia,1985,325.78,Várias companhias aéreas,EVN,2023-04-09,2023-04-14,http://kayak.com/flights/LIS-EVN/2023-04-09/2023-04-14/,325.78,1.0
Daca,Bangladexe,1455,1351.11,Emirates,DAC,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-DAC/2023-03-09/2023-03-15/,1351.11,1.0
Glasgow,Reino Unido,1515,129.0,Várias companhias aéreas,GLA,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-GLA/2023-05-11/2023-05-15/,129.0,1.0
Puerto Vallarta,México,3240,1669.36,Aeromexico,PVR,2023-09-07,2023-09-12,http://kayak.com/flights/LIS-PVR/2023-09-07/2023-09-12/,1669.36,1.0
Katovice,Polónia,730,193.96,Várias companhias aéreas,KTW,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-KTW/2023-05-22/2023-05-29/,193.96,1.0
Salzburgo,Áustria,1270,210.91,Várias companhias aéreas,SZG,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-SZG/2023-03-11/2023-03-18/,210.91,1.0
Acra,Gana,1460,926.48,Várias companhias aéreas,ACC,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ACC/2023-06-03/2023-06-10/,926.48,1.0
Thera,Grécia,1405,268.34,Várias companhias aéreas,JTR,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-JTR/2023-06-20/2023-06-24/,268.34,1.0
Bérgamo,Itália,175,57.44,Ryanair,BGY,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-BGY/2023-05-17/2023-05-21/,57.44,1.0
Corfú,Grécia,1505,169.48,Várias companhias aéreas,CFU,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-CFU/2023-06-29/2023-07-04/,169.48,1.0
Turim,Itália,515,351.2,Lufthansa,TRN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-TRN/2023-04-06/2023-04-13/,351.2,1.0
Breslavia,Polónia,1490,252.34,KLM,WRO,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-WRO/2023-07-17/2023-07-24/,252.34,1.0
Ontário,Estados Unidos,2539,805.96,American Airlines,ONT,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-ONT/2023-03-30/2023-04-06/,805.96,1.0
Basileia,Suíça,175,81.92,easyJet,EAP,2023-11-07,2023-11-11,http://kayak.com/flights/LIS-EAP/2023-11-07/2023-11-11/,81.92,1.0
Salvador,Brasil,3520,789.96,LATAM Airlines,SSA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SSA/2023-06-16/2023-06-23/,789.96,1.0
Recife,Brasil,460,1101.61,TAP AIR PORTUGAL,REC,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-REC/2023-07-19/2023-07-23/,1101.61,1.0
Oakland,Estados Unidos,1920,1447.15,Várias companhias aéreas,OAK,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-OAK/2023-06-26/2023-07-03/,1447.15,1.0
Riade,Arábia Saudita,1785,1173.16,Várias companhias aéreas,RUH,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-RUH/2023-03-03/2023-03-10/,1173.16,1.0
Myrtle Beach,Estados Unidos,1046,682.62,Várias companhias aéreas,MYR,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-MYR/2023-04-05/2023-04-10/,682.62,1.0
Zanzibar,Tanzânia,1970,855.86,Várias companhias aéreas,ZNZ,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-ZNZ/2023-05-13/2023-05-19/,855.86,1.0
Tbilisi,Geórgia,1440,496.2,Várias companhias aéreas,TBS,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-TBS/2023-06-11/2023-06-15/,496.2,1.0
Fortaleza,Brasil,2195,758.89,LATAM Airlines,FOR,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-FOR/2023-11-05/2023-11-12/,758.89,1.0
Xangai,China,2070,1351.11,Várias companhias aéreas,SHA,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-SHA/2023-04-01/2023-04-08/,1351.11,1.0
Puerto del Rosario,Espanha,1615,116.76,Várias companhias aéreas,FUE,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-FUE/2023-04-18/2023-04-22/,116.76,1.0
Ottawa,Canadá,2087,580.94,SWISS,YOW,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-YOW/2023-04-17/2023-04-24/,580.94,1.0
Arrecife,Espanha,1005,161.95,Várias companhias aéreas,ACE,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-ACE/2023-03-29/2023-04-05/,161.95,1.0
Roterdão,Holanda,950,272.11,Várias companhias aéreas,RTM,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-RTM/2023-03-15/2023-03-21/,272.11,1.0
Porto Alegre,Brasil,2295,1174.11,LATAM Airlines,POA,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-POA/2023-04-01/2023-04-08/,1174.11,1.0
Olbia,Itália,535,241.98,Várias companhias aéreas,OLB,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-OLB/2023-06-28/2023-07-04/,241.98,1.0
Poznań,Polónia,1535,293.77,Air France,POZ,2023-10-20,2023-10-24,http://kayak.com/flights/LIS-POZ/2023-10-20/2023-10-24/,293.77,1.0
Bristol,Reino Unido,1220,84.74,Várias companhias aéreas,BRS,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-BRS/2023-03-23/2023-03-27/,84.74,1.0
Dakar,Senegal,1840,480.19,Air Algerie,DSS,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-DSS/2023-09-01/2023-09-05/,480.19,1.0
Insbruque,Áustria,1035,296.59,Austrian Airlines,INN,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-INN/2023-09-12/2023-09-18/,296.59,1.0
Mahón,Espanha,535,83.8,Várias companhias aéreas,MAH,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MAH/2023-04-20/2023-04-27/,83.8,1.0
Hurghada,Egito,1165,506.55,Várias companhias aéreas,HRG,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-HRG/2023-10-05/2023-10-12/,506.55,1.0
Pisa,Itália,1125,80.04,Várias companhias aéreas,PSA,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-PSA/2023-06-21/2023-06-27/,80.04,1.0
Carachi,Paquistão,2375,797.49,Várias companhias aéreas,KHI,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-KHI/2023-03-02/2023-03-09/,797.49,1.0
Bremen,Alemanha,795,378.5,Lufthansa,BRE,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-BRE/2023-05-13/2023-05-17/,378.5,1.0
Leipzig,Alemanha,1525,331.43,Várias companhias aéreas,LEJ,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-LEJ/2023-03-30/2023-04-03/,331.43,1.0
Adelaide,Austrália,2725,1878.38,Qatar Airways,ADL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-ADL/2023-05-08/2023-05-15/,1878.38,1.0
Santiago de Compostela,Espanha,930,116.76,Várias companhias aéreas,SCQ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SCQ/2023-06-07/2023-06-14/,116.76,1.0
Ponta Delgada,Portugal,155,66.85,Ryanair,PDL,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-PDL/2023-10-12/2023-10-18/,66.85,1.0
Míconos,Grécia,1585,273.05,Transavia France,JMK,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-JMK/2023-06-20/2023-06-24/,273.05,1.0
Liubliana,Eslovénia,1225,151.59,Várias companhias aéreas,LJU,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-LJU/2023-05-15/2023-05-22/,151.59,1.0
Jacarta,Indonésia,2185,928.36,Várias companhias aéreas,JKT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-JKT/2023-06-03/2023-06-10/,928.36,1.0
Calcutá,Índia,1385,989.56,IndiGo,CCU,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-CCU/2023-04-01/2023-04-07/,989.56,1.0
Verona,Itália,490,255.16,Lufthansa,VRN,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-VRN/2023-03-15/2023-03-20/,255.16,1.0
Kingston,Jamaica,1909,1176.93,American Airlines,KIN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-KIN/2023-08-15/2023-08-22/,1176.93,1.0
Montpellier,França,985,387.92,Várias companhias aéreas,MPL,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MPL/2023-03-03/2023-03-10/,387.92,1.0
Chiang Mai,Tailândia,2445,1159.98,Várias companhias aéreas,CNX,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-CNX/2023-08-21/2023-08-28/,1159.98,1.0
Providence,Estados Unidos,2287,992.39,United Airlines,PVD,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-PVD/2023-03-04/2023-03-09/,992.39,1.0
Graz,Áustria,1400,460.42,Austrian Airlines,GRZ,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-GRZ/2023-03-23/2023-03-30/,460.42,1.0
Vasco da Gama,Índia,1830,860.57,Várias companhias aéreas,GOI,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GOI/2023-04-01/2023-04-08/,860.57,1.0
Tânger,Marrocos,665,229.74,Várias companhias aéreas,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-TNG/2023-03-23/2023-03-30/,229.74,1.0
Zadar,Croácia,685,122.41,Ryanair,ZAD,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZAD/2023-06-21/2023-06-27/,122.41,1.0
Phnom Penh,Cambodja,2135,1184.46,Várias companhias aéreas,PNH,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNH/2023-08-21/2023-08-28/,1184.46,1.0
Chania,Grécia,1445,218.44,Várias companhias aéreas,CHQ,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-CHQ/2023-05-13/2023-05-19/,218.44,1.0
Stavanger,Noruega,2645,296.59,SWISS,SVG,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-SVG/2023-06-06/2023-06-11/,296.59,1.0
Agadir,Marrocos,110,32.02,Ryanair,AGA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-AGA/2023-03-13/2023-03-20/,32.02,1.0
Victoria,Seicheles,1180,836.09,Ethiopian Air,SEZ,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-SEZ/2023-11-01/2023-11-08/,836.09,1.0
Florianópolis,Brasil,1800,1159.04,Azul,FLN,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-FLN/2023-03-29/2023-04-05/,1159.04,1.0
Cantão,China,2390,1019.69,Várias companhias aéreas,CAN,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CAN/2023-04-01/2023-04-08/,1019.69,1.0
Cluj,Roménia,840,483.96,Lufthansa,CLJ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CLJ/2023-03-31/2023-04-07/,483.96,1.0
Curitiba,Brasil,1625,1288.97,Azul,CWB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CWB/2023-04-01/2023-04-08/,1288.97,1.0
Belo Horizonte,Brasil,1600,697.69,Várias companhias aéreas,BHZ,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-BHZ/2023-04-20/2023-04-26/,697.69,1.0
Liverpool,Reino Unido,865,105.46,Ryanair,LPL,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LPL/2023-05-18/2023-05-23/,105.46,1.0
Lagos,Nigéria,1650,515.03,Várias companhias aéreas,LOS,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-LOS/2023-03-09/2023-03-16/,515.03,1.0
Mascate,Omã,1105,731.58,Várias companhias aéreas,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,731.58,1.0
Pafos,Chipre,1590,466.07,Várias companhias aéreas,PFO,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-PFO/2023-04-24/2023-04-30/,466.07,1.0
Podgorica,Montenegro,860,344.61,Austrian Airlines,TGD,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-TGD/2023-08-02/2023-08-09/,344.61,1.0
Harare,Zimbábue,1280,1455.63,Ethiopian Air,HRE,2023-03-04,2023-03-08,http://kayak.com/flights/LIS-HRE/2023-03-04/2023-03-08/,1455.63,1.0
Kuwait,Koweit,1490,4158.79,Várias companhias aéreas,KWI,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-KWI/2023-04-23/2023-04-27/,4158.79,1.0
Quebec,Canadá,1825,444.41,Várias companhias aéreas,YQB,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-YQB/2023-10-07/2023-10-14/,444.41,1.0
Sharm El Sheikh,Egito,1740,497.14,Várias companhias aéreas,SSH,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-SSH/2023-08-29/2023-09-02/,497.14,1.0
Goiânia,Brasil,2010,1070.54,LATAM Airlines,GYN,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GYN/2023-04-04/2023-04-11/,1070.54,1.0
Sharjah,Emirados Árabes Unidos,1100,576.23,Várias companhias aéreas,SHJ,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SHJ/2023-05-07/2023-05-12/,576.23,1.0
Tromsø,Noruega,1050,299.41,Lufthansa,TOS,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-TOS/2024-01-30/2024-02-06/,299.41,1.0
Escópia,Macedónia do Norte,875,252.34,Lufthansa,SKP,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SKP/2023-05-04/2023-05-08/,252.34,1.0
Dammam,Arábia Saudita,1560,418.99,Várias companhias aéreas,DMM,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-DMM/2023-03-04/2023-03-10/,418.99,1.0
Iași,Roménia,495,568.7,Austrian Airlines,IAS,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-IAS/2023-03-15/2023-03-19/,568.7,1.0
Saint-Denis,Ilha da Reunião,2285,1039.47,Várias companhias aéreas,RUN,2023-10-10,2023-10-15,http://kayak.com/flights/LIS-RUN/2023-10-10/2023-10-15/,1039.47,1.0
Pristina,Kosovo,1215,219.38,Várias companhias aéreas,PRN,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PRN/2023-05-24/2023-05-31/,219.38,1.0
Lamezia Terme,Itália,890,191.14,Várias companhias aéreas,SUF,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-SUF/2023-03-03/2023-03-07/,191.14,1.0
Zaquinto,Grécia,1155,343.67,Várias companhias aéreas,ZTH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-ZTH/2023-07-03/2023-07-10/,343.67,1.0
Rennes,França,135,58.38,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,58.38,1.0
Bastia,França,490,155.36,easyJet,BIA,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-BIA/2023-07-20/2023-07-26/,155.36,1.0
Granada,Espanha,595,265.52,Várias companhias aéreas,GRX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-GRX/2023-06-08/2023-06-12/,265.52,1.0
Simpson Bay,São Martinho (Sint Maarten),1665,940.6,KLM,SXM,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-12/,940.6,1.0
Vaitape,Polinésia Francesa,2125,3265.27,Várias companhias aéreas,BOB,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BOB/2023-11-15/2023-11-22/,3265.27,1.0
Maceió,Brasil,2100,1116.67,LATAM Airlines,MCZ,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-MCZ/2023-07-16/2023-07-22/,1116.67,1.0
Saraievo,Bósnia-Herzegóvina,975,416.17,SWISS,SJJ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SJJ/2023-04-23/2023-04-30/,416.17,1.0
Astúrias,Espanha,1635,145.0,Várias companhias aéreas,OVD,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-OVD/2023-04-17/2023-04-23/,145.0,1.0
Windhoek,Namíbia,1495,707.1,Lufthansa,WDH,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-09/2023-03-13/,707.1,1.0
Lille,França,1235,266.46,Várias companhias aéreas,LIL,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-LIL/2023-08-07/2023-08-11/,266.46,1.0
Natal,Brasil,2140,1133.62,LATAM Airlines,NAT,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-NAT/2023-03-15/2023-03-22/,1133.62,1.0
Varna,Bulgária,830,408.63,Várias companhias aéreas,VAR,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-VAR/2023-10-11/2023-10-17/,408.63,1.0
Santander,Espanha,780,266.46,Várias companhias aéreas,SDR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-SDR/2023-04-01/2023-04-08/,266.46,1.0
Belém,Brasil,925,1155.27,Várias companhias aéreas,BEL,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BEL/2023-04-07/2023-04-11/,1155.27,1.0
Trieste,Itália,965,186.43,Lufthansa,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-TRS/2023-07-06/2023-07-10/,186.43,1.0
La Corunha,Espanha,710,134.65,Várias companhias aéreas,LCG,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-LCG/2023-09-12/2023-09-16/,134.65,1.0
Quichinau,Moldávia,570,311.65,Várias companhias aéreas,KIV,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-KIV/2023-07-04/2023-07-11/,311.65,1.0
Newcastle upon Tyne,Reino Unido,1130,267.4,Várias companhias aéreas,NCL,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-NCL/2023-04-05/2023-04-10/,267.4,1.0
Providenciales,Ilhas Turcas e Caicos,2705,1921.69,Air Canada,PLS,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-PLS/2023-08-24/2023-08-28/,1921.69,1.0
Génova,Itália,730,299.41,Várias companhias aéreas,GOA,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GOA/2023-04-08/2023-04-15/,299.41,1.0
Ajácio,França,870,216.56,Várias companhias aéreas,AJA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-AJA/2023-06-22/2023-06-29/,216.56,1.0
Fort-de-France,Martinica,1360,1164.69,Várias companhias aéreas,FDF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-FDF/2023-03-17/2023-03-24/,1164.69,1.0
Vigo,Espanha,515,644.96,Iberia,VGO,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-VGO/2023-04-01/2023-04-08/,644.96,1.0
Timişoara,Roménia,1410,212.79,Várias companhias aéreas,TSR,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TSR/2023-06-08/2023-06-12/,212.79,1.0
Memmingen,Alemanha,1340,238.21,Várias companhias aéreas,FMM,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FMM/2023-03-15/2023-03-19/,238.21,1.0
Luanda,Angola,475,483.96,TAP AIR PORTUGAL,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,483.96,1.0
Fes,Marrocos,1245,175.13,Várias companhias aéreas,FEZ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-FEZ/2023-04-01/2023-04-05/,175.13,1.0
Vitória,Brasil,1355,1250.37,LATAM Airlines,VIX,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-VIX/2023-03-29/2023-04-05/,1250.37,1.0
Esmirna,Turquia,1280,290.0,Várias companhias aéreas,IZM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-IZM/2023-05-06/2023-05-13/,290.0,1.0
Almeria,Espanha,910,230.68,Várias companhias aéreas,LEI,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-LEI/2023-04-05/2023-04-09/,230.68,1.0
Aarhus,Dinamarca,705,159.13,Ryanair,AAR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-13/,159.13,1.0
Manama,Bahrain,2010,585.64,Várias companhias aéreas,BAH,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-BAH/2023-03-02/2023-03-06/,585.64,1.0
Antananarivo,Madagáscar,2760,1210.83,Várias companhias aéreas,TNR,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-TNR/2023-04-11/2023-04-15/,1210.83,1.0
Banjul,Gâmbia,1345,825.74,Brussels Airlines,BJL,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-BJL/2023-05-01/2023-05-05/,825.74,1.0
Trondheim,Noruega,1345,348.37,Várias companhias aéreas,TRD,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-TRD/2023-04-01/2023-04-05/,348.37,1.0
Brindisi,Itália,1550,369.09,SWISS,BDS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BDS/2023-07-01/2023-07-08/,369.09,1.0
Baku,Azerbeijão,1155,689.21,Várias companhias aéreas,GYD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-GYD/2023-05-25/2023-06-01/,689.21,1.0
Mombaça,Quénia,1205,1183.52,Várias companhias aéreas,MBA,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MBA/2023-12-22/2023-12-29/,1183.52,1.0
Jerez de la Frontera,Espanha,705,174.19,Iberia,XRY,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-XRY/2023-05-17/2023-05-23/,174.19,1.0
São Sebastião,Espanha,1040,208.09,Várias companhias aéreas,EAS,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-EAS/2023-09-21/2023-09-25/,208.09,1.0
Maputo,Moçambique,1590,768.3,Várias companhias aéreas,MPM,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MPM/2023-05-10/2023-05-17/,768.3,1.0
Grande Caimão,Ilhas Cayman,995,1078.07,Várias companhias aéreas,GCM,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GCM/2023-04-23/2023-04-28/,1078.07,1.0
New Windsor,Estados Unidos,1475,425.58,Várias companhias aéreas,SWF,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SWF/2023-05-03/2023-05-10/,425.58,1.0
Belfast,Reino Unido,1220,644.02,British Airways,BFS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-BFS/2023-04-15/2023-04-21/,644.02,1.0
Rabate,Marrocos,1380,217.5,Várias companhias aéreas,RBA,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-RBA/2023-09-23/2023-09-30/,217.5,1.0
Leeds,Reino Unido,1260,311.65,Várias companhias aéreas,LBA,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-LBA/2023-05-21/2023-05-26/,311.65,1.0
Houmt Souk,Tunísia,765,472.66,Várias companhias aéreas,DJE,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DJE/2023-04-01/2023-04-08/,472.66,1.0
Porto Seguro,Brasil,3000,827.62,LATAM Airlines,BPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BPS/2023-03-15/2023-03-22/,827.62,1.0
Santa Rosa,Estados Unidos,2062,849.27,American Airlines,STS,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-STS/2023-04-24/2023-04-29/,849.27,1.0
Krabi,Tailândia,2280,970.73,Várias companhias aéreas,KBV,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-KBV/2023-04-12/2023-04-16/,970.73,1.0
Friedrichshafen,Alemanha,495,392.63,Lufthansa,FDH,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-FDH/2023-09-12/2023-09-16/,392.63,1.0
João Pessoa,Brasil,1790,1217.42,LATAM Airlines,JPA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-JPA/2023-08-06/2023-08-13/,1217.42,1.0
Brest,França,835,303.18,Air France,BES,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-BES/2023-08-24/2023-08-28/,303.18,1.0
Davao,Filipinas,1790,2015.84,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2015.84,1.0
Willemstad,Curaçao,1710,1360.53,KLM,CUR,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CUR/2023-03-31/2023-04-07/,1360.53,1.0
Papete,Polinésia Francesa,2960,1537.54,United Airlines,PPT,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-PPT/2023-11-16/2023-11-23/,1537.54,1.0
Oran,Argélia,570,205.26,Várias companhias aéreas,ORN,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-23/,205.26,1.0
Abidjã,Costa do Marfim,1825,676.03,Turkish Airlines,ABJ,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-ABJ/2023-03-15/2023-03-21/,676.03,1.0
Préveza,Grécia,965,358.73,easyJet,PVK,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-PVK/2023-08-14/2023-08-18/,358.73,1.0
