City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trapani,Itália,620,143.72,Ryanair,TPS,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TPS/2023-06-06/2023-06-10/,143.72,1
Corvo Island,Portugal,2835,124.62,Várias companhias aéreas,CVU,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-CVU/2023-10-30/2023-11-05/,124.62,1
Santa Cruz de la Palma,Espanha,455,168.28,Iberia,SPC,2024-01-25,2024-02-01,http://kayak.com/flights/LIS-SPC/2024-01-25/2024-02-01/,168.28,1
Zaquinto,Grécia,740,209.21,Várias companhias aéreas,ZTH,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-ZTH/2023-06-29/2023-07-06/,209.21,1
Vancouver,Canadá,1950,735.87,Air Canada,YVR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-YVR/2023-05-29/2023-06-05/,735.87,1
Pristina,Kosovo,1335,220.13,Várias companhias aéreas,PRN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PRN/2023-06-01/2023-06-08/,220.13,1
Karlsruhe,Alemanha,670,196.48,Várias companhias aéreas,FKB,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-FKB/2023-05-28/2023-06-02/,196.48,1
Santa Cruz das Flores,Portugal,3010,143.72,Várias companhias aéreas,FLW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FLW/2023-05-25/2023-05-30/,143.72,1
Génova,Itália,1505,208.3,Várias companhias aéreas,GOA,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-GOA/2023-07-04/2023-07-09/,208.3,1
Memmingen,Alemanha,560,206.48,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FMM/2023-06-06/2023-06-13/,206.48,1
Erevã,Arménia,2215,324.73,Várias companhias aéreas,EVN,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-EVN/2023-07-03/2023-07-09/,324.73,1
Almeria,Espanha,595,204.67,Várias companhias aéreas,LEI,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-22/2023-08-28/,204.67,1
Iași,Roménia,755,228.31,Ryanair,IAS,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-IAS/2023-07-04/2023-07-11/,228.31,1
Vaxjo,Suécia,2345,159.19,Várias companhias aéreas,VXO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VXO/2023-06-22/2023-06-26/,159.19,1
Brindisi,Itália,895,204.67,Várias companhias aéreas,BDS,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-BDS/2023-06-15/2023-06-19/,204.67,1
Biarritz,França,540,194.66,Várias companhias aéreas,BIQ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BIQ/2023-06-01/2023-06-08/,194.66,1
São Paulo,Brasil,1890,662.19,TAAG,SAO,2024-02-21,2024-02-26,http://kayak.com/flights/LIS-SAO/2024-02-21/2024-02-26/,662.19,1
Montreal,Canadá,1345,511.2,Air France,YUL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-YUL/2023-05-30/2023-06-06/,511.2,1
Leipzig,Alemanha,1170,262.88,Várias companhias aéreas,LEJ,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-04/2023-05-10/,262.88,1
Pula,Croácia,2965,191.02,Várias companhias aéreas,PUY,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-05-30/2023-06-06/,191.02,1
Stavanger,Noruega,725,266.52,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,266.52,1
Béziers,França,980,183.74,Ryanair,BZR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-BZR/2023-08-29/2023-09-05/,183.74,1
Perpinhã,França,1600,202.85,Várias companhias aéreas,PGF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PGF/2023-06-01/2023-06-05/,202.85,1
Houmt Souk,Tunísia,765,220.13,Várias companhias aéreas,DJE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-DJE/2023-06-01/2023-06-06/,220.13,1
Velas,Portugal,1205,176.47,Várias companhias aéreas,SJZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SJZ/2023-06-02/2023-06-09/,176.47,1
Rodes,Grécia,895,297.44,Várias companhias aéreas,RHO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-RHO/2023-06-27/2023-07-04/,297.44,1
Hanover,Alemanha,1695,377.49,Várias companhias aéreas,HAJ,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-HAJ/2023-05-02/2023-05-07/,377.49,1
Shannon,Irlanda,870,227.41,Ryanair,SNN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SNN/2023-05-08/2023-05-15/,227.41,1
Liubliana,Eslovénia,1345,286.53,Transavia,LJU,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-LJU/2023-11-01/2023-11-05/,286.53,1
Aberdeen,Reino Unido,650,211.94,Várias companhias aéreas,ABZ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-ABZ/2023-06-14/2023-06-19/,211.94,1
Clermont-Ferrand,França,690,192.84,Várias companhias aéreas,CFE,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-CFE/2023-09-21/2023-09-27/,192.84,1
Craiova,Roménia,1095,192.84,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CRA/2023-06-21/2023-06-25/,192.84,1
Míconos,Grécia,1470,300.17,Várias companhias aéreas,JMK,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-JMK/2023-09-14/2023-09-18/,300.17,1
Podgorica,Montenegro,1260,255.6,Várias companhias aéreas,TGD,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-TGD/2023-06-13/2023-06-18/,255.6,1
Varna,Bulgária,1600,226.5,Várias companhias aéreas,VAR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-28/,226.5,1
Inverness,Reino Unido,755,205.57,Várias companhias aéreas,INV,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-INV/2023-06-13/2023-06-20/,205.57,1
Châlons-en-Champagne,França,390,211.03,Várias companhias aéreas,XCR,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-XCR/2023-09-11/2023-09-15/,211.03,1
Doha,Catar,1800,590.34,Várias companhias aéreas,DOH,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-DOH/2023-05-16/2023-05-23/,590.34,1
Phoenix,Estados Unidos,1137,762.25,American Airlines,PHX,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PHX/2023-06-02/2023-06-09/,762.25,1
Cardiff,Reino Unido,430,223.77,Várias companhias aéreas,CWL,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CWL/2023-10-02/2023-10-08/,223.77,1
Joanesburgo,África do Sul,1860,803.18,Emirates,JNB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-JNB/2023-06-19/2023-06-26/,803.18,1
Verona,Itália,545,303.81,Lufthansa,VRN,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-VRN/2023-06-14/2023-06-20/,303.81,1
Granada,Espanha,645,260.15,Iberia,GRX,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-GRX/2023-06-28/2023-07-04/,260.15,1
Manila,Filipinas,2395,1116.08,Várias companhias aéreas,MNL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MNL/2023-06-01/2023-06-08/,1116.08,1
Rzeszów,Polónia,1280,223.77,Ryanair,RZE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-09/2023-06-13/,223.77,1
Lamezia Terme,Itália,865,249.24,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SUF/2023-06-08/2023-06-12/,249.24,1
Carcassonne,França,700,201.03,Ryanair,CCF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CCF/2023-07-06/2023-07-13/,201.03,1
Baltimore,Estados Unidos,683,547.58,Delta,BWI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BWI/2023-06-12/2023-06-19/,547.58,1
Bremen,Alemanha,1345,312.0,Várias companhias aéreas,BRE,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-BRE/2023-05-07/2023-05-11/,312.0,1
Lourdes,França,900,223.77,Várias companhias aéreas,LDE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-LDE/2023-06-06/2023-06-13/,223.77,1
Oujda,Marrocos,635,247.42,Várias companhias aéreas,OUD,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OUD/2023-05-30/2023-06-06/,247.42,1
Ajácio,França,1520,266.52,Várias companhias aéreas,AJA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AJA/2023-08-01/2023-08-08/,266.52,1
Girona,Espanha,1410,248.33,Várias companhias aéreas,GRO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-GRO/2023-05-04/2023-05-11/,248.33,1
Dammam,Arábia Saudita,1670,294.72,Várias companhias aéreas,DMM,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-DMM/2023-05-07/2023-05-14/,294.72,1
Badajoz,Espanha,695,217.4,Iberia,BJZ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJZ/2023-09-04/2023-09-08/,217.4,1
Préveza,Grécia,1685,245.6,Ryanair,PVK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-PVK/2023-06-13/2023-06-17/,245.6,1
Melilla,Espanha,540,215.58,Várias companhias aéreas,MLN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MLN/2023-06-01/2023-06-08/,215.58,1
Pescara,Itália,1545,227.41,Várias companhias aéreas,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-29/2023-09-05/,227.41,1
Dresden,Alemanha,790,296.53,SWISS,DRS,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-DRS/2023-05-19/2023-05-23/,296.53,1
Malmo,Suécia,1385,250.15,Várias companhias aéreas,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MMA/2023-06-01/2023-06-05/,250.15,1
Brest,França,1070,270.16,Várias companhias aéreas,BES,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-BES/2023-07-20/2023-07-27/,270.16,1
Esmirna,Turquia,775,294.72,Várias companhias aéreas,IZM,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-IZM/2023-05-30/2023-06-05/,294.72,1
Suceava,Roménia,1240,259.24,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-06/,259.24,1
Lodz,Polónia,795,240.14,Várias companhias aéreas,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LCJ/2023-05-18/2023-05-23/,240.14,1
Calvi,França,915,250.15,Várias companhias aéreas,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-CLY/2023-06-06/2023-06-10/,250.15,1
Cidade do Cabo,África do Sul,1490,610.35,Várias companhias aéreas,CPT,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-CPT/2023-05-08/2023-05-15/,610.35,1
Pamplona,Espanha,475,255.6,Iberia,PNA,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-PNA/2023-05-06/2023-05-10/,255.6,1
Dalaman,Turquia,1840,289.26,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,289.26,1
San Juan,Porto Rico,1799,756.79,United Airlines,SJU,2023-12-09,2023-12-15,http://kayak.com/flights/LIS-SJU/2023-12-09/2023-12-15/,756.79,1
Mulhouse,França,1555,282.89,Várias companhias aéreas,MLH,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MLH/2023-05-30/2023-06-06/,282.89,1
Corvera,Espanha,700,263.79,Várias companhias aéreas,RMU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-28/2023-06-04/,263.79,1
Hong Kong,Hong Kong,1330,798.63,Várias companhias aéreas,HKG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HKG/2023-09-12/2023-09-19/,798.63,1
Darlington,Reino Unido,840,261.97,Várias companhias aéreas,MME,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MME/2023-05-26/2023-05-30/,261.97,1
Tbilisi,Geórgia,1740,410.23,Várias companhias aéreas,TBS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TBS/2023-05-13/2023-05-18/,410.23,1
Paleochori,Grécia,1655,270.16,Várias companhias aéreas,MLO,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-MLO/2023-11-13/2023-11-20/,270.16,1
Dole,França,1065,272.89,Várias companhias aéreas,DLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DLE/2023-05-30/2023-06-06/,272.89,1
Saragoça,Espanha,545,294.72,Várias companhias aéreas,ZAZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ZAZ/2023-06-08/2023-06-13/,294.72,1
Lampedusa,Itália,1020,296.53,Várias companhias aéreas,LMP,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-LMP/2023-07-12/2023-07-18/,296.53,1
Ancara,Turquia,1100,330.19,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ANK/2023-05-29/2023-06-05/,330.19,1
Rabate,Marrocos,1100,348.38,Air France,RBA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-RBA/2023-06-01/2023-06-08/,348.38,1
Liverpool,Reino Unido,555,374.76,Lufthansa,LPL,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-LPL/2023-05-11/2023-05-15/,374.76,1
Monastir,Tunísia,925,334.74,Várias companhias aéreas,MIR,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-MIR/2023-07-04/2023-07-08/,334.74,1
Castletown,Ilha de Man,1565,299.26,Várias companhias aéreas,IOM,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-IOM/2023-06-19/2023-06-23/,299.26,1
Austin,Estados Unidos,1105,695.85,Várias companhias aéreas,AUS,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-AUS/2023-05-26/2023-06-02/,695.85,1
Graz,Áustria,1555,379.31,Austrian Airlines,GRZ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-GRZ/2023-07-10/2023-07-15/,379.31,1
Charlotte,Estados Unidos,1285,711.31,Várias companhias aéreas,CLT,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CLT/2023-05-03/2023-05-10/,711.31,1
Ancona,Itália,1490,313.82,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-AOI/2023-08-29/2023-09-05/,313.82,1
Raleigh,Estados Unidos,984,662.19,British Airways,RDU,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-RDU/2023-11-01/2023-11-07/,662.19,1
Cluj,Roménia,985,395.68,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,395.68,1
Kosice,Eslováquia,685,335.65,Ryanair,KSC,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-KSC/2023-08-15/2023-08-22/,335.65,1
Santiago de Compostela,Espanha,490,425.7,Vueling,SCQ,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SCQ/2023-05-31/2023-06-04/,425.7,1
São Diego,Estados Unidos,1092,774.98,British Airways,SAN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SAN/2023-06-01/2023-06-08/,774.98,1
Cidade da Praia,Cabo Verde,1815,346.56,Várias companhias aéreas,RAI,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-RAI/2023-06-01/2023-06-07/,346.56,1
Seul,Coreia do Sul,1560,816.83,Finnair,SEL,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SEL/2023-09-12/2023-09-19/,816.83,1
Reus,Espanha,770,329.28,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-REU/2023-06-13/2023-06-18/,329.28,1
Houston,Estados Unidos,2280,784.99,Várias companhias aéreas,IAH,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-IAH/2023-06-01/2023-06-07/,784.99,1
São Pedro,Cabo Verde,260,334.74,TAP AIR PORTUGAL,VXE,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-VXE/2023-06-25/2023-07-02/,334.74,1
Riade,Arábia Saudita,1275,483.91,Várias companhias aéreas,RUH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-RUH/2023-05-20/2023-05-27/,483.91,1
Rijeka,Croácia,1570,340.2,Várias companhias aéreas,RJK,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-07-02/2023-07-06/,340.2,1
Toulon,França,895,352.02,Várias companhias aéreas,TLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TLN/2023-05-30/2023-06-06/,352.02,1
Santa Cruz da Graciosa,Portugal,1420,323.82,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,323.82,1
West Palm Beach,Estados Unidos,1642,495.74,British Airways,PBI,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PBI/2023-06-01/2023-06-08/,495.74,1
Tours,França,530,349.29,Várias companhias aéreas,TUF,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-TUF/2023-05-25/2023-05-29/,349.29,1
Trondheim,Noruega,1240,381.13,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,381.13,1
Pau,França,1460,351.11,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,351.11,1
Rovaniemi,Finlândia,875,348.38,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-RVN/2023-12-04/2023-12-08/,348.38,1
Hurghada,Egito,2650,449.35,Várias companhias aéreas,HRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-HRG/2023-09-11/2023-09-18/,449.35,1
Lublin,Polónia,1565,362.03,LOT,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,362.03,1
Kristiansand,Noruega,710,367.48,Várias companhias aéreas,KRS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-KRS/2023-06-22/2023-06-28/,367.48,1
Dakar,Senegal,850,487.55,Várias companhias aéreas,DSS,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-DSS/2023-05-09/2023-05-13/,487.55,1
Quichinau,Moldávia,605,413.87,Várias companhias aéreas,KIV,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-KIV/2023-06-04/2023-06-09/,413.87,1
Bacau,Roménia,650,367.48,Várias companhias aéreas,BCM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BCM/2023-06-07/2023-06-13/,367.48,1
Tivat,Montenegro,1065,408.42,Air Serbia,TIV,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TIV/2023-07-11/2023-07-18/,408.42,1
New Windsor,Estados Unidos,1495,416.6,PLAY,SWF,2024-03-22,2024-03-28,http://kayak.com/flights/LIS-SWF/2024-03-22/2024-03-28/,416.6,1
Bangalore,Índia,1250,657.65,British Airways,BLR,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-BLR/2023-05-24/2023-05-30/,657.65,1
Pensacola,Estados Unidos,1282,448.44,British Airways,PNS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-PNS/2023-11-02/2023-11-07/,448.44,1
Tromsø,Noruega,1660,414.78,Norwegian,TOS,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-TOS/2023-05-31/2023-06-07/,414.78,1
Luanda,Angola,1795,414.78,Brussels Airlines,LAD,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LAD/2023-10-04/2023-10-08/,414.78,1
Sørvágur,Ilhas Faroe,1045,389.31,Várias companhias aéreas,FAE,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-FAE/2023-08-26/2023-08-30/,389.31,1
Lagos,Nigéria,730,502.1,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,502.1,1
Bodrum,Turquia,1230,418.42,Várias companhias aéreas,BJV,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-BJV/2023-05-16/2023-05-21/,418.42,1
Santo Domingo,República Dominicana,1260,646.73,Várias companhias aéreas,SDQ,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SDQ/2023-10-08/2023-10-15/,646.73,1
Kayseri,Turquia,1495,436.61,Várias companhias aéreas,ASR,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-ASR/2023-06-11/2023-06-17/,436.61,1
San José,Costa Rica,2339,807.73,United Airlines,SJO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SJO/2023-06-01/2023-06-08/,807.73,1
Antuérpia,Bélgica,535,464.81,Várias companhias aéreas,ANR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ANR/2023-06-07/2023-06-14/,464.81,1
Aarhus,Dinamarca,940,452.08,Várias companhias aéreas,AAR,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-AAR/2023-07-14/2023-07-18/,452.08,1
Punta Cana,República Dominicana,485,635.82,Orbest,PUJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PUJ/2023-06-12/2023-06-19/,635.82,1
Saraievo,Bósnia-Herzegóvina,1850,476.64,Várias companhias aéreas,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-SJJ/2023-08-04/2023-08-11/,476.64,1
Kos,Grécia,1680,481.18,Várias companhias aéreas,KGS,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-KGS/2023-08-01/2023-08-06/,481.18,1
Foggia,Itália,1500,418.42,Várias companhias aéreas,FOG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-FOG/2023-06-03/2023-06-08/,418.42,1
Espargos,Cabo Verde,250,428.43,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.43,1
Portland,Estados Unidos,1734,823.19,Delta,PDX,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-PDX/2023-06-04/2023-06-11/,823.19,1
Quios,Grécia,1025,430.25,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,430.25,1
Detroit,Estados Unidos,1145,732.23,United Airlines,DTW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-DTW/2023-05-31/2023-06-07/,732.23,1
Tóquio,Japão,1815,1057.87,Várias companhias aéreas,TYO,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-TYO/2023-05-08/2023-05-15/,1057.87,1
Kukës,Albânia,1480,440.25,Várias companhias aéreas,KFZ,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-KFZ/2023-06-06/2023-06-10/,440.25,1
Valparaíso,Estados Unidos,1254,472.09,British Airways,VPS,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-VPS/2023-11-02/2023-11-07/,472.09,1
Medina,Arábia Saudita,1885,495.74,Várias companhias aéreas,MED,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-MED/2023-05-11/2023-05-17/,495.74,1
Kutaisi,Geórgia,920,477.55,Várias companhias aéreas,KUT,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-KUT/2023-05-31/2023-06-04/,477.55,1
Rio de Janeiro,Brasil,820,745.88,Azul,RIO,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-RIO/2023-11-07/2023-11-14/,745.88,1
Sitia,Grécia,1415,468.45,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,468.45,1
Bol,Croácia,1530,468.45,Croatia Airlines,BWK,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-BWK/2023-06-13/2023-06-17/,468.45,1
San Jose,Estados Unidos,2250,664.01,Várias companhias aéreas,SJC,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-SJC/2023-11-18/2023-11-25/,664.01,1
Rimini,Itália,1055,486.64,Várias companhias aéreas,RMI,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-RMI/2023-05-04/2023-05-08/,486.64,1
Cincinnati,Estados Unidos,933,662.19,British Airways,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,662.19,1
Quimper,França,320,481.18,Várias companhias aéreas,UIP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-UIP/2023-07-20/2023-07-27/,481.18,1
Visby,Suécia,1835,494.83,Várias companhias aéreas,VBY,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-VBY/2023-07-02/2023-07-06/,494.83,1
Bissau,Guiné-Bissau,455,495.74,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-OXB/2023-09-23/2023-09-30/,495.74,1
Cleveland,Estados Unidos,1013,745.88,American Airlines,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,745.88,1
Sharjah,Emirados Árabes Unidos,905,576.69,Várias companhias aéreas,SHJ,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SHJ/2023-06-09/2023-06-14/,576.69,1
Skýros,Grécia,1085,501.19,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-SKU/2023-07-05/2023-07-11/,501.19,1
Brno,República Checa,1550,507.56,Ryanair,BRQ,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-BRQ/2023-08-23/2023-08-27/,507.56,1
Carachi,Paquistão,1905,638.54,Etihad Airways,KHI,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-KHI/2023-09-24/2023-10-01/,638.54,1
Xangai,China,1565,685.84,Várias companhias aéreas,SHA,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-SHA/2023-10-12/2023-10-17/,685.84,1
Denpasar,Indonésia,1845,1091.53,Air France,DPS,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-DPS/2023-05-14/2023-05-21/,1091.53,1
Calamata,Grécia,1495,569.41,Várias companhias aéreas,KLX,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-KLX/2023-08-27/2023-09-03/,569.41,1
Charleston,Estados Unidos,956,709.49,Delta,CHS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CHS/2023-06-07/2023-06-14/,709.49,1
Malabo,Guiné Equatorial,890,542.13,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,542.13,1
Argostoli,Grécia,1470,586.7,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.7,1
Quebec,Canadá,1195,619.44,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,619.44,1
Lahore,Paquistão,2625,729.5,Várias companhias aéreas,LHE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-LHE/2023-06-05/2023-06-09/,729.5,1
Baku,Azerbeijão,1605,617.62,Várias companhias aéreas,GYD,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-GYD/2023-08-01/2023-08-07/,617.62,1
Naxos,Grécia,1205,572.14,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-JNX/2023-08-08/2023-08-15/,572.14,1
