City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,2224,1300.41,Lufthansa,SNA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SNA/2023-06-29/2023-07-06/,1300.41,1.0
Erevã,Arménia,1015,465.5,Várias companhias aéreas,EVN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EVN/2023-07-10/2023-07-17/,465.5,1.0
Corfú,Grécia,2080,229.49,Várias companhias aéreas,CFU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CFU/2023-06-05/2023-06-12/,229.49,1.0
Dubrovnik,Croácia,1830,237.88,SWISS,DBV,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-DBV/2023-06-15/2023-06-19/,237.88,1.0
Fort Myers,Estados Unidos,1164,446.84,British Airways,RSW,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-RSW/2023-11-26/2023-12-02/,446.84,1.0
Nuremberga,Alemanha,1925,148.33,Várias companhias aéreas,NUE,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-NUE/2023-06-21/2023-06-26/,148.33,1.0
Reiquiavique,Islândia,785,227.62,Várias companhias aéreas,KEF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-KEF/2023-10-02/2023-10-09/,227.62,1.0
Glasgow,Reino Unido,970,164.19,Várias companhias aéreas,GLA,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-GLA/2023-08-29/2023-09-04/,164.19,1.0
Acra,Gana,360,872.23,TAP AIR PORTUGAL,ACC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-ACC/2023-10-20/2023-10-27/,872.23,1.0
Katmandu,Nepal,1790,1043.88,Várias companhias aéreas,KTM,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-KTM/2023-08-25/2023-08-30/,1043.88,1.0
Daca,Bangladexe,1120,1051.34,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.34,1.0
Montego Bay,Jamaica,3075,1003.76,Várias companhias aéreas,MBJ,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-MBJ/2023-12-03/2023-12-09/,1003.76,1.0
Cali,Colômbia,1738,1123.17,Várias companhias aéreas,CLO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-CLO/2023-09-16/2023-09-23/,1123.17,1.0
Guaiaquil,Equador,1305,1083.99,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.99,1.0
Eindhoven,Holanda,620,162.32,Ryanair,EIN,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-EIN/2023-07-07/2023-07-11/,162.32,1.0
West Palm Beach,Estados Unidos,1202,934.73,Várias companhias aéreas,PBI,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PBI/2023-06-30/2023-07-07/,934.73,1.0
Tbilisi,Geórgia,1875,466.44,Turkish Airlines,TBS,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-TBS/2023-10-04/2023-10-08/,466.44,1.0
Columbus,Estados Unidos,1217,704.31,American Airlines,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,704.31,1.0
Xangai,China,1170,988.84,Emirates,SHA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHA/2023-10-16/2023-10-23/,988.84,1.0
Cagliari,Itália,955,124.08,Ryanair,CAG,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-CAG/2023-10-14/2023-10-21/,124.08,1.0
Ontário,Estados Unidos,1094,1002.83,American Airlines,ONT,2023-12-21,2023-12-26,http://kayak.com/flights/LIS-ONT/2023-12-21/2023-12-26/,1002.83,1.0
Islamabad,Paquistão,1505,1066.26,Iberia,ISB,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-ISB/2023-08-01/2023-08-06/,1066.26,1.0
Lahore,Paquistão,1960,1066.26,Iberia,LHE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-27/,1066.26,1.0
Cidade do Kansas,Estados Unidos,1090,1166.08,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1166.08,1.0
Findel,Luxemburgo,935,191.24,Várias companhias aéreas,LUX,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-LUX/2023-08-03/2023-08-10/,191.24,1.0
Thera,Grécia,1580,212.7,Várias companhias aéreas,JTR,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JTR/2023-06-29/2023-07-06/,212.7,1.0
Bari,Itália,1325,161.39,Ryanair,BRI,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-BRI/2023-06-08/2023-06-14/,161.39,1.0
Brasília,Brasil,1550,1424.48,TAP AIR PORTUGAL,BSB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BSB/2023-06-29/2023-07-06/,1424.48,1.0
Charleston,Estados Unidos,1733,686.59,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,686.59,1.0
Bergen,Noruega,1415,259.34,Várias companhias aéreas,BGO,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BGO/2023-06-17/2023-06-23/,259.34,1.0
Oakland,Estados Unidos,1601,632.48,Delta,OAK,2024-03-05,2024-03-12,http://kayak.com/flights/LIS-OAK/2024-03-05/2024-03-12/,632.48,1.0
Santa Cruz de Tenerife,Espanha,1540,168.85,Ryanair,TCI,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-TCI/2023-06-09/2023-06-15/,168.85,1.0
Turim,Itália,740,125.94,Várias companhias aéreas,TRN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-TRN/2023-07-05/2023-07-12/,125.94,1.0
Breslavia,Polónia,1190,419.79,Várias companhias aéreas,WRO,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-WRO/2023-07-20/2023-07-26/,419.79,1.0
Edmonton,Canadá,1925,806.0,Air Canada,YEG,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-04/2023-06-11/,806.0,1.0
Anchorage,Estados Unidos,1230,1032.68,Várias companhias aéreas,ANC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-ANC/2023-06-22/2023-06-29/,1032.68,1.0
Riade,Arábia Saudita,1815,1745.39,Várias companhias aéreas,RUH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RUH/2023-06-07/2023-06-11/,1745.39,1.0
Katovice,Polónia,2065,169.79,Várias companhias aéreas,KTW,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-KTW/2023-09-18/2023-09-22/,169.79,1.0
Roterdão,Holanda,175,267.74,Transavia,RTM,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-RTM/2023-09-24/2023-10-01/,267.74,1.0
Port Louis,Maurícia,2135,1262.16,SWISS,MRU,2023-12-28,2024-01-03,http://kayak.com/flights/LIS-MRU/2023-12-28/2024-01-03/,1262.16,1.0
Funchal,Portugal,110,48.51,Ryanair,FNC,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-FNC/2023-06-15/2023-06-19/,48.51,1.0
Basileia,Suíça,175,128.74,easyJet,BSL,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-BSL/2023-12-08/2023-12-12/,128.74,1.0
Recife,Brasil,1485,782.67,LATAM Airlines,REC,2024-03-07,2024-03-11,http://kayak.com/flights/LIS-REC/2024-03-07/2024-03-11/,782.67,1.0
Dakar,Senegal,1645,722.04,Royal Air Maroc,DSS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-DSS/2023-06-29/2023-07-06/,722.04,1.0
Bristol,Reino Unido,155,297.59,easyJet,BRS,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BRS/2023-07-30/2023-08-03/,297.59,1.0
Salzburgo,Áustria,500,363.82,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-SZG/2023-09-20/2023-09-26/,363.82,1.0
Pequim,China,1095,735.1,Etihad Airways,BJS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-BJS/2023-09-19/2023-09-25/,735.1,1.0
Olbia,Itália,570,233.22,Várias companhias aéreas,OLB,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-OLB/2023-08-15/2023-08-22/,233.22,1.0
Salvador,Brasil,1470,1199.66,Várias companhias aéreas,SSA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SSA/2023-06-22/2023-06-29/,1199.66,1.0
Granadilla de Abona,Espanha,1540,168.85,Ryanair,TFS,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-TFS/2023-06-09/2023-06-15/,168.85,1.0
Pisa,Itália,1730,177.25,Várias companhias aéreas,PSA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PSA/2023-06-12/2023-06-18/,177.25,1.0
Porto Alegre,Brasil,1270,1582.14,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-POA/2023-06-29/2023-07-06/,1582.14,1.0
Calcutá,Índia,1830,1051.34,Emirates,CCU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CCU/2023-06-11/2023-06-16/,1051.34,1.0
Montevidéu,Uruguai,2553,2618.54,United Airlines,MVD,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MVD/2023-07-29/2023-08-05/,2618.54,1.0
Rodes,Grécia,1275,233.22,Várias companhias aéreas,RHO,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-RHO/2023-07-06/2023-07-10/,233.22,1.0
Albuquerque,Estados Unidos,1202,682.86,Várias companhias aéreas,ABQ,2024-04-16,2024-04-23,http://kayak.com/flights/LIS-ABQ/2024-04-16/2024-04-23/,682.86,1.0
San José del Cabo,México,1845,718.31,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,718.31,1.0
Milwaukee,Estados Unidos,1404,1161.42,American Airlines,MKE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MKE/2023-06-29/2023-07-06/,1161.42,1.0
Santiago de Compostela,Espanha,1515,116.61,Várias companhias aéreas,SCQ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SCQ/2023-06-28/2023-07-05/,116.61,1.0
Míconos,Grécia,1495,195.91,Iberia,JMK,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-JMK/2023-08-01/2023-08-06/,195.91,1.0
Fortaleza,Brasil,2920,643.68,LATAM Airlines,FOR,2024-02-14,2024-02-20,http://kayak.com/flights/LIS-FOR/2024-02-14/2024-02-20/,643.68,1.0
Bérgamo,Itália,175,65.31,Ryanair,BGY,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BGY/2023-09-21/2023-09-26/,65.31,1.0
Poznań,Polónia,555,191.24,Várias companhias aéreas,POZ,2024-01-14,2024-01-18,http://kayak.com/flights/LIS-POZ/2024-01-14/2024-01-18/,191.24,1.0
Norfolk,Estados Unidos,1575,743.49,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,743.49,1.0
Halifax,Canadá,1950,709.91,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-YHZ/2023-06-10/2023-06-16/,709.91,1.0
Bremen,Alemanha,1850,201.5,Várias companhias aéreas,BRE,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-BRE/2023-07-20/2023-07-25/,201.5,1.0
Carachi,Paquistão,1370,857.3,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,857.3,1.0
Lagos,Nigéria,1735,721.11,Royal Air Maroc,LOS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LOS/2023-06-22/2023-06-28/,721.11,1.0
Zanzibar,Tanzânia,1180,1112.91,Ethiopian Air,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1112.91,1.0
Liubliana,Eslovénia,955,410.46,Lufthansa,LJU,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-LJU/2023-06-15/2023-06-21/,410.46,1.0
Kingston,Jamaica,1515,951.52,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.52,1.0
Leipzig,Alemanha,955,386.21,Várias companhias aéreas,LEJ,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-LEJ/2023-08-11/2023-08-15/,386.21,1.0
Nassau,Bahamas,2015,1019.62,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1019.62,1.0
Stavanger,Noruega,795,479.5,Várias companhias aéreas,SVG,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SVG/2023-06-04/2023-06-10/,479.5,1.0
Savannah,Estados Unidos,1903,722.97,American Airlines,SAV,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-05/2023-06-10/,722.97,1.0
Mahón,Espanha,1135,73.7,Vueling,MAH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-MAH/2023-07-04/2023-07-10/,73.7,1.0
Chania,Grécia,1790,225.76,Várias companhias aéreas,CHQ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CHQ/2023-06-28/2023-07-05/,225.76,1.0
Arrecife,Espanha,1195,230.42,Iberia,ACE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ACE/2023-06-20/2023-06-27/,230.42,1.0
Burbank,Estados Unidos,1860,1751.92,Condor,BUR,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BUR/2023-06-29/2023-07-06/,1751.92,1.0
Tânger,Marrocos,1375,175.38,Várias companhias aéreas,TNG,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-TNG/2023-06-27/2023-07-01/,175.38,1.0
Insbruque,Áustria,470,251.88,easyJet,INN,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-INN/2023-09-21/2023-09-28/,251.88,1.0
Calecute,Índia,2700,794.8,Várias companhias aéreas,CCJ,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CCJ/2023-06-05/2023-06-09/,794.8,1.0
Porto de Espanha,Trinidad e Tobago,2990,973.91,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-POS/2023-09-06/2023-09-10/,973.91,1.0
Kuwait,Koweit,1895,428.19,Várias companhias aéreas,KWI,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-KWI/2023-08-18/2023-08-23/,428.19,1.0
Verona,Itália,1385,281.73,Várias companhias aéreas,VRN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-VRN/2023-07-09/2023-07-16/,281.73,1.0
Vasco da Gama,Índia,1840,996.3,Várias companhias aéreas,GOI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOI/2023-06-28/2023-07-05/,996.3,1.0
Cantão,China,2330,967.38,China Southern,CAN,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-CAN/2023-09-14/2023-09-19/,967.38,1.0
Hurghada,Egito,1680,410.46,Várias companhias aéreas,HRG,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HRG/2023-06-12/2023-06-19/,410.46,1.0
Assunção,Paraguai,2070,1219.25,Várias companhias aéreas,ASU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ASU/2023-06-28/2023-07-03/,1219.25,1.0
Puerto del Rosario,Espanha,850,246.28,Várias companhias aéreas,FUE,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-FUE/2023-07-10/2023-07-15/,246.28,1.0
Oranjestad,Aruba,1245,959.92,Várias companhias aéreas,AUA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AUA/2024-02-17/2024-02-24/,959.92,1.0
Chiang Mai,Tailândia,2405,1035.48,Emirates,CNX,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-CNX/2023-11-14/2023-11-21/,1035.48,1.0
Podgorica,Montenegro,1155,335.83,Várias companhias aéreas,TGD,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-TGD/2023-07-12/2023-07-17/,335.83,1.0
Zadar,Croácia,650,205.23,Várias companhias aéreas,ZAD,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-ZAD/2023-07-19/2023-07-25/,205.23,1.0
Graz,Áustria,1315,295.72,SWISS,GRZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-GRZ/2023-09-20/2023-09-26/,295.72,1.0
Manaus,Brasil,1395,1426.35,Várias companhias aéreas,MAO,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-MAO/2023-06-29/2023-07-05/,1426.35,1.0
Cluj,Roménia,565,465.5,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,465.5,1.0
Frejorgues,França,565,270.53,Várias companhias aéreas,MPL,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-MPL/2023-07-19/2023-07-25/,270.53,1.0
Santa Cruz da Serra,Bolívia,2000,1492.58,Várias companhias aéreas,VVI,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-VVI/2023-06-30/2023-07-07/,1492.58,1.0
Agadir,Marrocos,105,55.04,Ryanair,AGA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AGA/2023-06-16/2023-06-23/,55.04,1.0
Liverpool,Reino Unido,800,104.49,Ryanair,LPL,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-LPL/2023-09-27/2023-10-02/,104.49,1.0
Aalborg,Dinamarca,1425,302.25,Várias companhias aéreas,AAL,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-AAL/2023-08-02/2023-08-07/,302.25,1.0
Phnom Penh,Cambodja,2600,1079.32,Várias companhias aéreas,PNH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PNH/2023-05-31/2023-06-07/,1079.32,1.0
Angeles City,Filipinas,2345,1809.75,Emirates,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1809.75,1.0
Victoria,Seicheles,2005,1306.01,Várias companhias aéreas,SEZ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SEZ/2023-06-04/2023-06-11/,1306.01,1.0
Iași,Roménia,2145,224.82,Várias companhias aéreas,IAS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-IAS/2023-06-08/2023-06-13/,224.82,1.0
Zaquinto,Grécia,1220,313.45,Várias companhias aéreas,ZTH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-ZTH/2023-06-30/2023-07-07/,313.45,1.0
Sharjah,Emirados Árabes Unidos,1340,1014.96,Qatar Airways,SHJ,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-SHJ/2023-10-26/2023-11-02/,1014.96,1.0
Pafos,Chipre,1675,173.52,Várias companhias aéreas,PFO,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PFO/2023-06-09/2023-06-13/,173.52,1.0
Curitiba,Brasil,2095,1134.36,LATAM Airlines,CWB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CWB/2023-06-20/2023-06-27/,1134.36,1.0
Dresden,Alemanha,1235,222.03,Várias companhias aéreas,DRS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-DRS/2023-06-29/2023-07-06/,222.03,1.0
Jeju,Coreia do Sul,1775,5728.7,Várias companhias aéreas,CJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CJU/2023-06-05/2023-06-12/,5728.7,1.0
Pensacola,Estados Unidos,1747,884.36,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,884.36,1.0
Bridgetown,Barbados,2075,1994.46,Air Canada,BGI,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BGI/2023-07-21/2023-07-27/,1994.46,1.0
Ponta Delgada,Portugal,155,53.18,Ryanair,PDL,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-PDL/2023-06-29/2023-07-06/,53.18,1.0
Bastia,França,160,109.15,easyJet,BIA,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-BIA/2023-09-02/2023-09-06/,109.15,1.0
Bratislava,Eslováquia,620,215.5,Várias companhias aéreas,BTS,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-BTS/2024-03-11/2024-03-15/,215.5,1.0
Pristina,Kosovo,1690,145.53,Várias companhias aéreas,PRN,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PRN/2023-06-26/2023-07-03/,145.53,1.0
Fort-de-France,Martinica,2790,830.25,Air Canada,FDF,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FDF/2023-09-15/2023-09-22/,830.25,1.0
Dar Es Salaam,Tanzânia,2725,1235.11,British Airways,DAR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DAR/2023-06-01/2023-06-08/,1235.11,1.0
Albany,Estados Unidos,1434,975.78,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,975.78,1.0
Sharm El Sheikh,Egito,1775,818.12,Várias companhias aéreas,SSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SSH/2023-08-01/2023-08-08/,818.12,1.0
Vaitape,Polinésia Francesa,2425,3339.64,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3339.64,1.0
Quichinau,Moldávia,250,335.83,FLYONE,KIV,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-KIV/2023-09-02/2023-09-09/,335.83,1.0
Granada,Espanha,705,174.45,Iberia,GRX,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-GRX/2023-08-24/2023-08-29/,174.45,1.0
Baku,Azerbeijão,1700,547.59,Várias companhias aéreas,GYD,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GYD/2023-08-19/2023-08-26/,547.59,1.0
Génova,Itália,955,276.13,Várias companhias aéreas,GOA,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-GOA/2023-07-21/2023-07-25/,276.13,1.0
Banjul,Gâmbia,1065,476.7,Vueling,BJL,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-BJL/2023-11-17/2023-11-24/,476.7,1.0
Belo Horizonte,Brasil,2195,1303.21,Várias companhias aéreas,BHZ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BHZ/2023-06-30/2023-07-07/,1303.21,1.0
Maceió,Brasil,2100,905.81,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,905.81,1.0
Fes,Marrocos,1520,259.34,Várias companhias aéreas,FEZ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-FEZ/2023-06-04/2023-06-11/,259.34,1.0
Astúrias,Espanha,90,43.85,Volotea,OVD,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-OVD/2023-06-09/2023-06-14/,43.85,1.0
Windhoek,Namíbia,1190,746.29,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,746.29,1.0
Goiânia,Brasil,1630,1004.7,Várias companhias aéreas,GYN,2023-12-06,2023-12-11,http://kayak.com/flights/LIS-GYN/2023-12-06/2023-12-11/,1004.7,1.0
Trieste,Itália,485,347.03,Lufthansa,TRS,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-TRS/2023-07-07/2023-07-13/,347.03,1.0
Santander,Espanha,580,375.01,Vueling,SDR,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SDR/2023-06-08/2023-06-13/,375.01,1.0
Florianópolis,Brasil,2155,1277.09,Várias companhias aéreas,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLN/2023-06-09/2023-06-16/,1277.09,1.0
Jerez de la Frontera,Espanha,705,192.17,Iberia,XRY,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-XRY/2023-09-03/2023-09-10/,192.17,1.0
Timişoara,Roménia,1060,292.92,Várias companhias aéreas,TSR,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TSR/2023-06-06/2023-06-10/,292.92,1.0
Pointe-à-Pitre,Guadalupe,1735,1154.89,Várias companhias aéreas,PTP,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTP/2023-08-03/2023-08-10/,1154.89,1.0
Rennes,França,1405,170.72,Várias companhias aéreas,RNS,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-RNS/2023-06-29/2023-07-05/,170.72,1.0
Saraievo,Bósnia-Herzegóvina,1080,418.86,Várias companhias aéreas,SJJ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-SJJ/2023-06-23/2023-06-30/,418.86,1.0
Maputo,Moçambique,1590,868.5,Várias companhias aéreas,MPM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MPM/2023-06-28/2023-07-05/,868.5,1.0
Belém,Brasil,685,1291.08,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BEL/2023-06-27/2023-07-04/,1291.08,1.0
Estrasburgo,França,1060,241.62,Várias companhias aéreas,SXB,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-SXB/2023-06-24/2023-06-28/,241.62,1.0
Memmingen,Alemanha,1375,236.02,Várias companhias aéreas,FMM,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-FMM/2023-08-23/2023-08-30/,236.02,1.0
Greensboro,Estados Unidos,1182,720.17,United Airlines,GSO,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-GSO/2023-10-12/2023-10-16/,720.17,1.0
Vigo,Espanha,645,149.26,Air Europa,VGO,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-VGO/2023-06-09/2023-06-13/,149.26,1.0
Almeria,Espanha,900,297.59,Iberia,LEI,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-24/2023-08-28/,297.59,1.0
La Corunha,Espanha,220,117.55,Várias companhias aéreas,LCG,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LCG/2023-06-28/2023-07-05/,117.55,1.0
Antuérpia,Bélgica,1600,315.31,Várias companhias aéreas,ANR,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-ANR/2023-09-08/2023-09-15/,315.31,1.0
Kalispell,Estados Unidos,1793,1302.28,United Airlines,FCA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FCA/2023-06-29/2023-07-06/,1302.28,1.0
Luanda,Angola,1375,525.21,Turkish Airlines,LAD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-LAD/2023-06-01/2023-06-05/,525.21,1.0
Natal,Brasil,460,1022.42,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1022.42,1.0
Ajácio,França,1860,214.56,Várias companhias aéreas,AJA,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-AJA/2023-09-03/2023-09-09/,214.56,1.0
Brindisi,Itália,1090,222.03,Várias companhias aéreas,BDS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-BDS/2023-06-08/2023-06-14/,222.03,1.0
Ancara,Turquia,950,516.81,Várias companhias aéreas,ANK,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-ANK/2023-07-21/2023-07-27/,516.81,1.0
Nagóia,Japão,1360,1162.35,ANA,NGO,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-NGO/2023-12-19/2023-12-25/,1162.35,1.0
