City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Guadalajara,México,1120,801.23,Iberia,GDL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GDL/2023-05-18/2023-05-25/,801.23,1.0
Bilbau,Espanha,65,39.11,Air Europa,BIO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BIO/2023-06-03/2023-06-10/,39.11,1.0
São Salvador,El Salvador,1615,833.06,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,833.06,1.0
Gdansk,Polónia,715,208.27,Ryanair,GDN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GDN/2023-04-19/2023-04-26/,208.27,1.0
Jacksonville,Estados Unidos,931,628.43,Finnair,JAX,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-04/2023-05-09/,628.43,1.0
Nairobi,Quénia,1875,508.39,Turkish Airlines,NBO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NBO/2023-05-15/2023-05-22/,508.39,1.0
Bari,Itália,890,87.31,Ryanair,BRI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BRI/2023-05-18/2023-05-22/,87.31,1.0
Salónica,Grécia,1460,172.8,Ryanair,SKG,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-SKG/2023-07-18/2023-07-23/,172.8,1.0
Cartagena,Colômbia,1055,829.42,Avianca,CTG,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CTG/2023-10-09/2023-10-15/,829.42,1.0
San Jose,Estados Unidos,1047,561.14,British Airways,SJC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SJC/2023-05-16/2023-05-23/,561.14,1.0
Vilnius,Lituânia,1030,160.07,Várias companhias aéreas,VNO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-VNO/2023-05-03/2023-05-10/,160.07,1.0
Durban,África do Sul,2175,841.25,Qatar Airways,DUR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-DUR/2023-05-15/2023-05-22/,841.25,1.0
Indianápolis,Estados Unidos,1079,741.21,British Airways,IND,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-IND/2023-10-28/2023-11-04/,741.21,1.0
Cochin,Índia,1775,707.56,Etihad Airways,COK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-COK/2023-05-15/2023-05-22/,707.56,1.0
San Antonio,Estados Unidos,2113,654.81,United Airlines,SAT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SAT/2023-05-05/2023-05-09/,654.81,1.0
Fort Myers,Estados Unidos,1595,668.45,American Airlines,RSW,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RSW/2023-04-29/2023-05-06/,668.45,1.0
Pittsburgh,Estados Unidos,1144,678.45,Virgin Atlantic,PIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PIT/2023-05-13/2023-05-20/,678.45,1.0
Dubrovnik,Croácia,1105,168.25,Várias companhias aéreas,DBV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-DBV/2023-05-30/2023-06-06/,168.25,1.0
Hartford,Estados Unidos,1874,720.29,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,720.29,1.0
Hanover,Alemanha,710,174.62,Lufthansa,HAJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-HAJ/2023-06-14/2023-06-18/,174.62,1.0
Santa Ana,Estados Unidos,1499,682.09,Lufthansa,SNA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SNA/2023-11-13/2023-11-20/,682.09,1.0
Reiquiavique,Islândia,275,144.61,PLAY,KEF,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KEF/2023-06-07/2023-06-14/,144.61,1.0
Bérgamo,Itália,140,46.39,Ryanair,BGY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BGY/2023-06-14/2023-06-21/,46.39,1.0
Montego Bay,Jamaica,1995,924.01,Várias companhias aéreas,MBJ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MBJ/2023-12-02/2023-12-09/,924.01,1.0
Nuremberga,Alemanha,1005,132.78,Ryanair,NUE,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-NUE/2023-05-03/2023-05-09/,132.78,1.0
St Louis,Estados Unidos,1049,1154.1,Várias companhias aéreas,STL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-STL/2023-05-15/2023-05-19/,1154.1,1.0
Santa Cruz de Tenerife,Espanha,175,44.57,Ryanair,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TCI/2023-05-17/2023-05-24/,44.57,1.0
Guaiaquil,Equador,2207,690.28,Turkish Airlines,GYE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-GYE/2023-07-09/2023-07-15/,690.28,1.0
West Palm Beach,Estados Unidos,2203,690.28,Várias companhias aéreas,PBI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PBI/2023-05-15/2023-05-22/,690.28,1.0
Erevã,Arménia,740,259.2,Wizz Air Malta,EVN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EVN/2023-06-07/2023-06-14/,259.2,1.0
Riade,Arábia Saudita,785,133.69,Várias companhias aéreas,RUH,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-RUH/2023-09-20/2023-09-27/,133.69,1.0
Islamabad,Paquistão,1245,694.82,Etihad Airways,ISB,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ISB/2023-06-30/2023-07-06/,694.82,1.0
Cagliari,Itália,135,59.12,Ryanair,CAG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CAG/2023-05-31/2023-06-07/,59.12,1.0
Funchal,Portugal,730,120.96,Várias companhias aéreas,FNC,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-FNC/2023-05-24/2023-05-30/,120.96,1.0
Cali,Colômbia,726,765.76,Avianca,CLO,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-CLO/2023-11-22/2023-11-27/,765.76,1.0
Acra,Gana,1550,659.36,Turkish Airlines,ACC,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-ACC/2023-05-03/2023-05-08/,659.36,1.0
Columbus,Estados Unidos,1915,696.64,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,696.64,1.0
Port Louis,Maurícia,3095,813.96,Austrian Airlines,MRU,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-MRU/2023-11-20/2023-11-26/,813.96,1.0
Eindhoven,Holanda,155,102.77,Ryanair,EIN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EIN/2023-05-23/2023-05-30/,102.77,1.0
Katmandu,Nepal,2745,811.23,IndiGo,KTM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-KTM/2023-05-15/2023-05-22/,811.23,1.0
Ahmedabad,Índia,2120,1135.0,Várias companhias aéreas,AMD,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-AMD/2023-12-28/2024-01-04/,1135.0,1.0
Granadilla de Abona,Espanha,190,45.48,Ryanair,TFS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TFS/2023-05-16/2023-05-23/,45.48,1.0
Thera,Grécia,1076,179.17,Várias companhias aéreas,JTR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JTR/2023-07-11/2023-07-18/,179.17,1.0
Xangai,China,1210,640.26,Várias companhias aéreas,SHA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SHA/2023-05-15/2023-05-22/,640.26,1.0
Luxemburgo,Luxemburgo,900,83.67,Ryanair,LUX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LUX/2023-05-03/2023-05-10/,83.67,1.0
Katovice,Polónia,775,133.69,Ryanair,KTW,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-KTW/2023-06-08/2023-06-13/,133.69,1.0
Lahore,Paquistão,1130,660.27,Várias companhias aéreas,LHE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LHE/2023-05-01/2023-05-07/,660.27,1.0
Cidade do Kansas,Estados Unidos,803,754.85,Várias companhias aéreas,MCI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MCI/2023-05-15/2023-05-22/,754.85,1.0
Corfú,Grécia,795,122.78,Ryanair,CFU,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-CFU/2023-09-19/2023-09-26/,122.78,1.0
Ontário,Estados Unidos,985,621.16,British Airways,ONT,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-ONT/2024-02-01/2024-02-08/,621.16,1.0
Daca,Bangladexe,1585,662.08,Etihad Airways,DAC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-DAC/2023-05-15/2023-05-22/,662.08,1.0
Breslavia,Polónia,1005,113.69,Ryanair,WRO,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-WRO/2023-04-19/2023-04-23/,113.69,1.0
Turim,Itália,125,45.48,Ryanair,TRN,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-TRN/2023-10-04/2023-10-11/,45.48,1.0
Bergen,Noruega,1095,164.62,KLM,BGO,2024-01-14,2024-01-20,http://kayak.com/flights/MAD-BGO/2024-01-14/2024-01-20/,164.62,1.0
Oakland,Estados Unidos,2389,746.66,Várias companhias aéreas,OAK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OAK/2023-05-16/2023-05-23/,746.66,1.0
Bristol,Reino Unido,135,74.58,Ryanair,BRS,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BRS/2023-06-28/2023-07-04/,74.58,1.0
Brasília,Brasil,2045,1061.33,LATAM Airlines,BSB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BSB/2023-06-11/2023-06-18/,1061.33,1.0
Basileia,Suíça,135,109.14,easyJet,BSL,2024-03-03,2024-03-07,http://kayak.com/flights/MAD-BSL/2024-03-03/2024-03-07/,109.14,1.0
Tbilisi,Geórgia,645,352.87,Lufthansa,TBS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TBS/2023-05-05/2023-05-12/,352.87,1.0
Addis Abeba,Etiópia,1945,421.08,SAUDIA,ADD,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-ADD/2023-10-31/2023-11-04/,421.08,1.0
Kahului,Estados Unidos,2161,1220.49,British Airways,OGG,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OGG/2023-05-15/2023-05-22/,1220.49,1.0
Montevidéu,Uruguai,2295,901.27,LATAM Airlines,MVD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MVD/2023-05-16/2023-05-23/,901.27,1.0
Salzburgo,Áustria,1050,221.0,Várias companhias aéreas,SZG,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SZG/2023-05-15/2023-05-22/,221.0,1.0
Anchorage,Estados Unidos,1592,1474.22,Aeromexico,ANC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-09/,1474.22,1.0
Zanzibar,Tanzânia,2170,618.43,Turkish Airlines,ZNZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZNZ/2023-05-10/2023-05-17/,618.43,1.0
Roterdão,Holanda,1595,230.1,Várias companhias aéreas,RTM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-RTM/2023-05-10/2023-05-16/,230.1,1.0
Lagos,Nigéria,755,611.16,Royal Air Maroc,LOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LOS/2023-05-16/2023-05-23/,611.16,1.0
Salvador,Brasil,2195,882.17,LATAM Airlines,SSA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SSA/2023-05-15/2023-05-22/,882.17,1.0
Pisa,Itália,145,61.85,Ryanair,PSA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-PSA/2023-10-09/2023-10-13/,61.85,1.0
Milwaukee,Estados Unidos,1180,719.38,Várias companhias aéreas,MKE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MKE/2023-05-13/2023-05-20/,719.38,1.0
Dakar,Senegal,1445,382.88,Royal Air Maroc,DSS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-DSS/2023-05-27/2023-06-03/,382.88,1.0
Liubliana,Eslovénia,705,209.18,Air Serbia,LJU,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LJU/2023-09-11/2023-09-18/,209.18,1.0
Recife,Brasil,2105,916.73,LATAM Airlines,REC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-REC/2023-05-15/2023-05-22/,916.73,1.0
Rodes,Grécia,640,255.56,Várias companhias aéreas,RHO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-RHO/2023-07-10/2023-07-14/,255.56,1.0
Mascate,Omã,1610,483.83,Várias companhias aéreas,MCT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MCT/2023-05-15/2023-05-22/,483.83,1.0
Porto Alegre,Brasil,2880,785.77,Delta,POA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-POA/2023-05-06/2023-05-13/,785.77,1.0
Winnipeg,Canadá,2210,563.86,Várias companhias aéreas,YWG,2024-01-31,2024-02-05,http://kayak.com/flights/MAD-YWG/2024-01-31/2024-02-05/,563.86,1.0
Calcutá,Índia,910,765.76,Qatar Airways,CCU,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-CCU/2023-11-05/2023-11-10/,765.76,1.0
Arrecife,Espanha,165,33.65,Ryanair,ACE,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ACE/2023-05-17/2023-05-23/,33.65,1.0
Míconos,Grécia,235,140.06,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,140.06,1.0
Olbia,Itália,135,48.21,Volotea,OLB,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-OLB/2023-05-29/2023-06-02/,48.21,1.0
Tânger,Marrocos,90,24.56,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,24.56,1.0
Santiago de Compostela,Espanha,80,25.47,Ryanair,SCQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SCQ/2023-05-24/2023-05-29/,25.47,1.0
Jacarta,Indonésia,1885,882.17,Qatar Airways,JKT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JKT/2023-06-03/2023-06-10/,882.17,1.0
Monterrei,México,1165,803.05,Iberia,MTY,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTY/2023-05-15/2023-05-22/,803.05,1.0
Bremen,Alemanha,1370,162.8,Várias companhias aéreas,BRE,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BRE/2023-05-11/2023-05-17/,162.8,1.0
Poznań,Polónia,965,221.0,Lufthansa,POZ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-POZ/2023-11-01/2023-11-05/,221.0,1.0
Kota Kinabalu,Malásia,2435,949.47,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-09/2023-10-16/,949.47,1.0
Carachi,Paquistão,1325,589.33,Várias companhias aéreas,KHI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KHI/2023-05-14/2023-05-21/,589.33,1.0
Boise,Estados Unidos,2503,1236.86,United Airlines,BOI,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BOI/2023-04-30/2023-05-05/,1236.86,1.0
Pequim,China,940,628.43,Várias companhias aéreas,BJS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-22/,628.43,1.0
Rochester,Estados Unidos,1805,760.31,Aeromexico,ROC,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ROC/2023-06-06/2023-06-11/,760.31,1.0
Nassau,Bahamas,2410,760.31,Air Canada,NAS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-NAS/2023-12-02/2023-12-09/,760.31,1.0
San José del Cabo,México,725,635.71,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,635.71,1.0
Kuwait,Koweit,1355,401.07,SAUDIA,KWI,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-KWI/2023-10-31/2023-11-04/,401.07,1.0
Albuquerque,Estados Unidos,1335,1113.17,KLM,ABQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ABQ/2023-12-23/2023-12-30/,1113.17,1.0
Hurghada,Egito,2240,384.7,Várias companhias aéreas,HRG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-HRG/2023-04-25/2023-05-02/,384.7,1.0
Kingston,Jamaica,2030,1178.65,British Airways,KIN,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIN/2023-08-14/2023-08-20/,1178.65,1.0
Escópia,Macedónia do Norte,780,145.52,Várias companhias aéreas,SKP,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SKP/2023-05-15/2023-05-22/,145.52,1.0
Cantão,China,2825,941.29,China Southern,CAN,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-CAN/2023-06-18/2023-06-23/,941.29,1.0
Montpellier,França,595,245.56,Várias companhias aéreas,MPL,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-MPL/2023-10-05/2023-10-09/,245.56,1.0
Fortaleza,Brasil,2275,895.81,LATAM Airlines,FOR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FOR/2023-05-15/2023-05-22/,895.81,1.0
Puerto del Rosario,Espanha,170,34.56,Ryanair,FUE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-04/2023-05-10/,34.56,1.0
Assunção,Paraguai,2870,824.88,LATAM Airlines,ASU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ASU/2023-05-15/2023-05-22/,824.88,1.0
Verona,Itália,690,158.25,Várias companhias aéreas,VRN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VRN/2023-05-15/2023-05-22/,158.25,1.0
Oranjestad,Aruba,1575,856.71,Várias companhias aéreas,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,856.71,1.0
Puerto Vallarta,México,1950,1021.32,Várias companhias aéreas,PVR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PVR/2023-04-26/2023-04-30/,1021.32,1.0
Mahón,Espanha,99,31.84,Ryanair,MAH,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-25/,31.84,1.0
Chania,Grécia,680,142.79,Várias companhias aéreas,CHQ,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-CHQ/2023-05-27/2023-06-02/,142.79,1.0
Adelaide,Austrália,2280,2129.94,Qatar Airways,ADL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-ADL/2023-06-15/2023-06-21/,2129.94,1.0
Burbank,Estados Unidos,1036,751.21,American Airlines,BUR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BUR/2023-04-24/2023-04-30/,751.21,1.0
Tijuana,México,1870,847.61,Iberia,TIJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TIJ/2023-05-06/2023-05-13/,847.61,1.0
Palm Springs,Estados Unidos,1085,836.7,British Airways,PSP,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PSP/2023-04-24/2023-04-30/,836.7,1.0
Oklahoma City,Estados Unidos,1109,1140.46,British Airways,OKC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-OKC/2023-07-10/2023-07-16/,1140.46,1.0
Cluj,Roménia,1010,96.41,Várias companhias aéreas,CLJ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CLJ/2023-05-31/2023-06-06/,96.41,1.0
Victoria,Seicheles,1265,802.14,Qatar Airways,SEZ,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-SEZ/2023-11-20/2023-11-27/,802.14,1.0
Leipzig,Alemanha,1135,189.17,Várias companhias aéreas,LEJ,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LEJ/2023-05-16/2023-05-21/,189.17,1.0
Spokane,Estados Unidos,1518,822.15,American Airlines,GEG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEG/2023-06-08/2023-06-15/,822.15,1.0
Porto de Espanha,Trinidad e Tobago,2862,1004.95,Várias companhias aéreas,POS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POS/2023-06-14/2023-06-21/,1004.95,1.0
Stavanger,Noruega,890,281.03,KLM,SVG,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SVG/2023-08-08/2023-08-14/,281.03,1.0
Ponta Delgada,Portugal,1240,132.78,Várias companhias aéreas,PDL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PDL/2023-05-17/2023-05-24/,132.78,1.0
Santa Cruz da Serra,Bolívia,2500,861.25,LATAM Airlines,VVI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-VVI/2023-06-09/2023-06-16/,861.25,1.0
Agadir,Marrocos,135,30.93,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,30.93,1.0
Barranquilla,Colômbia,920,843.07,Avianca,BAQ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BAQ/2023-09-18/2023-09-24/,843.07,1.0
Zadar,Croácia,735,75.49,Ryanair,ZAD,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ZAD/2023-06-21/2023-06-28/,75.49,1.0
Chiang Mai,Tailândia,2275,802.14,Air China,CNX,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-10/,802.14,1.0
Phnom Penh,Cambodja,1730,965.84,Air China,PNH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PNH/2023-05-15/2023-05-21/,965.84,1.0
Providence,Estados Unidos,1330,733.02,Delta,PVD,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVD/2023-05-16/2023-05-22/,733.02,1.0
Insbruque,Áustria,510,280.12,easyJet,INN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-INN/2023-05-16/2023-05-23/,280.12,1.0
Angeles City,Filipinas,1535,1119.54,Qatar Airways,CRK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CRK/2023-05-15/2023-05-22/,1119.54,1.0
Aalborg,Dinamarca,965,168.25,Várias companhias aéreas,AAL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AAL/2023-05-13/2023-05-20/,168.25,1.0
Fresno,Estados Unidos,1344,1213.21,Lufthansa,FAT,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-FAT/2023-04-30/2023-05-04/,1213.21,1.0
Dammam,Arábia Saudita,1500,235.55,Várias companhias aéreas,DMM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-DMM/2023-05-10/2023-05-15/,235.55,1.0
Thiruvananthapuram,Índia,1890,1406.01,Várias companhias aéreas,TRV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-12/2023-08-19/,1406.01,1.0
Liverpool,Reino Unido,150,55.48,Ryanair,LPL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LPL/2023-04-26/2023-05-03/,55.48,1.0
Knoxville,Estados Unidos,1860,711.19,Aeromexico,TYS,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TYS/2023-05-14/2023-05-19/,711.19,1.0
Louisville,Estados Unidos,1176,1187.75,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1187.75,1.0
Iași,Roménia,1495,110.05,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,110.05,1.0
Dar Es Salaam,Tanzânia,1150,747.57,Várias companhias aéreas,DAR,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DAR/2023-06-03/2023-06-09/,747.57,1.0
Dresden,Alemanha,805,133.69,Várias companhias aéreas,DRS,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-DRS/2023-04-20/2023-04-24/,133.69,1.0
Kailua-Kona,Estados Unidos,3166,998.58,United Airlines,KOA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-KOA/2023-12-01/2023-12-08/,998.58,1.0
Pensacola,Estados Unidos,1892,998.58,American Airlines,PNS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PNS/2023-07-03/2023-07-09/,998.58,1.0
Sarasota,Estados Unidos,1984,633.89,American Airlines,SRQ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SRQ/2023-05-14/2023-05-21/,633.89,1.0
Vasco da Gama,Índia,1305,839.43,IndiGo,GOI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GOI/2023-06-12/2023-06-19/,839.43,1.0
Jeju,Coreia do Sul,1915,1569.72,Várias companhias aéreas,CJU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-CJU/2023-07-24/2023-07-28/,1569.72,1.0
Bridgetown,Barbados,2380,1717.05,Air Canada,BGI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BGI/2023-07-24/2023-07-30/,1717.05,1.0
Harare,Zimbábue,1140,997.67,Qatar Airways,HRE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HRE/2023-09-18/2023-09-25/,997.67,1.0
Graz,Áustria,315,326.5,Várias companhias aéreas,GRZ,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-GRZ/2023-08-28/2023-09-02/,326.5,1.0
Sharm El Sheikh,Egito,725,282.84,Várias companhias aéreas,SSH,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SSH/2023-05-11/2023-05-16/,282.84,1.0
Sharjah,Emirados Árabes Unidos,660,412.9,Pegasus Airlines,SHJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SHJ/2023-06-19/2023-06-26/,412.9,1.0
Pafos,Chipre,825,144.61,Várias companhias aéreas,PFO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PFO/2023-05-16/2023-05-23/,144.61,1.0
Curitiba,Brasil,3515,783.04,Delta,CWB,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-CWB/2023-10-24/2023-10-31/,783.04,1.0
Bastia,França,1445,207.36,Várias companhias aéreas,BIA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BIA/2023-06-13/2023-06-18/,207.36,1.0
Antananarivo,Madagáscar,2540,893.99,Várias companhias aéreas,TNR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-TNR/2023-05-15/2023-05-21/,893.99,1.0
Fort-de-France,Martinica,995,783.04,Várias companhias aéreas,FDF,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-FDF/2024-01-26/2024-02-02/,783.04,1.0
Pereira,Colômbia,1004,830.33,Avianca,PEI,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-PEI/2023-10-12/2023-10-17/,830.33,1.0
Manaus,Brasil,2030,1034.05,LATAM Airlines,MAO,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-MAO/2023-05-14/2023-05-20/,1034.05,1.0
Pristina,Kosovo,1040,302.85,Austrian Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,302.85,1.0
Lille,França,1135,180.99,Várias companhias aéreas,LIL,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LIL/2023-04-27/2023-05-03/,180.99,1.0
Podgorica,Montenegro,465,190.99,Várias companhias aéreas,TGD,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-TGD/2023-07-01/2023-07-05/,190.99,1.0
