City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pafos,Chipre,1885,135.71,Ryanair,PFO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PFO/2023-06-21/2023-06-28/,135.71,1
Cidade do Cabo,África do Sul,865,607.4,TAAG,CPT,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-CPT/2023-10-02/2023-10-08/,607.4,1
Verona,Itália,950,171.27,Várias companhias aéreas,VRN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VRN/2023-07-03/2023-07-09/,171.27,1
Roterdão,Holanda,805,233.04,Várias companhias aéreas,RTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-19/,233.04,1
Charlotte,Estados Unidos,1380,668.23,Várias companhias aéreas,CLT,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CLT/2023-09-08/2023-09-15/,668.23,1
Antália,Turquia,840,487.6,Várias companhias aéreas,AYT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AYT/2023-07-08/2023-07-15/,487.6,1
Timişoara,Roménia,225,129.16,Wizz Air Malta,TSR,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TSR/2023-10-31/2023-11-07/,129.16,1
Essaouira,Marrocos,125,43.99,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,43.99,1
Newcastle upon Tyne,Reino Unido,1110,142.26,Ryanair,NCL,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-NCL/2023-09-10/2023-09-15/,142.26,1
Ponta Delgada,Portugal,1600,150.68,TAP AIR PORTUGAL,PDL,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PDL/2023-11-08/2023-11-12/,150.68,1
Dresden,Alemanha,1620,171.27,Várias companhias aéreas,DRS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DRS/2023-06-10/2023-06-14/,171.27,1
Algueiro,Itália,1545,79.56,Ryanair,AHO,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-AHO/2023-09-09/2023-09-13/,79.56,1
Estrasburgo,França,1255,148.81,Volotea,SXB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SXB/2023-09-04/2023-09-11/,148.81,1
Granada,Espanha,70,145.07,Iberia,GRX,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-GRX/2023-08-25/2023-08-29/,145.07,1
Honolulu,Estados Unidos,2228,895.65,Virgin Atlantic,HNL,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-HNL/2024-01-29/2024-02-04/,895.65,1
Belfast,Reino Unido,2805,144.13,Várias companhias aéreas,BFS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-BFS/2023-09-13/2023-09-17/,144.13,1
Craiova,Roménia,235,72.07,Wizz Air Malta,CRA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-CRA/2023-12-06/2023-12-11/,72.07,1
Brindisi,Itália,615,135.71,Ryanair,BDS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-BDS/2023-08-17/2023-08-23/,135.71,1
Bastia,França,1290,177.82,Várias companhias aéreas,BIA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BIA/2023-07-01/2023-07-08/,177.82,1
Bratislava,Eslováquia,1550,167.53,Ryanair,BTS,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-BTS/2023-09-03/2023-09-09/,167.53,1
Shannon,Irlanda,920,143.2,Várias companhias aéreas,SNN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SNN/2023-06-30/2023-07-07/,143.2,1
Logroño,Espanha,55,59.9,Iberia,RJL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-04/,59.9,1
Podgorica,Montenegro,985,207.77,Várias companhias aéreas,TGD,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-TGD/2023-09-07/2023-09-11/,207.77,1
Cluj,Roménia,915,197.48,Várias companhias aéreas,CLJ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CLJ/2023-06-24/2023-07-01/,197.48,1
Stavanger,Noruega,1095,242.4,Várias companhias aéreas,SVG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SVG/2023-08-10/2023-08-17/,242.4,1
Poznań,Polónia,710,249.89,Várias companhias aéreas,POZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-POZ/2023-07-17/2023-07-23/,249.89,1
Karlsruhe,Alemanha,1215,143.2,Várias companhias aéreas,FKB,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-FKB/2023-11-23/2023-11-27/,143.2,1
Almeria,Espanha,75,168.47,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,168.47,1
Tbilisi,Geórgia,770,345.35,Pegasus Airlines,TBS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TBS/2023-06-07/2023-06-14/,345.35,1
Kuwait,Koweit,2560,240.53,Várias companhias aéreas,KWI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-KWI/2023-10-02/2023-10-08/,240.53,1
Trieste,Itália,755,181.57,Várias companhias aéreas,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TRS/2023-10-07/2023-10-14/,181.57,1
Pamplona,Espanha,65,94.53,Iberia,PNA,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-PNA/2023-09-29/2023-10-03/,94.53,1
Saragoça,Espanha,660,104.82,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,104.82,1
Lamezia Terme,Itália,1435,167.53,Ryanair,SUF,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SUF/2023-06-11/2023-06-15/,167.53,1
Abu Dhabi,Emirados Árabes Unidos,1050,448.3,Turkish Airlines,AUH,2024-03-20,2024-03-27,http://kayak.com/flights/MAD-AUH/2024-03-20/2024-03-27/,448.3,1
Cardiff,Reino Unido,1485,146.94,Várias companhias aéreas,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,146.94,1
Pescara,Itália,1085,132.9,Ryanair,PSR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PSR/2023-08-16/2023-08-23/,132.9,1
Castellón de la Plana,Espanha,75,108.57,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CDT/2023-06-02/2023-06-09/,108.57,1
Kutaisi,Geórgia,350,150.68,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,150.68,1
Tetuão,Marrocos,460,113.25,Várias companhias aéreas,TTU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TTU/2023-07-08/2023-07-15/,113.25,1
Aalborg,Dinamarca,1065,223.68,Ryanair,AAL,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-AAL/2023-06-18/2023-06-22/,223.68,1
Münster,Alemanha,1590,192.8,Várias companhias aéreas,FMO,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FMO/2023-06-05/2023-06-09/,192.8,1
Figari,França,1950,138.52,Ryanair,FSC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FSC/2023-06-13/2023-06-20/,138.52,1
Nottingham,Reino Unido,1610,146.94,Ryanair,EMA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-EMA/2023-08-23/2023-08-27/,146.94,1
Santa Cruz de la Palma,Espanha,955,163.79,Várias companhias aéreas,SPC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SPC/2023-06-06/2023-06-13/,163.79,1
Zadar,Croácia,1370,235.85,Várias companhias aéreas,ZAD,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-ZAD/2023-08-20/2023-08-25/,235.85,1
Rennes,França,855,202.16,Várias companhias aéreas,RNS,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-RNS/2023-07-04/2023-07-10/,202.16,1
Klagenfurt,Áustria,685,136.64,Várias companhias aéreas,KLU,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-KLU/2023-09-13/2023-09-17/,136.64,1
Punta Cana,República Dominicana,505,492.28,World2Fly,PUJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PUJ/2023-10-16/2023-10-23/,492.28,1
Lajes,Portugal,1420,148.81,Várias companhias aéreas,TER,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TER/2023-07-14/2023-07-21/,148.81,1
San Jose,Estados Unidos,2583,444.55,Virgin Atlantic,SJC,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-SJC/2024-02-21/2024-02-27/,444.55,1
Trapani,Itália,1405,166.59,Ryanair,TPS,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-TPS/2023-06-16/2023-06-21/,166.59,1
Rimini,Itália,1445,135.71,Ryanair,RMI,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-13/2023-09-19/,135.71,1
Châlons-en-Champagne,França,355,135.71,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,135.71,1
Bournemouth,Reino Unido,800,132.9,Ryanair,BOH,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOH/2023-07-26/2023-08-02/,132.9,1
Escópia,Macedónia do Norte,1625,297.62,Várias companhias aéreas,SKP,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-SKP/2023-08-09/2023-08-14/,297.62,1
Kaunas,Lituânia,2245,160.98,Ryanair,KUN,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KUN/2023-08-25/2023-08-29/,160.98,1
Banja Luka,Bósnia-Herzegóvina,1540,141.32,Várias companhias aéreas,BNX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BNX/2023-06-15/2023-06-20/,141.32,1
Memmingen,Alemanha,1330,208.71,Ryanair,FMM,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-FMM/2023-07-14/2023-07-19/,208.71,1
Gdansk,Polónia,535,455.78,Lufthansa,GDN,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-GDN/2023-06-30/2023-07-06/,455.78,1
Cork,Irlanda,1265,209.64,Ryanair,ORK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ORK/2023-06-02/2023-06-09/,209.64,1
Katovice,Polónia,520,364.07,Lufthansa,KTW,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-KTW/2023-09-21/2023-09-25/,364.07,1
Lille,França,2425,243.34,Várias companhias aéreas,LIL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LIL/2023-06-02/2023-06-09/,243.34,1
Frejorgues,França,405,278.9,Várias companhias aéreas,MPL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MPL/2023-07-12/2023-07-18/,278.9,1
Vitória,Espanha,1520,140.39,Várias companhias aéreas,VIT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-07/,140.39,1
Rijeka,Croácia,1535,177.82,Várias companhias aéreas,RJK,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-03/2023-09-08/,177.82,1
Trondheim,Noruega,995,224.62,Várias companhias aéreas,TRD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-TRD/2023-08-28/2023-09-04/,224.62,1
San José,Costa Rica,1230,810.49,Aeromexico,SJO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJO/2023-06-07/2023-06-14/,810.49,1
Aarhus,Dinamarca,1030,219.94,Ryanair,AAR,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AAR/2023-06-17/2023-06-22/,219.94,1
Kos,Grécia,1650,245.21,Várias companhias aéreas,KGS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-01/2023-06-08/,245.21,1
Buenos Aires,Argentina,1565,745.91,Várias companhias aéreas,BUE,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BUE/2023-09-11/2023-09-17/,745.91,1
Santo Domingo,República Dominicana,2142,569.03,Aeromexico,SDQ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SDQ/2023-09-20/2023-09-27/,569.03,1
Pula,Croácia,1700,202.16,Ryanair,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PUY/2023-08-15/2023-08-22/,202.16,1
Génova,Itália,490,253.63,Várias companhias aéreas,GOA,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-GOA/2023-07-01/2023-07-06/,253.63,1
Bangalore,Índia,950,646.7,British Airways,BLR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-BLR/2023-11-07/2023-11-13/,646.7,1
Portland,Estados Unidos,1545,806.74,KLM,PDX,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-PDX/2023-10-10/2023-10-14/,806.74,1
Ajácio,França,1775,227.43,Várias companhias aéreas,AJA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AJA/2023-07-15/2023-07-22/,227.43,1
Houmt Souk,Tunísia,985,215.26,Várias companhias aéreas,DJE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-DJE/2023-10-17/2023-10-24/,215.26,1
Tours,França,645,169.4,Ryanair,TUF,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TUF/2023-08-06/2023-08-10/,169.4,1
La Seu d'Urgell,Espanha,100,156.3,Iberia,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LEU/2023-06-30/2023-07-07/,156.3,1
Rzeszów,Polónia,2810,190.93,Várias companhias aéreas,RZE,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RZE/2023-06-21/2023-06-27/,190.93,1
Liubliana,Eslovénia,1290,337.86,Várias companhias aéreas,LJU,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LJU/2023-07-10/2023-07-17/,337.86,1
Malé,Maldivas,2185,511.0,Iberia,MLE,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-MLE/2024-02-21/2024-02-27/,511.0,1
Zaquinto,Grécia,1440,285.45,Várias companhias aéreas,ZTH,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-ZTH/2023-08-29/2023-09-05/,285.45,1
Esmirna,Turquia,3095,280.77,Várias companhias aéreas,IZM,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-IZM/2023-11-13/2023-11-19/,280.77,1
Insbruque,Áustria,505,336.93,Várias companhias aéreas,INN,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-INN/2023-09-10/2023-09-14/,336.93,1
Biarritz,França,615,222.75,Várias companhias aéreas,BIQ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BIQ/2023-08-02/2023-08-08/,222.75,1
Nova Orleães,Estados Unidos,1090,608.33,Várias companhias aéreas,MSY,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-MSY/2023-10-11/2023-10-16/,608.33,1
Béziers,França,2480,192.8,Várias companhias aéreas,BZR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BZR/2023-06-04/2023-06-09/,192.8,1
Reus,Espanha,2180,191.86,Várias companhias aéreas,REU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-04/2023-07-08/,191.86,1
Leipzig,Alemanha,580,364.07,Lufthansa,LEJ,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-LEJ/2023-08-15/2023-08-19/,364.07,1
Porto Santo,Portugal,1445,202.16,Várias companhias aéreas,PXO,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-PXO/2023-07-14/2023-07-20/,202.16,1
Baku,Azerbeijão,770,289.2,LOT,GYD,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-GYD/2023-11-17/2023-11-22/,289.2,1
Brest,França,1310,252.7,Air France,BES,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BES/2023-08-09/2023-08-13/,252.7,1
Sharm El Sheikh,Egito,730,311.66,Pegasus Airlines,SSH,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-SSH/2024-03-23/2024-03-29/,311.66,1
New Windsor,Estados Unidos,1495,274.22,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,274.22,1
Saraievo,Bósnia-Herzegóvina,1220,302.3,Air Serbia,SJJ,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-SJJ/2023-09-11/2023-09-15/,302.3,1
Argel,Argélia,970,573.71,Turkish Airlines,ALG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ALG/2023-06-24/2023-07-01/,573.71,1
Detroit,Estados Unidos,3025,676.65,Várias companhias aéreas,DTW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-DTW/2023-09-11/2023-09-18/,676.65,1
Salt Lake City,Estados Unidos,2640,718.77,Várias companhias aéreas,SLC,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-SLC/2023-10-09/2023-10-15/,718.77,1
Tampere,Finlândia,895,277.96,Várias companhias aéreas,TMP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TMP/2023-06-22/2023-06-29/,277.96,1
Escíato,Grécia,1405,233.98,Várias companhias aéreas,JSI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-JSI/2023-06-26/2023-07-03/,233.98,1
Poitiers,França,985,217.13,Várias companhias aéreas,PIS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PIS/2023-07-27/2023-07-31/,217.13,1
La Rochelle,França,1195,225.55,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LRH/2023-06-29/2023-07-06/,225.55,1
San Sebastián de la Gomera,Espanha,2125,217.13,Várias companhias aéreas,GMZ,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-GMZ/2023-12-03/2023-12-10/,217.13,1
Tromsø,Noruega,1750,297.62,Várias companhias aéreas,TOS,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-TOS/2023-12-02/2023-12-08/,297.62,1
Corvera,Espanha,2405,233.04,Várias companhias aéreas,RMU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RMU/2023-06-02/2023-06-09/,233.04,1
Suceava,Roménia,1180,267.67,Várias companhias aéreas,SCV,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SCV/2023-09-11/2023-09-16/,267.67,1
Hyderabad,Índia,1655,766.5,Várias companhias aéreas,HYD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HYD/2023-06-28/2023-07-05/,766.5,1
Calamata,Grécia,1230,254.57,Várias companhias aéreas,KLX,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KLX/2023-09-04/2023-09-11/,254.57,1
Oujda,Marrocos,1110,291.07,Várias companhias aéreas,OUD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OUD/2023-06-26/2023-07-03/,291.07,1
Rovaniemi,Finlândia,1235,253.63,Várias companhias aéreas,RVN,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-RVN/2024-01-09/2024-01-13/,253.63,1
Malmo,Suécia,845,283.58,Várias companhias aéreas,MMA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-13/2023-06-19/,283.58,1
Dammam,Arábia Saudita,1655,347.22,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,347.22,1
Comiso,Itália,600,227.43,Várias companhias aéreas,CIY,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-08/,227.43,1
Badajoz,Espanha,1030,228.36,Várias companhias aéreas,BJZ,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-BJZ/2023-06-24/2023-06-30/,228.36,1
Melbourne,Austrália,2485,1153.02,Air China,MEL,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-MEL/2023-09-04/2023-09-11/,1153.02,1
Ostrava,República Checa,2040,250.82,Várias companhias aéreas,OSR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OSR/2023-06-19/2023-06-23/,250.82,1
Argostoli,Grécia,3110,295.75,Várias companhias aéreas,EFL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-EFL/2023-09-16/2023-09-23/,295.75,1
Perpinhã,França,1190,282.64,Várias companhias aéreas,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,282.64,1
Medellín,Colômbia,1445,804.87,KLM,MDE,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-MDE/2023-09-28/2023-10-02/,804.87,1
Leeds,Reino Unido,915,332.25,KLM,LBA,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-LBA/2023-07-27/2023-08-03/,332.25,1
Sharjah,Emirados Árabes Unidos,2300,380.91,Várias companhias aéreas,SHJ,2023-12-09,2023-12-15,http://kayak.com/flights/MAD-SHJ/2023-12-09/2023-12-15/,380.91,1
Taipé,Taiwan,1195,1014.51,Emirates,TPE,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-TPE/2023-11-05/2023-11-10/,1014.51,1
Lampedusa,Itália,1475,272.35,Várias companhias aéreas,LMP,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LMP/2023-07-01/2023-07-07/,272.35,1
Sturup,Suécia,845,283.58,Várias companhias aéreas,MMX,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-13/2023-06-19/,283.58,1
Dakhla,Sara Ocidental,620,265.8,Iberia,VIL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VIL/2023-06-13/2023-06-20/,265.8,1
Oran,Argélia,2855,324.76,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,324.76,1
Mulhouse,França,1910,281.71,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,281.71,1
Maastricht,Holanda,810,264.86,Várias companhias aéreas,MST,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-MST/2023-10-01/2023-10-07/,264.86,1
São Diego,Estados Unidos,1077,1009.83,Air Canada,SAN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SAN/2023-07-13/2023-07-17/,1009.83,1
Addis Abeba,Etiópia,640,500.71,Egypt Air,ADD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ADD/2023-06-07/2023-06-11/,500.71,1
Bacau,Roménia,1765,278.9,Várias companhias aéreas,BCM,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-BCM/2023-12-22/2023-12-28/,278.9,1
Banjul,Gâmbia,505,373.43,Royal Air Maroc,BJL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BJL/2023-10-09/2023-10-14/,373.43,1
Lourdes,França,2220,300.43,Várias companhias aéreas,LDE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDE/2023-07-22/2023-07-29/,300.43,1
Tuzla,Bósnia-Herzegóvina,2300,291.07,Várias companhias aéreas,TZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TZL/2023-06-29/2023-07-06/,291.07,1
Dakar,Senegal,280,491.35,Iberia,DSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DSS/2023-06-07/2023-06-14/,491.35,1
Melilla,Espanha,715,289.2,Iberia,MLN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MLN/2023-06-02/2023-06-09/,289.2,1
Ancara,Turquia,875,367.81,Várias companhias aéreas,ANK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANK/2023-06-02/2023-06-09/,367.81,1
Castletown,Ilha de Man,1150,303.23,Várias companhias aéreas,IOM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-03/2023-06-07/,303.23,1
Kukës,Albânia,2645,294.81,Várias companhias aéreas,KFZ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KFZ/2023-07-03/2023-07-09/,294.81,1
Phuket,Tailândia,2490,738.42,Air China,HKT,2024-03-01,2024-03-07,http://kayak.com/flights/MAD-HKT/2024-03-01/2024-03-07/,738.42,1
Hurghada,Egito,670,462.33,Pegasus Airlines,HRG,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-HRG/2023-11-28/2023-12-03/,462.33,1
Cidade do Panamá,Panamá,655,645.77,Iberia,PTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PTY/2023-06-07/2023-06-14/,645.77,1
Rio de Janeiro,Brasil,1695,759.01,ITA Airways,RIO,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-RIO/2024-02-08/2024-02-13/,759.01,1
Nashville,Estados Unidos,883,862.9,American Airlines,BNA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-BNA/2023-06-13/2023-06-19/,862.9,1
Târgu Mureş,Roménia,1755,309.78,Várias companhias aéreas,TGM,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-27/2023-09-01/,309.78,1
Velas,Portugal,1050,303.23,Várias companhias aéreas,SJZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SJZ/2023-07-01/2023-07-08/,303.23,1
Santa Cruz da Graciosa,Portugal,1785,300.43,Várias companhias aéreas,GRW,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-GRW/2023-10-02/2023-10-09/,300.43,1
Pequim,China,2015,515.68,Várias companhias aéreas,BJS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BJS/2023-11-06/2023-11-12/,515.68,1
Abidjã,Costa do Marfim,750,376.23,Royal Air Maroc,ABJ,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ABJ/2023-10-20/2023-10-27/,376.23,1
Rodes,Grécia,985,511.0,Aegean Airlines,RHO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-RHO/2023-08-16/2023-08-23/,511.0,1
Luleå,Suécia,1395,346.28,Várias companhias aéreas,LLA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LLA/2023-06-29/2023-07-04/,346.28,1
Aberdeen,Reino Unido,795,366.87,KLM,ABZ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABZ/2023-06-29/2023-07-06/,366.87,1
Kajaani,Finlândia,1170,311.66,Finnair,KAJ,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAJ/2024-02-05/2024-02-09/,311.66,1
São Salvador,El Salvador,2050,635.47,Delta,SAL,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-SAL/2023-09-07/2023-09-13/,635.47,1
Cidade da Praia,Cabo Verde,1330,376.23,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-RAI/2023-06-21/2023-06-28/,376.23,1
Kristiansand,Noruega,1175,352.84,Norwegian,KRS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KRS/2023-07-10/2023-07-16/,352.84,1
Kiruna,Suécia,1655,342.54,Várias companhias aéreas,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-10/,342.54,1
Caen,França,1165,352.84,Várias companhias aéreas,CFR,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CFR/2023-07-31/2023-08-06/,352.84,1
Girona,Espanha,1050,390.27,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,390.27,1
Dortmund,Alemanha,605,452.98,Lufthansa,DTM,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-DTM/2023-06-02/2023-06-09/,452.98,1
Kuusamo,Finlândia,705,338.8,Finnair,KAO,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAO/2024-02-05/2024-02-09/,338.8,1
