City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sófia,Bulgária,850,60.69,Várias companhias aéreas,SOF,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-SOF/2023-02-07/2023-02-14/,60.69,1.0
Abu Dhabi,Emirados Árabes Unidos,1775,333.75,Várias companhias aéreas,AUH,2023-01-26,2023-02-02,http://kayak.com/flights/LIS-AUH/2023-01-26/2023-02-02/,333.75,1.0
Nairobi,Quénia,1315,694.16,Várias companhias aéreas,NBO,2023-01-29,2023-02-04,http://kayak.com/flights/LIS-NBO/2023-01-29/2023-02-04/,694.16,1.0
Salónica,Grécia,860,101.14,Várias companhias aéreas,SKG,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-SKG/2023-03-23/2023-03-28/,101.14,1.0
Granadilla de Abona,Espanha,675,62.52,Várias companhias aéreas,TFS,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-TFS/2023-03-06/2023-03-11/,62.52,1.0
Zagreb,Croácia,825,106.66,Várias companhias aéreas,ZAG,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-ZAG/2023-03-02/2023-03-06/,106.66,1.0
Heraclião,Grécia,705,142.51,Várias companhias aéreas,HER,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-HER/2023-06-21/2023-06-26/,142.51,1.0
Cincinnati,Estados Unidos,1035,706.11,Air France,CVG,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CVG/2023-03-30/2023-04-06/,706.11,1.0
Belgrado,Sérvia,975,164.58,Várias companhias aéreas,BEG,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-BEG/2023-02-16/2023-02-20/,164.58,1.0
Manágua,Nicarágua,2278,634.4,Várias companhias aéreas,MGA,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-MGA/2023-02-08/2023-02-12/,634.4,1.0
Ahmedabad,Índia,1385,976.42,Várias companhias aéreas,AMD,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-AMD/2023-06-11/2023-06-18/,976.42,1.0
San Antonio,Estados Unidos,1483,778.75,Iberia,SAT,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-SAT/2023-03-09/2023-03-13/,778.75,1.0
Split,Croácia,645,191.24,Várias companhias aéreas,SPU,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-SPU/2023-09-16/2023-09-20/,191.24,1.0
Bari,Itália,925,105.74,Várias companhias aéreas,BRI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BRI/2023-06-08/2023-06-12/,105.74,1.0
Gdansk,Polónia,845,117.69,Várias companhias aéreas,GDN,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-GDN/2023-02-04/2023-02-08/,117.69,1.0
Guaiaquil,Equador,1325,563.6,KLM,GYE,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-GYE/2023-01-27/2023-02-03/,563.6,1.0
Hartford,Estados Unidos,1285,710.71,Delta,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,710.71,1.0
Lahore,Paquistão,2560,915.74,Várias companhias aéreas,LHE,2023-01-31,2023-02-06,http://kayak.com/flights/LIS-LHE/2023-01-31/2023-02-06/,915.74,1.0
Islamabad,Paquistão,1650,763.12,Várias companhias aéreas,ISB,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-ISB/2023-04-12/2023-04-19/,763.12,1.0
Montego Bay,Jamaica,2695,1713.79,Várias companhias aéreas,MBJ,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-MBJ/2023-12-23/2023-12-30/,1713.79,1.0
St Louis,Estados Unidos,1205,691.4,Várias companhias aéreas,STL,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-STL/2023-03-21/2023-03-28/,691.4,1.0
Ibiza,Espanha,110,54.25,Várias companhias aéreas,IBZ,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-IBZ/2023-07-03/2023-07-07/,54.25,1.0
Cidade do Kansas,Estados Unidos,1095,720.82,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,720.82,1.0
Daca,Bangladexe,955,997.56,Emirates,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-DAC/2023-04-30/2023-05-06/,997.56,1.0
San Jose,Estados Unidos,1200,642.67,Finnair,SJC,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SJC/2023-02-23/2023-03-02/,642.67,1.0
Santa Ana,Estados Unidos,1454,739.21,Lufthansa,SNA,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-SNA/2023-03-06/2023-03-12/,739.21,1.0
Katmandu,Nepal,2395,1048.13,Várias companhias aéreas,KTM,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-KTM/2023-11-01/2023-11-08/,1048.13,1.0
Brasília,Brasil,570,835.75,TAP AIR PORTUGAL,BSB,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BSB/2023-02-23/2023-03-02/,835.75,1.0
Breslavia,Polónia,775,157.22,Várias companhias aéreas,WRO,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-WRO/2023-01-27/2023-02-03/,157.22,1.0
Port Louis,Maurícia,1255,3091.06,Air France,MRU,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-MRU/2023-04-17/2023-04-23/,3091.06,1.0
Katovice,Polónia,970,70.8,Wizz Air,KTW,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-KTW/2023-03-22/2023-03-27/,70.8,1.0
Vilnius,Lituânia,1740,96.54,Várias companhias aéreas,VNO,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-VNO/2023-03-20/2023-03-27/,96.54,1.0
Recife,Brasil,2100,893.67,LATAM Airlines,REC,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-REC/2023-06-12/2023-06-18/,893.67,1.0
Glasgow,Reino Unido,730,121.37,Várias companhias aéreas,GLA,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-GLA/2023-02-01/2023-02-05/,121.37,1.0
Salzburgo,Áustria,1385,199.52,Várias companhias aéreas,SZG,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-SZG/2023-02-24/2023-02-28/,199.52,1.0
San José del Cabo,México,1241,772.31,Várias companhias aéreas,SJD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-SJD/2023-02-08/2023-02-15/,772.31,1.0
Salvador,Brasil,1820,676.69,LATAM Airlines,SSA,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SSA/2023-05-05/2023-05-11/,676.69,1.0
Puerto del Rosario,Espanha,720,165.5,Várias companhias aéreas,FUE,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-FUE/2023-04-07/2023-04-11/,165.5,1.0
Argel,Argélia,745,214.23,Várias companhias aéreas,ALG,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ALG/2023-02-17/2023-02-24/,214.23,1.0
Dubrovnik,Croácia,485,197.68,Várias companhias aéreas,DBV,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-DBV/2023-03-29/2023-04-02/,197.68,1.0
Turim,Itália,755,96.54,Ryanair,TRN,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-TRN/2023-02-23/2023-03-02/,96.54,1.0
Tirana,Albânia,1415,87.35,Várias companhias aéreas,TIA,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-TIA/2023-02-07/2023-02-14/,87.35,1.0
Acra,Gana,2000,649.11,Várias companhias aéreas,ACC,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-ACC/2023-03-24/2023-03-28/,649.11,1.0
Luxemburgo,Luxemburgo,170,40.46,easyJet,LUX,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-LUX/2023-03-21/2023-03-25/,40.46,1.0
Eindhoven,Holanda,890,75.4,Ryanair,EIN,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-EIN/2023-02-09/2023-02-13/,75.4,1.0
Cagliari,Itália,910,84.59,Várias companhias aéreas,CAG,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CAG/2023-03-22/2023-03-26/,84.59,1.0
Erevã,Arménia,810,282.26,Várias companhias aéreas,EVN,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-EVN/2023-04-05/2023-04-09/,282.26,1.0
Montevidéu,Uruguai,1330,1015.95,Várias companhias aéreas,MVD,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-MVD/2023-03-29/2023-04-04/,1015.95,1.0
Kahului,Estados Unidos,2128,1124.44,British Airways,OGG,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-OGG/2023-04-19/2023-04-26/,1124.44,1.0
Bérgamo,Itália,175,20.23,Ryanair,BGY,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-BGY/2023-03-23/2023-03-28/,20.23,1.0
Basileia,Suíça,1525,84.59,Várias companhias aéreas,EAP,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-EAP/2023-03-09/2023-03-13/,84.59,1.0
Zanzibar,Tanzânia,1315,736.45,Várias companhias aéreas,ZNZ,2023-04-04,2023-04-09,http://kayak.com/flights/LIS-ZNZ/2023-04-04/2023-04-09/,736.45,1.0
Thera,Grécia,855,175.61,Várias companhias aéreas,JTR,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JTR/2023-09-07/2023-09-13/,175.61,1.0
Bergen,Noruega,1080,138.84,Várias companhias aéreas,BGO,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-BGO/2023-03-07/2023-03-12/,138.84,1.0
Nassau,Bahamas,2127,927.69,Delta,NAS,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-NAS/2023-01-27/2023-02-03/,927.69,1.0
Sacramento,Estados Unidos,1430,798.05,British Airways,SMF,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-SMF/2023-02-21/2023-02-28/,798.05,1.0
Arrecife,Espanha,885,117.69,Várias companhias aéreas,ACE,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-ACE/2023-03-24/2023-03-31/,117.69,1.0
Oakland,Estados Unidos,2580,631.64,American Airlines,OAK,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-OAK/2023-02-23/2023-03-02/,631.64,1.0
Ontário,Estados Unidos,1166,725.42,Iberia,ONT,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-ONT/2023-02-06/2023-02-12/,725.42,1.0
Fortaleza,Brasil,2095,600.38,LATAM Airlines,FOR,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-FOR/2023-05-12/2023-05-19/,600.38,1.0
Anchorage,Estados Unidos,2200,805.41,Várias companhias aéreas,ANC,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ANC/2023-08-24/2023-08-30/,805.41,1.0
Insbruque,Áustria,1155,202.28,easyJet,INN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-INN/2023-02-22/2023-03-01/,202.28,1.0
Osaka,Japão,2350,1025.15,Várias companhias aéreas,OSA,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-OSA/2023-02-22/2023-03-01/,1025.15,1.0
Hurghada,Egito,1555,339.27,Várias companhias aéreas,HRG,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-HRG/2023-03-01/2023-03-06/,339.27,1.0
Tbilisi,Geórgia,660,449.6,Várias companhias aéreas,TBS,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-TBS/2023-05-09/2023-05-15/,449.6,1.0
Corfú,Grécia,960,154.47,Várias companhias aéreas,CFU,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-CFU/2023-06-12/2023-06-17/,154.47,1.0
Bristol,Reino Unido,155,67.12,easyJet,BRS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BRS/2023-02-23/2023-03-02/,67.12,1.0
Porto Alegre,Brasil,915,857.81,Azul,POA,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-POA/2023-04-20/2023-04-27/,857.81,1.0
Oranjestad,Aruba,1400,936.88,KLM,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-AUA/2023-10-01/2023-10-08/,936.88,1.0
Riade,Arábia Saudita,1165,291.46,Várias companhias aéreas,RUH,2023-03-30,2023-04-05,http://kayak.com/flights/LIS-RUH/2023-03-30/2023-04-05/,291.46,1.0
Savannah,Estados Unidos,968,1796.53,United Airlines,SAV,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SAV/2023-10-28/2023-11-04/,1796.53,1.0
Ponta Delgada,Portugal,145,38.62,Ryanair,PDL,2023-02-07,2023-02-11,http://kayak.com/flights/LIS-PDL/2023-02-07/2023-02-11/,38.62,1.0
Roterdão,Holanda,175,102.06,Transavia,RTM,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RTM/2023-06-07/2023-06-11/,102.06,1.0
Carachi,Paquistão,1350,642.67,Várias companhias aéreas,KHI,2023-01-25,2023-01-31,http://kayak.com/flights/LIS-KHI/2023-01-25/2023-01-31/,642.67,1.0
Albuquerque,Estados Unidos,1346,681.29,Várias companhias aéreas,ABQ,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-ABQ/2023-03-02/2023-03-07/,681.29,1.0
Leipzig,Alemanha,1055,218.82,Ryanair,LEJ,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-LEJ/2023-02-20/2023-02-26/,218.82,1.0
Monterrei,México,1290,901.95,Várias companhias aéreas,MTY,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MTY/2023-05-04/2023-05-11/,901.95,1.0
Ottawa,Canadá,1865,538.78,SWISS,YOW,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-YOW/2023-02-22/2023-03-01/,538.78,1.0
Dakar,Senegal,1670,620.61,Várias companhias aéreas,DSS,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-DSS/2023-02-22/2023-02-28/,620.61,1.0
Pisa,Itália,675,119.53,Várias companhias aéreas,PSA,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-PSA/2023-02-23/2023-03-02/,119.53,1.0
Victoria,Seicheles,2350,694.16,Várias companhias aéreas,SEZ,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-SEZ/2023-09-16/2023-09-22/,694.16,1.0
Jacarta,Indonésia,1990,822.88,Turkish Airlines,JKT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-JKT/2023-04-03/2023-04-08/,822.88,1.0
Olbia,Itália,1190,136.08,easyJet,OLB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-OLB/2023-05-17/2023-05-24/,136.08,1.0
Addis Abeba,Etiópia,990,779.66,Ethiopian Air,ADD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-08/2023-02-15/,779.66,1.0
Bremen,Alemanha,1190,86.43,Ryanair,BRE,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-BRE/2023-03-09/2023-03-15/,86.43,1.0
Poznań,Polónia,760,81.83,Ryanair,POZ,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-POZ/2023-02-23/2023-02-27/,81.83,1.0
Vasco da Gama,Índia,1730,781.5,Várias companhias aéreas,GOI,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-GOI/2023-03-26/2023-03-30/,781.5,1.0
Omaha,Estados Unidos,1339,708.87,Delta,OMA,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-OMA/2023-02-20/2023-02-27/,708.87,1.0
Chiang Mai,Tailândia,2610,1161.22,Várias companhias aéreas,CNX,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-CNX/2023-02-21/2023-02-28/,1161.22,1.0
Santa Marta,Colômbia,2644,764.95,LATAM Airlines,SMR,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-SMR/2023-02-21/2023-02-28/,764.95,1.0
Grand Rapids,Estados Unidos,1040,932.29,Air Canada,GRR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GRR/2023-06-20/2023-06-27/,932.29,1.0
Xangai,China,1760,899.19,KLM,SHA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-SHA/2023-05-14/2023-05-20/,899.19,1.0
Kuwait,Koweit,765,421.09,British Airways,KWI,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-KWI/2023-02-21/2023-02-27/,421.09,1.0
Santiago de Compostela,Espanha,685,58.85,Várias companhias aéreas,SCQ,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-SCQ/2023-02-23/2023-03-02/,58.85,1.0
Assunção,Paraguai,1360,741.05,Air Europa,ASU,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-ASU/2023-11-05/2023-11-11/,741.05,1.0
Edmonton,Canadá,1675,2418.97,KLM,YEG,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-YEG/2023-04-17/2023-04-23/,2418.97,1.0
Okinawa,Japão,2055,1068.36,Várias companhias aéreas,OKA,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-OKA/2023-03-03/2023-03-07/,1068.36,1.0
Barranquilla,Colômbia,2468,1391.99,Várias companhias aéreas,BAQ,2023-12-20,2023-12-26,http://kayak.com/flights/LIS-BAQ/2023-12-20/2023-12-26/,1391.99,1.0
Halifax,Canadá,1007,553.49,Várias companhias aéreas,YHZ,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-YHZ/2023-02-21/2023-02-28/,553.49,1.0
Mahón,Espanha,130,50.57,easyJet,MAH,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-MAH/2023-05-07/2023-05-11/,50.57,1.0
Verona,Itália,1565,139.76,Várias companhias aéreas,VRN,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-VRN/2023-02-13/2023-02-19/,139.76,1.0
Liubliana,Eslovénia,1115,197.68,Várias companhias aéreas,LJU,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-LJU/2023-02-20/2023-02-24/,197.68,1.0
Florianópolis,Brasil,1350,757.6,Azul,FLN,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-FLN/2023-03-06/2023-03-12/,757.6,1.0
Stavanger,Noruega,765,281.34,Várias companhias aéreas,SVG,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-18/,281.34,1.0
Porto de Espanha,Trinidad e Tobago,1225,806.33,KLM,POS,2023-01-24,2023-01-31,http://kayak.com/flights/LIS-POS/2023-01-24/2023-01-31/,806.33,1.0
Norfolk,Estados Unidos,1497,718.06,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,718.06,1.0
Kailua-Kona,Estados Unidos,2035,858.73,KLM,KOA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-KOA/2023-04-19/2023-04-26/,858.73,1.0
Kingston,Jamaica,2705,1073.88,Air Canada,KIN,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-KIN/2023-08-19/2023-08-26/,1073.88,1.0
Rodes,Grécia,1765,354.9,SWISS,RHO,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-RHO/2023-08-24/2023-08-31/,354.9,1.0
Graz,Áustria,800,297.89,Austrian Airlines,GRZ,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-GRZ/2023-03-20/2023-03-26/,297.89,1.0
Agadir,Marrocos,110,28.51,Ryanair,AGA,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-AGA/2023-03-11/2023-03-18/,28.51,1.0
Mascate,Omã,1620,1866.41,Várias companhias aéreas,MCT,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MCT/2023-02-16/2023-02-22/,1866.41,1.0
Míconos,Grécia,735,205.95,Várias companhias aéreas,JMK,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JMK/2023-06-30/2023-07-07/,205.95,1.0
Montpellier,França,860,178.37,Várias companhias aéreas,MPL,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-MPL/2023-02-04/2023-02-08/,178.37,1.0
Chania,Grécia,645,259.28,Várias companhias aéreas,CHQ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CHQ/2023-05-22/2023-05-26/,259.28,1.0
Pointe-à-Pitre,Guadalupe,1165,633.48,Air France,PTP,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PTP/2023-04-25/2023-05-02/,633.48,1.0
Dresden,Alemanha,830,159.98,Ryanair,DRS,2023-01-30,2023-02-04,http://kayak.com/flights/LIS-DRS/2023-01-30/2023-02-04/,159.98,1.0
Koh Samui,Tailândia,2005,1157.54,Emirates,USM,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-USM/2023-03-19/2023-03-25/,1157.54,1.0
Providence,Estados Unidos,1267,711.63,Várias companhias aéreas,PVD,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-PVD/2023-02-20/2023-02-27/,711.63,1.0
Aalborg,Dinamarca,1035,421.09,Várias companhias aéreas,AAL,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AAL/2023-04-21/2023-04-25/,421.09,1.0
Quichinau,Moldávia,855,144.35,Várias companhias aéreas,KIV,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-KIV/2023-02-28/2023-03-07/,144.35,1.0
Manaus,Brasil,2560,649.11,LATAM Airlines,MAO,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-MAO/2023-08-13/2023-08-20/,649.11,1.0
Tânger,Marrocos,1425,71.72,Ryanair,TNG,2023-02-04,2023-02-10,http://kayak.com/flights/LIS-TNG/2023-02-04/2023-02-10/,71.72,1.0
Belo Horizonte,Brasil,2345,615.09,Várias companhias aéreas,BHZ,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-BHZ/2023-03-06/2023-03-10/,615.09,1.0
Liverpool,Reino Unido,510,144.35,Várias companhias aéreas,LPL,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LPL/2023-06-08/2023-06-12/,144.35,1.0
Curitiba,Brasil,1505,994.81,Azul,CWB,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-CWB/2023-03-04/2023-03-11/,994.81,1.0
Harare,Zimbábue,2355,953.43,Várias companhias aéreas,HRE,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HRE/2023-03-15/2023-03-22/,953.43,1.0
San Andrés,Colômbia,1913,1372.68,Várias companhias aéreas,ADZ,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-ADZ/2023-07-21/2023-07-25/,1372.68,1.0
Phnom Penh,Cambodja,1435,1203.51,Várias companhias aéreas,PNH,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-PNH/2023-12-23/2023-12-30/,1203.51,1.0
Burbank,Estados Unidos,2343,2847.42,Várias companhias aéreas,BUR,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-BUR/2023-02-08/2023-02-14/,2847.42,1.0
Lihue,Estados Unidos,2095,844.02,KLM,LIH,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LIH/2023-04-19/2023-04-26/,844.02,1.0
Sharm El Sheikh,Egito,800,439.48,Várias companhias aéreas,SSH,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-SSH/2023-06-03/2023-06-09/,439.48,1.0
Thiruvananthapuram,Índia,1525,832.99,Emirates,TRV,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-TRV/2023-10-24/2023-10-31/,832.99,1.0
Maceió,Brasil,2085,555.33,LATAM Airlines,MCZ,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-MCZ/2023-04-06/2023-04-13/,555.33,1.0
Pafos,Chipre,895,209.63,Várias companhias aéreas,PFO,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PFO/2023-09-16/2023-09-23/,209.63,1.0
Tromsø,Noruega,1320,568.2,Várias companhias aéreas,TOS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TOS/2023-03-11/2023-03-18/,568.2,1.0
Escópia,Macedónia do Norte,1650,183.89,easyJet,SKP,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKP/2023-06-03/2023-06-07/,183.89,1.0
Goiânia,Brasil,1225,804.49,Air Europa,GYN,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-GYN/2023-05-11/2023-05-15/,804.49,1.0
Cluj,Roménia,1035,75.4,Wizz Air,CLJ,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-CLJ/2023-03-09/2023-03-13/,75.4,1.0
Pristina,Kosovo,1010,186.65,Várias companhias aéreas,PRN,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-PRN/2023-06-03/2023-06-07/,186.65,1.0
Zadar,Croácia,1635,304.33,Austrian Airlines,ZAD,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ZAD/2023-08-29/2023-09-05/,304.33,1.0
Zaquinto,Grécia,785,215.15,Várias companhias aéreas,ZTH,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-ZTH/2023-06-26/2023-06-30/,215.15,1.0
Bratislava,Eslováquia,950,155.39,Várias companhias aéreas,BTS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BTS/2023-06-08/2023-06-12/,155.39,1.0
Saint-Denis,Ilha da Reunião,1135,879.88,Várias companhias aéreas,RUN,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-RUN/2023-02-23/2023-03-02/,879.88,1.0
Natal,Brasil,1805,863.33,LATAM Airlines,NAT,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-NAT/2023-05-08/2023-05-14/,863.33,1.0
Podgorica,Montenegro,1405,119.53,Várias companhias aéreas,TGD,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-TGD/2023-02-22/2023-03-01/,119.53,1.0
Fort-de-France,Martinica,1000,1099.62,Air France,FDF,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-FDF/2023-02-23/2023-03-02/,1099.62,1.0
Sharjah,Emirados Árabes Unidos,1030,441.32,Várias companhias aéreas,SHJ,2023-01-31,2023-02-07,http://kayak.com/flights/LIS-SHJ/2023-01-31/2023-02-07/,441.32,1.0
Pequim,China,1135,958.95,Emirates,BJS,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-BJS/2023-10-02/2023-10-06/,958.95,1.0
Newcastle upon Tyne,Reino Unido,725,111.25,Ryanair,NCL,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-NCL/2023-02-21/2023-02-28/,111.25,1.0
San Pedro,Honduras,910,707.03,Air Europa,SAP,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-SAP/2023-04-19/2023-04-24/,707.03,1.0
Quebec,Canadá,919,451.44,Várias companhias aéreas,YQB,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-YQB/2023-10-01/2023-10-08/,451.44,1.0
Dar Es Salaam,Tanzânia,2405,891.83,Várias companhias aéreas,DAR,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-DAR/2023-02-21/2023-02-25/,891.83,1.0
Dortmund,Alemanha,995,139.76,Várias companhias aéreas,DTM,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-DTM/2023-02-26/2023-03-04/,139.76,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2079,1125.36,United Airlines,STT,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-STT/2023-08-19/2023-08-26/,1125.36,1.0
Vaitape,Polinésia Francesa,2540,2311.4,Várias companhias aéreas,BOB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BOB/2023-05-13/2023-05-20/,2311.4,1.0
Granada,Espanha,715,116.77,Vueling,GRX,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-GRX/2023-03-15/2023-03-22/,116.77,1.0
Foz do Iguaçu,Brasil,2360,940.56,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,940.56,1.0
Windhoek,Namíbia,1675,616.01,TAAG,WDH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-WDH/2023-04-05/2023-04-12/,616.01,1.0
