City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort Myers,Estados Unidos,1957,662.91,American Airlines,RSW,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-RSW/2023-04-16/2023-04-23/,662.91,1.0
Zagreb,Croácia,835,114.61,Ryanair,ZAG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAG/2023-06-06/2023-06-13/,114.61,1.0
Salónica,Grécia,2080,138.45,Ryanair,SKG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SKG/2023-05-10/2023-05-17/,138.45,1.0
Manágua,Nicarágua,2020,1249.71,Várias companhias aéreas,MGA,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-MGA/2023-04-15/2023-04-20/,1249.71,1.0
Hanói,Vietname,995,695.92,Iberia,HAN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HAN/2023-10-09/2023-10-15/,695.92,1.0
Gdansk,Polónia,680,294.32,Lufthansa,GDN,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GDN/2023-05-28/2023-06-02/,294.32,1.0
Jacksonville,Estados Unidos,2166,660.16,American Airlines,JAX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-JAX/2023-04-16/2023-04-23/,660.16,1.0
Nairobi,Quénia,1525,608.81,Kenya Airways,NBO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NBO/2023-06-20/2023-06-24/,608.81,1.0
Cartagena,Colômbia,1981,976.48,Várias companhias aéreas,CTG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CTG/2023-05-08/2023-05-15/,976.48,1.0
Argel,Argélia,1315,152.21,Várias companhias aéreas,ALG,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-ALG/2023-05-17/2023-05-22/,152.21,1.0
São Salvador,El Salvador,1355,818.78,Air Canada,SAL,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-SAL/2023-10-19/2023-10-26/,818.78,1.0
Pittsburgh,Estados Unidos,1815,685.83,Aeromexico,PIT,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-PIT/2023-04-27/2023-05-02/,685.83,1.0
Indianápolis,Estados Unidos,1050,724.34,British Airways,IND,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-IND/2023-04-17/2023-04-24/,724.34,1.0
San Jose,Estados Unidos,1741,523.54,Air France,SJC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJC/2023-05-24/2023-05-31/,523.54,1.0
Vilnius,Lituânia,1220,320.0,LOT,VNO,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-VNO/2023-07-24/2023-07-30/,320.0,1.0
Nuremberga,Alemanha,1095,149.46,Ryanair,NUE,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NUE/2023-06-01/2023-06-06/,149.46,1.0
San Antonio,Estados Unidos,2030,734.43,Aeromexico,SAT,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-SAT/2023-06-02/2023-06-08/,734.43,1.0
Hanover,Alemanha,300,198.97,Lufthansa,HAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-HAJ/2023-06-08/2023-06-12/,198.97,1.0
Hartford,Estados Unidos,1427,717.01,United Airlines,BDL,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-BDL/2023-11-28/2023-12-03/,717.01,1.0
Santa Cruz de Tenerife,Espanha,190,48.6,Ryanair,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TCI/2023-05-17/2023-05-24/,48.6,1.0
West Palm Beach,Estados Unidos,895,642.74,British Airways,PBI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PBI/2023-04-24/2023-04-30/,642.74,1.0
Santa Ana,Estados Unidos,1992,857.29,Várias companhias aéreas,SNA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SNA/2023-05-10/2023-05-17/,857.29,1.0
Montego Bay,Jamaica,1914,706.0,Delta,MBJ,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-MBJ/2024-01-24/2024-01-31/,706.0,1.0
Guaiaquil,Equador,2287,1027.83,KLM,GYE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GYE/2023-05-10/2023-05-17/,1027.83,1.0
Reiquiavique,Islândia,265,175.13,Iberia Express,KEF,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KEF/2023-06-03/2023-06-10/,175.13,1.0
Dubrovnik,Croácia,495,191.63,Várias companhias aéreas,DBV,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-DBV/2023-07-05/2023-07-11/,191.63,1.0
St Louis,Estados Unidos,1742,1086.51,American Airlines,STL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-STL/2023-06-18/2023-06-24/,1086.51,1.0
Cincinnati,Estados Unidos,1082,642.74,KLM,CVG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CVG/2023-05-09/2023-05-16/,642.74,1.0
Granadilla de Abona,Espanha,190,48.6,Ryanair,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TFS/2023-05-17/2023-05-24/,48.6,1.0
Cagliari,Itália,940,147.62,Várias companhias aéreas,CAG,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-CAG/2023-08-05/2023-08-11/,147.62,1.0
Cali,Colômbia,828,789.44,Avianca,CLO,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-CLO/2023-06-02/2023-06-08/,789.44,1.0
Erevã,Arménia,1270,433.69,Várias companhias aéreas,EVN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EVN/2023-04-12/2023-04-19/,433.69,1.0
Eindhoven,Holanda,1590,137.54,Ryanair,EIN,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-EIN/2023-04-25/2023-05-02/,137.54,1.0
Katmandu,Nepal,1840,1166.28,Qatar Airways,KTM,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-KTM/2023-05-13/2023-05-18/,1166.28,1.0
Funchal,Portugal,1195,147.62,Várias companhias aéreas,FNC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-FNC/2023-06-20/2023-06-27/,147.62,1.0
Port Louis,Maurícia,1210,947.14,Turkish Airlines,MRU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MRU/2023-05-10/2023-05-17/,947.14,1.0
Luxemburgo,Luxemburgo,150,73.36,Ryanair,LUX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-LUX/2023-05-26/2023-05-30/,73.36,1.0
Acra,Gana,2205,770.18,Ethiopian Air,ACC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACC/2023-04-28/2023-05-02/,770.18,1.0
Islamabad,Paquistão,1160,595.98,Etihad Airways,ISB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ISB/2023-06-03/2023-06-10/,595.98,1.0
Charleston,Estados Unidos,1230,668.41,Delta,CHS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CHS/2023-05-10/2023-05-17/,668.41,1.0
Columbus,Estados Unidos,1055,642.74,Delta,CMH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CMH/2023-05-09/2023-05-16/,642.74,1.0
Corfú,Grécia,1405,171.46,Várias companhias aéreas,CFU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CFU/2023-06-19/2023-06-23/,171.46,1.0
Turim,Itália,525,59.6,Várias companhias aéreas,TRN,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-TRN/2023-05-10/2023-05-15/,59.6,1.0
Katovice,Polónia,1125,247.56,Várias companhias aéreas,KTW,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-KTW/2023-05-07/2023-05-14/,247.56,1.0
Thera,Grécia,1455,172.38,Várias companhias aéreas,JTR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JTR/2023-06-07/2023-06-11/,172.38,1.0
Xangai,China,1285,677.58,Várias companhias aéreas,SHA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SHA/2023-05-24/2023-05-29/,677.58,1.0
Riade,Arábia Saudita,875,188.88,Várias companhias aéreas,RUH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RUH/2023-06-09/2023-06-16/,188.88,1.0
Lahore,Paquistão,2320,661.08,Várias companhias aéreas,LHE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LHE/2023-05-07/2023-05-14/,661.08,1.0
Bérgamo,Itália,140,55.02,Ryanair,BGY,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BGY/2023-05-25/2023-05-31/,55.02,1.0
Basileia,Suíça,1145,175.13,Várias companhias aéreas,EAP,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-EAP/2023-04-27/2023-05-01/,175.13,1.0
Bergen,Noruega,1475,217.31,Várias companhias aéreas,BGO,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BGO/2023-06-08/2023-06-13/,217.31,1.0
Ontário,Estados Unidos,1040,743.59,American Airlines,ONT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ONT/2023-05-10/2023-05-17/,743.59,1.0
Breslavia,Polónia,315,193.47,Lufthansa,WRO,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-WRO/2023-05-14/2023-05-20/,193.47,1.0
Bristol,Reino Unido,135,63.27,Ryanair,BRS,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BRS/2023-06-28/2023-07-04/,63.27,1.0
Cidade do Kansas,Estados Unidos,917,758.26,Várias companhias aéreas,MCI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MCI/2023-05-25/2023-06-01/,758.26,1.0
Brasília,Brasil,2205,1963.96,Várias companhias aéreas,BSB,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BSB/2023-10-18/2023-10-25/,1963.96,1.0
Daca,Bangladexe,1420,1335.9,Qatar Airways,DAC,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-DAC/2023-04-21/2023-04-28/,1335.9,1.0
Oakland,Estados Unidos,1565,567.55,Várias companhias aéreas,OAK,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-OAK/2023-12-04/2023-12-11/,567.55,1.0
Montevidéu,Uruguai,1000,779.35,Aerolineas Argentinas,MVD,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-12/2023-11-19/,779.35,1.0
Addis Abeba,Etiópia,840,621.65,Turkish Airlines,ADD,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-ADD/2023-11-06/2023-11-13/,621.65,1.0
Ottawa,Canadá,2340,626.23,Várias companhias aéreas,YOW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YOW/2023-05-09/2023-05-16/,626.23,1.0
Salzburgo,Áustria,730,242.06,Várias companhias aéreas,SZG,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SZG/2023-07-05/2023-07-12/,242.06,1.0
Tbilisi,Geórgia,1140,363.09,Turkish Airlines,TBS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TBS/2023-05-10/2023-05-17/,363.09,1.0
Anchorage,Estados Unidos,2243,990.24,Várias companhias aéreas,ANC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ANC/2023-05-09/2023-05-16/,990.24,1.0
Kahului,Estados Unidos,1911,1086.51,American Airlines,OGG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OGG/2023-05-08/2023-05-15/,1086.51,1.0
Richmond,Estados Unidos,990,681.25,Delta,RIC,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-RIC/2023-11-18/2023-11-25/,681.25,1.0
Zanzibar,Tanzânia,1420,582.22,Kenya Airways,ZNZ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-ZNZ/2023-06-14/2023-06-18/,582.22,1.0
Pisa,Itália,620,90.78,Ryanair,PSA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-PSA/2023-05-06/2023-05-11/,90.78,1.0
Roterdão,Holanda,765,248.48,Várias companhias aéreas,RTM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-RTM/2023-05-09/2023-05-16/,248.48,1.0
Lagos,Nigéria,1550,714.25,Turkish Airlines,LOS,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LOS/2023-07-20/2023-07-27/,714.25,1.0
Milwaukee,Estados Unidos,2270,1443.17,Várias companhias aéreas,MKE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-MKE/2023-07-04/2023-07-08/,1443.17,1.0
Míconos,Grécia,235,139.37,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.37,1.0
Arrecife,Espanha,165,33.01,Ryanair,ACE,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ACE/2023-04-20/2023-04-27/,33.01,1.0
Recife,Brasil,1830,983.82,LATAM Airlines,REC,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-REC/2023-08-22/2023-08-26/,983.82,1.0
Liubliana,Eslovénia,1585,251.23,Várias companhias aéreas,LJU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LJU/2023-09-06/2023-09-13/,251.23,1.0
San José del Cabo,México,735,643.65,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,643.65,1.0
Monterrei,México,985,852.7,Várias companhias aéreas,MTY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTY/2023-05-10/2023-05-17/,852.7,1.0
Salvador,Brasil,765,746.35,TAP AIR PORTUGAL,SSA,2024-01-11,2024-01-17,http://kayak.com/flights/MAD-SSA/2024-01-11/2024-01-17/,746.35,1.0
Olbia,Itália,135,99.94,Volotea,OLB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-OLB/2023-06-23/2023-06-28/,99.94,1.0
Pequim,China,1550,900.38,Várias companhias aéreas,BJS,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-BJS/2023-04-22/2023-04-28/,900.38,1.0
Santiago de Compostela,Espanha,80,25.68,Ryanair,SCQ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SCQ/2023-05-10/2023-05-17/,25.68,1.0
Dakar,Senegal,850,295.24,TAP AIR PORTUGAL,DSS,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-DSS/2023-10-07/2023-10-11/,295.24,1.0
Jacarta,Indonésia,1500,681.25,SAUDIA,JKT,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-JKT/2023-12-05/2023-12-11/,681.25,1.0
Rodes,Grécia,1185,255.81,Várias companhias aéreas,RHO,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-04/2023-06-10/,255.81,1.0
Porto Alegre,Brasil,935,1107.6,LATAM Airlines,POA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-POA/2023-08-22/2023-08-29/,1107.6,1.0
Nassau,Bahamas,1794,849.95,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAS/2023-05-09/2023-05-16/,849.95,1.0
Poznań,Polónia,1635,128.37,Ryanair,POZ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-POZ/2023-04-19/2023-04-24/,128.37,1.0
Mascate,Omã,720,550.13,Egypt Air,MCT,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-MCT/2023-04-21/2023-04-25/,550.13,1.0
Okinawa,Japão,1960,1052.58,Japan Airlines,OKA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-OKA/2023-06-08/2023-06-14/,1052.58,1.0
Bremen,Alemanha,1025,134.79,Ryanair,BRE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-09/2023-05-16/,134.79,1.0
Kingston,Jamaica,1388,900.38,British Airways,KIN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KIN/2023-05-09/2023-05-16/,900.38,1.0
Halifax,Canadá,2775,645.49,Várias companhias aéreas,YHZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YHZ/2023-06-07/2023-06-14/,645.49,1.0
Albuquerque,Estados Unidos,1106,731.68,Virgin Atlantic,ABQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ABQ/2023-05-09/2023-05-16/,731.68,1.0
Puerto del Rosario,Espanha,170,33.01,Ryanair,FUE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FUE/2023-05-10/2023-05-17/,33.01,1.0
Hurghada,Egito,1490,341.08,Várias companhias aéreas,HRG,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-HRG/2023-04-14/2023-04-19/,341.08,1.0
Kuwait,Koweit,1315,331.92,Várias companhias aéreas,KWI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KWI/2023-05-10/2023-05-17/,331.92,1.0
Oranjestad,Aruba,2895,912.3,Avianca,AUA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-AUA/2023-06-26/2023-07-03/,912.3,1.0
Cantão,China,2005,1372.57,Várias companhias aéreas,CAN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CAN/2023-04-15/2023-04-22/,1372.57,1.0
Tânger,Marrocos,90,24.76,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,24.76,1.0
Calcutá,Índia,2160,954.48,Várias companhias aéreas,CCU,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CCU/2023-07-27/2023-08-03/,954.48,1.0
Tijuana,México,1983,934.31,Aeromexico,TIJ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-TIJ/2023-04-10/2023-04-17/,934.31,1.0
Fortaleza,Brasil,1965,788.52,LATAM Airlines,FOR,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-FOR/2023-06-01/2023-06-07/,788.52,1.0
Carachi,Paquistão,765,625.32,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,625.32,1.0
Verona,Itália,975,115.53,Ryanair,VRN,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-VRN/2023-06-08/2023-06-13/,115.53,1.0
Memphis,Estados Unidos,1085,649.16,Delta,MEM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-MEM/2023-05-10/2023-05-16/,649.16,1.0
Norfolk,Estados Unidos,1131,970.98,Várias companhias aéreas,ORF,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ORF/2023-07-07/2023-07-14/,970.98,1.0
Mahón,Espanha,100,31.18,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.18,1.0
Fresno,Estados Unidos,2001,819.7,American Airlines,FAT,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FAT/2023-04-19/2023-04-25/,819.7,1.0
Victoria,Seicheles,1285,728.92,Qatar Airways,SEZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-19/,728.92,1.0
Assunção,Paraguai,2910,948.06,LATAM Airlines,ASU,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ASU/2023-05-01/2023-05-08/,948.06,1.0
Cluj,Roménia,880,122.87,Várias companhias aéreas,CLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CLJ/2023-05-18/2023-05-25/,122.87,1.0
Montpellier,França,800,252.15,Várias companhias aéreas,MPL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MPL/2023-07-10/2023-07-16/,252.15,1.0
Burbank,Estados Unidos,1221,661.08,Várias companhias aéreas,BUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-02/2023-05-09/,661.08,1.0
Oklahoma City,Estados Unidos,1795,613.4,Delta,OKC,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-OKC/2024-01-26/2024-02-02/,613.4,1.0
Adelaide,Austrália,2740,1621.97,Várias companhias aéreas,ADL,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-ADL/2023-09-24/2023-09-30/,1621.97,1.0
Palm Springs,Estados Unidos,1620,782.1,Várias companhias aéreas,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,782.1,1.0
Leipzig,Alemanha,1275,203.55,Várias companhias aéreas,LEJ,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LEJ/2023-05-18/2023-05-23/,203.55,1.0
Stavanger,Noruega,1485,303.49,Várias companhias aéreas,SVG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SVG/2023-07-20/2023-07-27/,303.49,1.0
Nha Trang,Vietname,1730,3102.73,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3102.73,1.0
Ponta Delgada,Portugal,1340,166.88,Várias companhias aéreas,PDL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PDL/2023-05-13/2023-05-20/,166.88,1.0
Phnom Penh,Cambodja,2350,1005.82,Várias companhias aéreas,PNH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PNH/2023-05-29/2023-06-02/,1005.82,1.0
Chania,Grécia,1500,204.47,Várias companhias aéreas,CHQ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-CHQ/2023-06-15/2023-06-21/,204.47,1.0
Pafos,Chipre,850,131.12,Ryanair,PFO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-31/2023-06-04/,131.12,1.0
Chiang Mai,Tailândia,2775,857.29,Várias companhias aéreas,CNX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-CNX/2023-06-13/2023-06-17/,857.29,1.0
Barranquilla,Colômbia,1804,859.12,LATAM Airlines,BAQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BAQ/2023-04-29/2023-05-06/,859.12,1.0
Insbruque,Áustria,435,307.16,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,307.16,1.0
Omaha,Estados Unidos,1323,1093.84,KLM,OMA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OMA/2023-08-09/2023-08-16/,1093.84,1.0
Agadir,Marrocos,135,24.76,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,24.76,1.0
Providence,Estados Unidos,1756,1358.82,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1358.82,1.0
Escópia,Macedónia do Norte,560,247.56,Várias companhias aéreas,SKP,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-SKP/2023-10-24/2023-10-28/,247.56,1.0
Vasco da Gama,Índia,1525,856.37,IndiGo,GOI,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-GOI/2023-07-25/2023-08-01/,856.37,1.0
Louisville,Estados Unidos,2115,706.0,United Airlines,SDF,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SDF/2023-06-12/2023-06-18/,706.0,1.0
Kota Kinabalu,Malásia,2835,1067.25,Várias companhias aéreas,BKI,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-BKI/2023-05-04/2023-05-09/,1067.25,1.0
Angeles City,Filipinas,1635,1378.99,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1378.99,1.0
Santa Cruz da Serra,Bolívia,2500,1126.85,Várias companhias aéreas,VVI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VVI/2023-05-10/2023-05-17/,1126.85,1.0
Curitiba,Brasil,2260,888.46,LATAM Airlines,CWB,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-CWB/2023-08-23/2023-08-27/,888.46,1.0
Iași,Roménia,1495,91.69,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,91.69,1.0
Zadar,Croácia,1400,117.37,Ryanair,ZAD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ZAD/2023-05-24/2023-05-31/,117.37,1.0
Dammam,Arábia Saudita,790,517.13,Turkish Airlines,DMM,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-DMM/2023-08-16/2023-08-22/,517.13,1.0
Dresden,Alemanha,1515,272.32,Lufthansa,DRS,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DRS/2023-04-24/2023-04-29/,272.32,1.0
Sapporo,Japão,1780,1502.77,Várias companhias aéreas,CTS,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-CTS/2023-08-22/2023-08-27/,1502.77,1.0
Knoxville,Estados Unidos,1681,734.43,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,734.43,1.0
Sharjah,Emirados Árabes Unidos,660,461.2,Pegasus Airlines,SHJ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SHJ/2023-04-21/2023-04-28/,461.2,1.0
Dar Es Salaam,Tanzânia,1240,1140.6,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1140.6,1.0
Pereira,Colômbia,2711,879.29,KLM,PEI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PEI/2023-05-10/2023-05-17/,879.29,1.0
Graz,Áustria,385,288.82,Austrian Airlines,GRZ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-GRZ/2023-08-23/2023-08-29/,288.82,1.0
Antananarivo,Madagáscar,1275,946.23,Ethiopian Air,TNR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-16/,946.23,1.0
Manaus,Brasil,2340,678.5,Delta,MAO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MAO/2023-05-08/2023-05-15/,678.5,1.0
Lille,França,645,214.55,Ryanair,LIL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LIL/2023-04-15/2023-04-22/,214.55,1.0
Fort-de-France,Martinica,1110,605.15,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,605.15,1.0
Liverpool,Reino Unido,565,117.37,Ryanair,LPL,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-LPL/2023-09-30/2023-10-07/,117.37,1.0
Bastia,França,810,232.89,Várias companhias aéreas,BIA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BIA/2023-05-09/2023-05-16/,232.89,1.0
Bridgetown,Barbados,3540,1044.33,Air Canada,BGI,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BGI/2023-05-31/2023-06-07/,1044.33,1.0
Kailua-Kona,Estados Unidos,1862,988.4,Delta,KOA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-KOA/2023-05-08/2023-05-13/,988.4,1.0
Port Elizabeth,África do Sul,3100,1362.49,Emirates,PLZ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PLZ/2023-07-16/2023-07-22/,1362.49,1.0
Podgorica,Montenegro,945,198.05,Várias companhias aéreas,TGD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TGD/2023-05-10/2023-05-17/,198.05,1.0
Bratislava,Eslováquia,1430,152.21,Ryanair,BTS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BTS/2023-06-16/2023-06-20/,152.21,1.0
Zaquinto,Grécia,1410,187.05,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZTH/2023-06-14/2023-06-21/,187.05,1.0
Dortmund,Alemanha,905,137.54,Ryanair,DTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-DTM/2023-06-15/2023-06-19/,137.54,1.0
Florianópolis,Brasil,1690,1065.42,LATAM Airlines,FLN,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-FLN/2023-08-22/2023-08-27/,1065.42,1.0
