City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,1425,401.18,KLM,TFS,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TFS/2023-09-02/2023-09-09/,401.18,1.0
Argel,Argélia,1210,194.43,Várias companhias aéreas,ALG,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-ALG/2023-03-14/2023-03-20/,194.43,1.0
Cagliari,Itália,1050,117.61,Várias companhias aéreas,CAG,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-CAG/2023-05-13/2023-05-17/,117.61,1.0
Vilnius,Lituânia,1150,276.94,Várias companhias aéreas,VNO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-VNO/2023-05-28/2023-06-02/,276.94,1.0
Port Louis,Maurícia,1490,1069.81,Várias companhias aéreas,MRU,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-MRU/2023-10-01/2023-10-07/,1069.81,1.0
Brasília,Brasil,1970,1183.62,Azul,BSB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BSB/2023-07-01/2023-07-08/,1183.62,1.0
Eindhoven,Holanda,705,141.32,Várias companhias aéreas,EIN,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-EIN/2023-03-29/2023-04-03/,141.32,1.0
Breslavia,Polónia,1530,137.52,Várias companhias aéreas,WRO,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-WRO/2023-04-20/2023-04-24/,137.52,1.0
Acra,Gana,1935,809.0,Turkish Airlines,ACC,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-ACC/2023-04-05/2023-04-12/,809.0,1.0
Bérgamo,Itália,175,47.43,Ryanair,BGY,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-BGY/2023-06-15/2023-06-20/,47.43,1.0
Thera,Grécia,1565,548.19,Aegean Airlines,JTR,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-JTR/2023-06-17/2023-06-22/,548.19,1.0
Riade,Arábia Saudita,1375,622.16,Aegean Airlines,RUH,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-RUH/2023-03-23/2023-03-30/,622.16,1.0
Puerto Vallarta,México,1814,1036.62,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1036.62,1.0
Luxemburgo,Luxemburgo,170,76.83,easyJet,LUX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LUX/2023-06-20/2023-06-27/,76.83,1.0
Glasgow,Reino Unido,1580,432.48,Várias companhias aéreas,GLA,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GLA/2023-04-25/2023-05-01/,432.48,1.0
Erevã,Arménia,1370,460.93,Várias companhias aéreas,EVN,2023-04-09,2023-04-14,http://kayak.com/flights/LIS-EVN/2023-04-09/2023-04-14/,460.93,1.0
Ontário,Estados Unidos,1173,939.88,United Airlines,ONT,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ONT/2023-09-05/2023-09-12/,939.88,1.0
Recife,Brasil,1370,877.28,Várias companhias aéreas,REC,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-REC/2023-11-08/2023-11-15/,877.28,1.0
Basileia,Suíça,655,132.78,Várias companhias aéreas,EAP,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-EAP/2023-05-25/2023-05-29/,132.78,1.0
Corfú,Grécia,720,183.05,Várias companhias aéreas,CFU,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-CFU/2023-05-07/2023-05-14/,183.05,1.0
Salzburgo,Áustria,1430,257.02,Várias companhias aéreas,SZG,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-SZG/2023-03-17/2023-03-21/,257.02,1.0
Turim,Itália,525,249.44,Lufthansa,TRN,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-TRN/2023-06-13/2023-06-19/,249.44,1.0
Milwaukee,Estados Unidos,1247,845.04,Várias companhias aéreas,MKE,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-MKE/2023-08-30/2023-09-04/,845.04,1.0
Oakland,Estados Unidos,1775,1231.04,Várias companhias aéreas,OAK,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-OAK/2023-03-19/2023-03-25/,1231.04,1.0
Zanzibar,Tanzânia,1455,665.79,KLM,ZNZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ZNZ/2023-05-04/2023-05-11/,665.79,1.0
Salvador,Brasil,2060,920.91,LATAM Airlines,SSA,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SSA/2023-03-17/2023-03-24/,920.91,1.0
Bergen,Noruega,1095,305.39,Várias companhias aéreas,BGO,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-BGO/2023-04-26/2023-05-02/,305.39,1.0
Oranjestad,Aruba,2125,734.07,KLM,AUA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AUA/2023-06-07/2023-06-14/,734.07,1.0
Puerto del Rosario,Espanha,810,165.03,Várias companhias aéreas,FUE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FUE/2023-04-22/2023-04-29/,165.03,1.0
Tbilisi,Geórgia,1210,360.4,Lufthansa,TBS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TBS/2023-06-14/2023-06-21/,360.4,1.0
Xangai,China,2315,1459.61,Várias companhias aéreas,SHA,2023-09-24,2023-09-30,http://kayak.com/flights/LIS-SHA/2023-09-24/2023-09-30/,1459.61,1.0
Reno,Estados Unidos,1810,1179.83,United Airlines,RNO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-RNO/2023-04-07/2023-04-14/,1179.83,1.0
Roterdão,Holanda,795,233.31,Várias companhias aéreas,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-21/,233.31,1.0
Arrecife,Espanha,600,144.16,Várias companhias aéreas,ACE,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-ACE/2023-04-25/2023-05-02/,144.16,1.0
Mahón,Espanha,730,444.81,Iberia,MAH,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-MAH/2023-06-25/2023-07-01/,444.81,1.0
Hurghada,Egito,1685,460.93,Várias companhias aéreas,HRG,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-HRG/2023-10-09/2023-10-16/,460.93,1.0
Bristol,Reino Unido,155,187.79,easyJet,BRS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BRS/2023-06-29/2023-07-06/,187.79,1.0
Pisa,Itália,820,155.54,Várias companhias aéreas,PSA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-PSA/2023-04-23/2023-04-29/,155.54,1.0
Porto Alegre,Brasil,2925,1095.42,Várias companhias aéreas,POA,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-POA/2023-03-29/2023-04-05/,1095.42,1.0
Fortaleza,Brasil,1630,1175.08,Azul,FOR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-FOR/2023-05-13/2023-05-20/,1175.08,1.0
Dakar,Senegal,550,464.73,Iberia,DSS,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-DSS/2023-10-09/2023-10-13/,464.73,1.0
Poznań,Polónia,575,101.48,Várias companhias aéreas,POZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-POZ/2023-03-22/2023-03-29/,101.48,1.0
Carachi,Paquistão,1150,824.17,Várias companhias aéreas,KHI,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-KHI/2023-03-21/2023-03-28/,824.17,1.0
Olbia,Itália,1065,199.17,Várias companhias aéreas,OLB,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-OLB/2023-07-30/2023-08-04/,199.17,1.0
Santiago de Compostela,Espanha,810,148.91,Iberia,SCQ,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-SCQ/2023-11-01/2023-11-06/,148.91,1.0
Jacarta,Indonésia,1990,815.64,Turkish Airlines,JKT,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-JKT/2023-10-09/2023-10-15/,815.64,1.0
Sarasota,Estados Unidos,2824,1863.63,Várias companhias aéreas,SRQ,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-SRQ/2023-07-07/2023-07-12/,1863.63,1.0
Ponta Delgada,Portugal,145,80.62,Várias companhias aéreas,PDL,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-PDL/2023-03-26/2023-03-30/,80.62,1.0
Míconos,Grécia,1205,339.54,Várias companhias aéreas,JMK,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-JMK/2023-07-30/2023-08-03/,339.54,1.0
Addis Abeba,Etiópia,1770,678.12,Turkish Airlines,ADD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ADD/2023-05-25/2023-06-01/,678.12,1.0
Calcutá,Índia,1505,802.36,IndiGo,CCU,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-CCU/2023-04-04/2023-04-11/,802.36,1.0
Bremen,Alemanha,395,152.7,Várias companhias aéreas,BRE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-BRE/2023-06-21/2023-06-27/,152.7,1.0
Halifax,Canadá,2130,1122.92,Várias companhias aéreas,YHZ,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YHZ/2023-04-10/2023-04-14/,1122.92,1.0
Liubliana,Eslovénia,1225,283.58,Várias companhias aéreas,LJU,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-LJU/2023-04-13/2023-04-19/,283.58,1.0
Chania,Grécia,905,379.37,Várias companhias aéreas,CHQ,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-CHQ/2023-07-21/2023-07-28/,379.37,1.0
Montpellier,França,805,269.35,Air France,MPL,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-MPL/2023-04-06/2023-04-11/,269.35,1.0
Verona,Itália,650,265.56,Várias companhias aéreas,VRN,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-VRN/2023-04-02/2023-04-09/,265.56,1.0
Kingston,Jamaica,2655,1473.83,Várias companhias aéreas,KIN,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-KIN/2023-11-06/2023-11-13/,1473.83,1.0
Tânger,Marrocos,785,174.51,Ryanair,TNG,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-TNG/2023-04-01/2023-04-07/,174.51,1.0
Assunção,Paraguai,1710,939.88,LATAM Airlines,ASU,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ASU/2023-04-16/2023-04-20/,939.88,1.0
Burbank,Estados Unidos,1950,1748.87,Várias companhias aéreas,BUR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-BUR/2023-04-06/2023-04-13/,1748.87,1.0
Albany,Estados Unidos,1848,937.98,United Airlines,ALB,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-ALB/2023-08-28/2023-09-02/,937.98,1.0
Angeles City,Filipinas,1720,1693.87,Qatar Airways,CRK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CRK/2023-06-20/2023-06-27/,1693.87,1.0
Chicago,Estados Unidos,1087,933.24,Delta,MDW,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-MDW/2023-04-07/2023-04-14/,933.24,1.0
Zadar,Croácia,535,351.87,Ryanair,ZAD,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-ZAD/2023-05-21/2023-05-27/,351.87,1.0
Aalborg,Dinamarca,1270,236.16,Várias companhias aéreas,AAL,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-AAL/2023-06-15/2023-06-20/,236.16,1.0
Amritsar,Índia,3440,1117.23,IndiGo,ATQ,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-06/2023-04-13/,1117.23,1.0
Pequim,China,2235,1616.1,Qatar Airways,BJS,2023-04-01,2023-04-06,http://kayak.com/flights/LIS-BJS/2023-04-01/2023-04-06/,1616.1,1.0
Agadir,Marrocos,110,49.32,Ryanair,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-AGA/2023-03-18/2023-03-25/,49.32,1.0
Curitiba,Brasil,815,1226.3,Azul,CWB,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CWB/2023-03-30/2023-04-06/,1226.3,1.0
Stavanger,Noruega,570,426.79,Várias companhias aéreas,SVG,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SVG/2023-06-12/2023-06-17/,426.79,1.0
Vasco da Gama,Índia,2440,1048.95,Várias companhias aéreas,GOI,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-GOI/2023-04-09/2023-04-16/,1048.95,1.0
Lagos,Nigéria,1885,723.64,Air France,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LOS/2023-03-10/2023-03-17/,723.64,1.0
Dresden,Alemanha,610,541.55,Lufthansa,DRS,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-DRS/2023-04-07/2023-04-13/,541.55,1.0
Podgorica,Montenegro,1430,223.83,Várias companhias aéreas,TGD,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TGD/2023-03-27/2023-03-31/,223.83,1.0
Florianópolis,Brasil,2235,1091.62,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-FLN/2023-04-07/2023-04-14/,1091.62,1.0
Bruxelas,Bélgica,170,68.29,Ryanair,CRL,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-CRL/2023-05-26/2023-05-31/,68.29,1.0
Belo Horizonte,Brasil,3185,654.41,Várias companhias aéreas,BHZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BHZ/2023-04-28/2023-05-05/,654.41,1.0
Manaus,Brasil,2060,939.88,LATAM Airlines,MAO,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-MAO/2023-03-29/2023-04-05/,939.88,1.0
Pafos,Chipre,1515,172.62,Ryanair,PFO,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-PFO/2023-05-03/2023-05-10/,172.62,1.0
Victoria,Seicheles,1430,1084.04,Várias companhias aéreas,SEZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SEZ/2023-04-22/2023-04-29/,1084.04,1.0
Cluj,Roménia,1455,201.07,Várias companhias aéreas,CLJ,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CLJ/2023-04-13/2023-04-20/,201.07,1.0
Cantão,China,3135,2993.19,Ethiopian Air,CAN,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-CAN/2023-05-07/2023-05-11/,2993.19,1.0
Sharm El Sheikh,Egito,1000,545.34,Várias companhias aéreas,SSH,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-SSH/2023-04-04/2023-04-10/,545.34,1.0
Escópia,Macedónia do Norte,1570,321.52,Várias companhias aéreas,SKP,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-SKP/2023-07-17/2023-07-21/,321.52,1.0
Veneza,Itália,1465,115.71,Várias companhias aéreas,TSF,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-TSF/2023-03-27/2023-04-03/,115.71,1.0
Goiânia,Brasil,975,1062.22,Azul,GYN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-GYN/2023-04-06/2023-04-13/,1062.22,1.0
Dortmund,Alemanha,795,112.87,Várias companhias aéreas,DTM,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-DTM/2023-06-13/2023-06-20/,112.87,1.0
Greenville,Estados Unidos,1651,694.24,American Airlines,GSP,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-GSP/2023-09-01/2023-09-08/,694.24,1.0
Sharjah,Emirados Árabes Unidos,1390,832.71,Várias companhias aéreas,SHJ,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-SHJ/2023-10-02/2023-10-07/,832.71,1.0
Lille,França,455,606.04,Várias companhias aéreas,LIL,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-LIL/2023-03-10/2023-03-14/,606.04,1.0
Harare,Zimbábue,2135,1396.06,Várias companhias aéreas,HRE,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-HRE/2023-06-17/2023-06-23/,1396.06,1.0
Rennes,França,135,89.16,easyJet,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,89.16,1.0
Maceió,Brasil,2070,737.87,LATAM Airlines,MCZ,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-MCZ/2023-05-08/2023-05-13/,737.87,1.0
Cuzco,Perú,3600,1199.74,LATAM Airlines,CUZ,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CUZ/2023-04-10/2023-04-17/,1199.74,1.0
Varna,Bulgária,1645,286.42,Várias companhias aéreas,VAR,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-VAR/2023-05-31/2023-06-05/,286.42,1.0
Bastia,França,1165,148.91,Várias companhias aéreas,BIA,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-BIA/2023-05-06/2023-05-13/,148.91,1.0
Génova,Itália,1090,215.29,Várias companhias aéreas,GOA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-GOA/2023-05-06/2023-05-12/,215.29,1.0
Saraievo,Bósnia-Herzegóvina,1075,224.78,Várias companhias aéreas,SJJ,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-SJJ/2023-03-23/2023-03-27/,224.78,1.0
Bratislava,Eslováquia,895,145.11,Várias companhias aéreas,BTS,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-BTS/2023-04-13/2023-04-18/,145.11,1.0
Astúrias,Espanha,600,125.2,Várias companhias aéreas,OVD,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-OVD/2023-04-03/2023-04-07/,125.2,1.0
Granada,Espanha,505,205.81,Várias companhias aéreas,GRX,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-GRX/2023-03-14/2023-03-21/,205.81,1.0
Windhoek,Namíbia,1435,889.61,Várias companhias aéreas,WDH,2023-11-25,2023-12-01,http://kayak.com/flights/LIS-WDH/2023-11-25/2023-12-01/,889.61,1.0
White Plains,Estados Unidos,1735,875.39,American Airlines,HPN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-HPN/2023-04-06/2023-04-13/,875.39,1.0
Cidade da Praia,Cabo Verde,2805,570.95,Várias companhias aéreas,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-RAI/2023-03-15/2023-03-22/,570.95,1.0
Manama,Bahrain,1635,498.87,Várias companhias aéreas,BAH,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-BAH/2023-03-22/2023-03-28/,498.87,1.0
Belém,Brasil,500,1064.12,TAP AIR PORTUGAL,BEL,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BEL/2023-10-05/2023-10-12/,1064.12,1.0
Quichinau,Moldávia,650,314.88,Várias companhias aéreas,KIV,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-KIV/2023-04-27/2023-05-02/,314.88,1.0
Vigo,Espanha,695,142.27,Air Europa,VGO,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-VGO/2023-04-01/2023-04-08/,142.27,1.0
Shannon,Irlanda,570,592.76,Várias companhias aéreas,SNN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SNN/2023-06-08/2023-06-13/,592.76,1.0
Almeria,Espanha,1355,294.96,Várias companhias aéreas,LEI,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-LEI/2023-05-02/2023-05-07/,294.96,1.0
Jerez de la Frontera,Espanha,655,376.52,Iberia,XRY,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-XRY/2023-07-02/2023-07-07/,376.52,1.0
Natal,Brasil,1780,1291.74,LATAM Airlines,NAT,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NAT/2023-04-07/2023-04-14/,1291.74,1.0
Fes,Marrocos,540,184.94,Várias companhias aéreas,FEZ,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-FEZ/2023-04-07/2023-04-11/,184.94,1.0
Simpson Bay,São Martinho (Sint Maarten),1275,1354.33,Várias companhias aéreas,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1354.33,1.0
Kos,Grécia,1125,265.56,Várias companhias aéreas,KGS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-KGS/2023-07-13/2023-07-20/,265.56,1.0
Ajácio,França,495,342.38,Várias companhias aéreas,AJA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-AJA/2023-04-07/2023-04-14/,342.38,1.0
Medina,Arábia Saudita,1675,1010.06,Várias companhias aéreas,MED,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-MED/2023-03-17/2023-03-24/,1010.06,1.0
Fort-de-France,Martinica,2515,1023.34,Air France,FDF,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FDF/2023-05-01/2023-05-05/,1023.34,1.0
Santander,Espanha,405,220.98,Iberia,SDR,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-SDR/2023-04-24/2023-04-29/,220.98,1.0
La Corunha,Espanha,700,191.58,Air Europa,LCG,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LCG/2023-04-06/2023-04-10/,191.58,1.0
Luanda,Angola,1710,796.67,Lufthansa,LAD,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-LAD/2023-03-26/2023-04-02/,796.67,1.0
Brindisi,Itália,665,189.69,Ryanair,BDS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BDS/2023-04-23/2023-04-30/,189.69,1.0
Houmt Souk,Tunísia,660,354.71,Várias companhias aéreas,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-DJE/2023-06-26/2023-07-03/,354.71,1.0
Estrasburgo,França,1190,382.21,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SXB/2023-04-21/2023-04-25/,382.21,1.0
Trieste,Itália,775,195.38,Várias companhias aéreas,TRS,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TRS/2023-03-27/2023-03-31/,195.38,1.0
Leeds,Reino Unido,1080,300.65,Várias companhias aéreas,LBA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-LBA/2023-03-16/2023-03-23/,300.65,1.0
Esmirna,Turquia,1515,331.95,Várias companhias aéreas,IZM,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-IZM/2023-06-11/2023-06-18/,331.95,1.0
São Sebastião,Espanha,675,275.04,Várias companhias aéreas,EAS,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-EAS/2023-03-30/2023-04-03/,275.04,1.0
Tashkent,Uzbequistão,1390,962.64,Várias companhias aéreas,TAS,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-TAS/2023-05-09/2023-05-13/,962.64,1.0
Belfast,Reino Unido,1510,165.98,Várias companhias aéreas,BFS,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BFS/2023-04-25/2023-05-01/,165.98,1.0
Grande Caimão,Ilhas Cayman,1773,979.71,American Airlines,GCM,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-GCM/2023-09-18/2023-09-24/,979.71,1.0
Antananarivo,Madagáscar,1755,1126.72,Várias companhias aéreas,TNR,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-TNR/2023-04-12/2023-04-19/,1126.72,1.0
Vitória,Brasil,1810,983.51,LATAM Airlines,VIX,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-VIX/2023-03-29/2023-04-05/,983.51,1.0
Banjul,Gâmbia,1375,533.01,Várias companhias aéreas,BJL,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-BJL/2023-10-01/2023-10-06/,533.01,1.0
Rabate,Marrocos,915,280.73,Air France,RBA,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-RBA/2023-03-30/2023-04-03/,280.73,1.0
Davao,Filipinas,1640,2120.65,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2120.65,1.0
Maputo,Moçambique,1800,738.82,Várias companhias aéreas,MPM,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-MPM/2023-11-28/2023-12-05/,738.82,1.0
Cork,Irlanda,1580,344.28,KLM,ORK,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-ORK/2023-06-08/2023-06-12/,344.28,1.0
Santa Cruz de la Palma,Espanha,1665,257.97,Várias companhias aéreas,SPC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SPC/2023-06-05/2023-06-09/,257.97,1.0
Brest,França,865,265.56,Air France,BES,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-BES/2023-04-06/2023-04-13/,265.56,1.0
Córdova,Argentina,3347,2667.88,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2667.88,1.0
New Windsor,Estados Unidos,1210,997.73,Várias companhias aéreas,SWF,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-SWF/2023-07-20/2023-07-27/,997.73,1.0
Krabi,Tailândia,2280,1558.24,Várias companhias aéreas,KBV,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-KBV/2023-04-06/2023-04-13/,1558.24,1.0
Algueiro,Itália,600,236.16,Várias companhias aéreas,AHO,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-AHO/2023-08-11/2023-08-15/,236.16,1.0
Oujda,Marrocos,2220,598.45,Iberia,OUD,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OUD/2023-05-05/2023-05-12/,598.45,1.0
Biarritz,França,420,581.38,Várias companhias aéreas,BIQ,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-BIQ/2023-04-22/2023-04-28/,581.38,1.0
Figari,França,775,180.2,Várias companhias aéreas,FSC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-17/,180.2,1.0
Escíato,Grécia,1380,376.52,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-JSI/2023-07-02/2023-07-09/,376.52,1.0
Sibiu,Roménia,1900,424.89,Austrian Airlines,SBZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SBZ/2023-03-22/2023-03-29/,424.89,1.0
Oran,Argélia,725,290.22,Várias companhias aéreas,ORN,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-ORN/2023-03-13/2023-03-18/,290.22,1.0
Burgas,Bulgária,725,337.64,Várias companhias aéreas,BOJ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BOJ/2023-06-19/2023-06-23/,337.64,1.0
Querétaro,México,1450,957.9,Aeromexico,QRO,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-QRO/2023-04-08/2023-04-15/,957.9,1.0
Trapani,Itália,1545,213.4,Várias companhias aéreas,TPS,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-TPS/2023-06-04/2023-06-09/,213.4,1.0
Appleton,Estados Unidos,1370,872.54,KLM,ATW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-ATW/2023-08-30/2023-09-04/,872.54,1.0
Nottingham,Reino Unido,1350,132.78,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,132.78,1.0
Suceava,Roménia,1060,428.69,Várias companhias aéreas,SCV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SCV/2023-03-14/2023-03-21/,428.69,1.0
Malmo,Suécia,1065,288.32,Várias companhias aéreas,MMA,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-MMA/2023-04-23/2023-04-30/,288.32,1.0
Green Bay,Estados Unidos,2179,897.2,Várias companhias aéreas,GRB,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRB/2023-08-30/2023-09-04/,897.2,1.0
