City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Eindhoven,Holanda,175,378.46,Transavia,EIN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-EIN/2023-05-20/2023-05-27/,378.46,1
Zadar,Croácia,770,185.13,Várias companhias aéreas,ZAD,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-ZAD/2023-07-01/2023-07-06/,185.13,1
Míconos,Grécia,1435,213.4,Várias companhias aéreas,JMK,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-JMK/2023-06-02/2023-06-06/,213.4,1
Mahón,Espanha,895,199.72,Várias companhias aéreas,MAH,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-MAH/2023-09-09/2023-09-16/,199.72,1
Arrecife,Espanha,745,244.41,Várias companhias aéreas,ACE,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ACE/2023-05-21/2023-05-28/,244.41,1
Fes,Marrocos,770,82.99,Várias companhias aéreas,FEZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-FEZ/2023-05-17/2023-05-24/,82.99,1
Leipzig,Alemanha,855,168.72,Ryanair,LEJ,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-LEJ/2023-10-11/2023-10-17/,168.72,1
Rennes,França,135,96.67,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,96.67,1
Santo Domingo,República Dominicana,1740,687.62,Air Europa,SDQ,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SDQ/2023-09-22/2023-09-29/,687.62,1
Cluj,Roménia,780,167.8,Várias companhias aéreas,CLJ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CLJ/2023-05-20/2023-05-27/,167.8,1
Verona,Itália,1085,225.26,Várias companhias aéreas,VRN,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-VRN/2023-04-26/2023-04-30/,225.26,1
Génova,Itália,540,126.77,Várias companhias aéreas,GOA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-GOA/2023-05-03/2023-05-10/,126.77,1
Abu Dhabi,Emirados Árabes Unidos,690,568.15,Turkish Airlines,AUH,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-AUH/2023-05-11/2023-05-15/,568.15,1
Bremen,Alemanha,670,248.06,Várias companhias aéreas,BRE,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-BRE/2023-05-14/2023-05-20/,248.06,1
Rodes,Grécia,630,309.16,Transavia France,RHO,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-RHO/2023-06-15/2023-06-21/,309.16,1
Chennai,Índia,2755,693.09,Várias companhias aéreas,MAA,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-MAA/2023-05-07/2023-05-13/,693.09,1
West Palm Beach,Estados Unidos,1913,521.64,British Airways,PBI,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-PBI/2023-05-20/2023-05-27/,521.64,1
Santander,Espanha,1170,103.97,Várias companhias aéreas,SDR,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-SDR/2023-05-11/2023-05-16/,103.97,1
Liverpool,Reino Unido,665,153.21,Várias companhias aéreas,LPL,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-LPL/2023-07-03/2023-07-10/,153.21,1
Chania,Grécia,1340,245.32,Várias companhias aéreas,CHQ,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-CHQ/2023-05-18/2023-05-24/,245.32,1
Pafos,Chipre,995,202.46,Ryanair,PFO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-PFO/2023-06-22/2023-06-26/,202.46,1
Punta Cana,República Dominicana,1100,676.67,Várias companhias aéreas,PUJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PUJ/2023-06-19/2023-06-26/,676.67,1
Calgary,Canadá,1899,854.5,American Airlines,YYC,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-YYC/2023-04-21/2023-04-25/,854.5,1
Bergen,Noruega,810,344.72,KLM,BGO,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-BGO/2023-04-27/2023-05-01/,344.72,1
Honolulu,Estados Unidos,2090,1405.32,American Airlines,HNL,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-HNL/2023-07-21/2023-07-27/,1405.32,1
Belfast,Reino Unido,1220,126.77,Várias companhias aéreas,BFS,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-BFS/2023-05-06/2023-05-13/,126.77,1
Fort Myers,Estados Unidos,2661,580.01,Várias companhias aéreas,RSW,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-RSW/2023-12-04/2023-12-09/,580.01,1
Trieste,Itália,980,160.51,Várias companhias aéreas,TRS,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-TRS/2023-05-26/2023-05-30/,160.51,1
Quito,Equador,1250,616.48,Air Europa,UIO,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-UIO/2023-05-12/2023-05-16/,616.48,1
Newcastle upon Tyne,Reino Unido,1310,204.28,Várias companhias aéreas,NCL,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-NCL/2023-04-26/2023-04-30/,204.28,1
Stavanger,Noruega,1360,273.59,Várias companhias aéreas,SVG,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-17/,273.59,1
Brindisi,Itália,1370,176.01,Várias companhias aéreas,BDS,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-BDS/2023-06-01/2023-06-07/,176.01,1
Memmingen,Alemanha,900,196.99,Várias companhias aéreas,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FMM/2023-05-04/2023-05-11/,196.99,1
Leeds,Reino Unido,1045,179.66,Ryanair,LBA,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-LBA/2023-07-03/2023-07-10/,179.66,1
Cleveland,Estados Unidos,1478,731.39,British Airways,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,731.39,1
Hyderabad,Índia,1175,912.87,Emirates,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,912.87,1
Bratislava,Eslováquia,750,214.31,Wizz Air,BTS,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BTS/2023-04-26/2023-04-30/,214.31,1
Ajácio,França,745,232.55,Várias companhias aéreas,AJA,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-AJA/2023-06-22/2023-06-26/,232.55,1
Dresden,Alemanha,755,273.59,SWISS,DRS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-DRS/2023-10-11/2023-10-16/,273.59,1
Rabate,Marrocos,1450,207.02,Várias companhias aéreas,RBA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RBA/2023-05-03/2023-05-10/,207.02,1
Dammam,Arábia Saudita,1665,309.16,Várias companhias aéreas,DMM,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-DMM/2023-05-12/2023-05-16/,309.16,1
Lille,França,1620,287.27,Várias companhias aéreas,LIL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-LIL/2023-05-20/2023-05-24/,287.27,1
Pristina,Kosovo,690,260.82,Várias companhias aéreas,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,260.82,1
La Corunha,Espanha,825,218.87,Várias companhias aéreas,LCG,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LCG/2023-04-21/2023-04-25/,218.87,1
Aarhus,Dinamarca,1760,183.31,Ryanair,AAR,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-AAR/2023-04-25/2023-04-30/,183.31,1
Lajes,Portugal,155,86.64,Ryanair,TER,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-TER/2023-05-30/2023-06-03/,86.64,1
Acra,Gana,370,528.02,TAP AIR PORTUGAL,ACC,2024-02-14,2024-02-18,http://kayak.com/flights/LIS-ACC/2024-02-14/2024-02-18/,528.02,1
San Jose,Estados Unidos,1145,610.1,Air France,SJC,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-SJC/2023-11-07/2023-11-13/,610.1,1
Pittsburgh,Estados Unidos,1317,663.9,British Airways,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,663.9,1
Bastia,França,475,291.83,Várias companhias aéreas,BIA,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-BIA/2023-06-22/2023-06-26/,291.83,1
Kos,Grécia,1135,265.38,Várias companhias aéreas,KGS,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-KGS/2023-05-03/2023-05-09/,265.38,1
Jerez de la Frontera,Espanha,1360,226.17,Várias companhias aéreas,XRY,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-XRY/2023-06-05/2023-06-10/,226.17,1
Rio de Janeiro,Brasil,2365,948.43,TAAG,RIO,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-RIO/2023-06-06/2023-06-12/,948.43,1
Indianápolis,Estados Unidos,1341,663.9,Várias companhias aéreas,IND,2024-01-25,2024-01-29,http://kayak.com/flights/LIS-IND/2024-01-25/2024-01-29/,663.9,1
Pescara,Itália,1055,142.27,Várias companhias aéreas,PSR,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-PSR/2023-05-23/2023-05-27/,142.27,1
Aberdeen,Reino Unido,1305,184.22,Várias companhias aéreas,ABZ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-ABZ/2023-05-11/2023-05-15/,184.22,1
Essaouira,Marrocos,700,118.56,Várias companhias aéreas,ESU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ESU/2023-05-01/2023-05-08/,118.56,1
Almeria,Espanha,810,249.88,Várias companhias aéreas,LEI,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-LEI/2023-07-09/2023-07-15/,249.88,1
Münster,Alemanha,1225,235.29,Várias companhias aéreas,FMO,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-FMO/2023-04-26/2023-05-03/,235.29,1
Horta,Portugal,1320,118.56,Várias companhias aéreas,HOR,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-HOR/2023-05-16/2023-05-21/,118.56,1
Ilha do Pico,Portugal,660,117.65,Várias companhias aéreas,PIX,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PIX/2023-05-30/2023-06-05/,117.65,1
Porto Santo,Portugal,105,136.8,Várias companhias aéreas,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-PXO/2023-05-14/2023-05-18/,136.8,1
Vila do Porto,Portugal,1785,124.94,Várias companhias aéreas,SMA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SMA/2023-05-04/2023-05-11/,124.94,1
São Sebastião,Espanha,1505,259.0,Iberia,EAS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-EAS/2023-04-22/2023-04-29/,259.0,1
Trapani,Itália,710,216.14,Ryanair,TPS,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-TPS/2023-07-15/2023-07-19/,216.14,1
Frejorgues,França,1635,413.12,Air France,MPL,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MPL/2023-04-22/2023-04-29/,413.12,1
Tânger,Marrocos,930,409.47,Várias companhias aéreas,TNG,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-TNG/2023-04-22/2023-04-29/,409.47,1
Corvera,Espanha,1410,137.71,Ryanair,RMU,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-RMU/2023-05-06/2023-05-13/,137.71,1
Lamezia Terme,Itália,2135,300.04,Várias companhias aéreas,SUF,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-SUF/2023-04-27/2023-05-02/,300.04,1
Tbilisi,Geórgia,1660,542.62,Várias companhias aéreas,TBS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-TBS/2023-05-20/2023-05-27/,542.62,1
Kaunas,Lituânia,750,216.14,Wizz Air,KUN,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-KUN/2023-05-24/2023-05-30/,216.14,1
Velas,Portugal,1810,145.01,Várias companhias aéreas,SJZ,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SJZ/2023-06-20/2023-06-25/,145.01,1
Varna,Bulgária,1375,258.09,Várias companhias aéreas,VAR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-VAR/2023-06-03/2023-06-10/,258.09,1
Inverness,Reino Unido,615,178.75,easyJet,INV,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-INV/2023-05-11/2023-05-15/,178.75,1
Nottingham,Reino Unido,1405,228.9,Várias companhias aéreas,EMA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EMA/2023-04-28/2023-05-05/,228.9,1
Buenos Aires,Argentina,2805,1208.34,Várias companhias aéreas,BUE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BUE/2023-05-10/2023-05-17/,1208.34,1
Clermont-Ferrand,França,545,179.66,Várias companhias aéreas,CFE,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-CFE/2023-06-17/2023-06-22/,179.66,1
Bournemouth,Reino Unido,1655,173.28,Várias companhias aéreas,BOH,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-25/2023-07-31/,173.28,1
Perugia,Itália,480,186.04,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,186.04,1
Malmo,Suécia,1710,257.17,Várias companhias aéreas,MMA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MMA/2023-05-16/2023-05-23/,257.17,1
Quichinau,Moldávia,1240,304.6,Várias companhias aéreas,KIV,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-KIV/2023-05-18/2023-05-25/,304.6,1
Figari,França,1405,259.91,Várias companhias aéreas,FSC,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-FSC/2023-06-22/2023-06-26/,259.91,1
Kuwait,Koweit,1730,519.82,Várias companhias aéreas,KWI,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-KWI/2023-10-05/2023-10-09/,519.82,1
Dortmund,Alemanha,1315,358.4,Várias companhias aéreas,DTM,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-DTM/2023-09-05/2023-09-10/,358.4,1
Oujda,Marrocos,780,263.56,Transavia France,OUD,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-OUD/2023-09-20/2023-09-24/,263.56,1
Iași,Roménia,1865,362.05,Austrian Airlines,IAS,2023-10-14,2023-10-18,http://kayak.com/flights/LIS-IAS/2023-10-14/2023-10-18/,362.05,1
Algueiro,Itália,1025,269.03,Várias companhias aéreas,AHO,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-AHO/2023-04-29/2023-05-04/,269.03,1
Baku,Azerbeijão,2190,337.43,Várias companhias aéreas,GYD,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-GYD/2023-05-07/2023-05-12/,337.43,1
Ancara,Turquia,1580,310.07,Air Serbia,ANK,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ANK/2023-05-16/2023-05-23/,310.07,1
Suceava,Roménia,995,245.32,Várias companhias aéreas,SCV,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-SCV/2023-06-02/2023-06-08/,245.32,1
Esmirna,Turquia,1650,355.67,Várias companhias aéreas,IZM,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-IZM/2023-09-24/2023-10-01/,355.67,1
Santa Cruz da Graciosa,Portugal,1675,179.66,Várias companhias aéreas,GRW,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-GRW/2023-05-11/2023-05-15/,179.66,1
Glasgow,Reino Unido,1045,204.28,Várias companhias aéreas,PIK,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-PIK/2023-05-20/2023-05-27/,204.28,1
Timişoara,Roménia,860,354.75,Lufthansa,TSR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-TSR/2023-07-03/2023-07-10/,354.75,1
Kosice,Eslováquia,1485,246.23,Várias companhias aéreas,KSC,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-KSC/2023-05-04/2023-05-08/,246.23,1
Newquay,Reino Unido,1360,231.64,Várias companhias aéreas,NQY,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NQY/2023-09-08/2023-09-15/,231.64,1
Graz,Áustria,615,414.94,Lufthansa,GRZ,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-GRZ/2023-07-10/2023-07-17/,414.94,1
Bergerac,França,695,195.16,Ryanair,EGC,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-EGC/2023-05-17/2023-05-21/,195.16,1
Podgorica,Montenegro,2270,423.15,Austrian Airlines,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,423.15,1
Santa Cruz de la Palma,Espanha,1260,309.16,Iberia,SPC,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-SPC/2023-06-07/2023-06-11/,309.16,1
Corvo Island,Portugal,565,202.46,Várias companhias aéreas,CVU,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-CVU/2023-06-16/2023-06-22/,202.46,1
Craiova,Roménia,830,226.17,Várias companhias aéreas,CRA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CRA/2023-05-01/2023-05-08/,226.17,1
Ostrava,República Checa,1210,221.61,Várias companhias aéreas,OSR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-OSR/2023-04-26/2023-05-03/,221.61,1
Bangalore,Índia,2790,1051.48,Várias companhias aéreas,BLR,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BLR/2023-04-29/2023-05-06/,1051.48,1
Trondheim,Noruega,1240,379.38,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,379.38,1
Nairobi,Quénia,2845,798.87,SWISS,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,798.87,1
Constantine,Argélia,1645,285.45,Várias companhias aéreas,CZL,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CZL/2023-05-20/2023-05-27/,285.45,1
Hurghada,Egito,1570,529.85,Várias companhias aéreas,HRG,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-HRG/2023-10-22/2023-10-29/,529.85,1
Halifax,Canadá,1936,570.89,American Airlines,YHZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YHZ/2023-06-09/2023-06-13/,570.89,1
Bodrum,Turquia,1090,320.1,Várias companhias aéreas,BJV,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-15/,320.1,1
Santa Cruz das Flores,Portugal,1675,232.55,Várias companhias aéreas,FLW,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-FLW/2023-07-19/2023-07-26/,232.55,1
Castellón de la Plana,Espanha,1410,241.67,Iberia,CDT,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-CDT/2023-07-11/2023-07-17/,241.67,1
Castletown,Ilha de Man,680,279.06,Várias companhias aéreas,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-IOM/2023-06-01/2023-06-06/,279.06,1
Dakar,Senegal,850,589.12,Royal Air Maroc,DSS,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-DSS/2023-05-21/2023-05-27/,589.12,1
Granada,Espanha,660,436.83,Várias companhias aéreas,GRX,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GRX/2023-05-19/2023-05-26/,436.83,1
Cidade do Panamá,Panamá,1433,874.57,Iberia,PTY,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-PTY/2023-10-21/2023-10-28/,874.57,1
Tampere,Finlândia,1490,335.6,airBaltic,TMP,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-TMP/2023-08-12/2023-08-18/,335.6,1
Caen,França,695,287.27,Várias companhias aéreas,CFR,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-CFR/2023-07-17/2023-07-21/,287.27,1
Port Louis,Maurícia,1645,675.76,Air France,MRU,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-MRU/2023-06-05/2023-06-11/,675.76,1
Colombo,Sri Lanka,1570,907.4,Iberia,CMB,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-CMB/2023-06-23/2023-06-27/,907.4,1
Cartagena,Colômbia,3340,842.65,LATAM Airlines,CTG,2024-02-13,2024-02-20,http://kayak.com/flights/LIS-CTG/2024-02-13/2024-02-20/,842.65,1
Szczecin,Polónia,1920,282.71,Ryanair,SZZ,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-SZZ/2023-07-14/2023-07-19/,282.71,1
Sharm El Sheikh,Egito,1605,488.81,Várias companhias aéreas,SSH,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-SSH/2023-10-21/2023-10-28/,488.81,1
Sarasota,Estados Unidos,1632,496.11,American Airlines,SRQ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SRQ/2023-04-28/2023-05-02/,496.11,1
Mulhouse,França,945,330.13,Várias companhias aéreas,MLH,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-MLH/2023-05-03/2023-05-10/,330.13,1
Cardiff,Reino Unido,1070,354.75,KLM,CWL,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-CWL/2023-09-09/2023-09-16/,354.75,1
Calvi,França,400,302.77,Várias companhias aéreas,CLY,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-CLY/2023-06-22/2023-06-26/,302.77,1
Estrasburgo,França,885,424.06,Várias companhias aéreas,SXB,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SXB/2023-04-23/2023-04-27/,424.06,1
Vigo,Espanha,1570,441.39,Iberia,VGO,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-VGO/2023-04-21/2023-04-28/,441.39,1
Roterdão,Holanda,1075,269.94,TAP AIR PORTUGAL,QRH,2024-02-13,2024-02-20,http://kayak.com/flights/LIS-QRH/2024-02-13/2024-02-20/,269.94,1
Saint Peter,Jersey,1235,284.53,Várias companhias aéreas,JER,2023-09-07,2023-09-12,http://kayak.com/flights/LIS-JER/2023-09-07/2023-09-12/,284.53,1
Condado de Derry,Reino Unido,1005,286.36,Várias companhias aéreas,LDY,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LDY/2023-05-06/2023-05-13/,286.36,1
Châlons-en-Champagne,França,390,337.43,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-12/,337.43,1
Pau,França,1625,351.11,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,351.11,1
Islamabad,Paquistão,1865,763.31,Iberia,ISB,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-ISB/2023-10-09/2023-10-15/,763.31,1
Ouarzazate,Marrocos,675,315.54,Royal Air Maroc,OZZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OZZ/2023-05-20/2023-05-27/,315.54,1
Girona,Espanha,600,383.02,Ryanair,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-GRO/2023-08-12/2023-08-19/,383.02,1
Cidade da Praia,Cabo Verde,1315,378.46,Azores Airlines,RAI,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-RAI/2023-11-10/2023-11-17/,378.46,1
São Pedro,Cabo Verde,260,329.22,TAP AIR PORTUGAL,VXE,2024-02-19,2024-02-26,http://kayak.com/flights/LIS-VXE/2024-02-19/2024-02-26/,329.22,1
Reus,Espanha,770,339.25,Vueling,REU,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-REU/2023-09-02/2023-09-06/,339.25,1
Addis Abeba,Etiópia,995,650.23,Várias companhias aéreas,ADD,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-ADD/2024-01-19/2024-01-26/,650.23,1
Dakhla,Sara Ocidental,1265,321.92,Royal Air Maroc,VIL,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-VIL/2023-05-11/2023-05-15/,321.92,1
San Sebastián de la Gomera,Espanha,880,312.8,Várias companhias aéreas,GMZ,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-GMZ/2023-05-09/2023-05-14/,312.8,1
Tivat,Montenegro,1115,458.72,Várias companhias aéreas,TIV,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TIV/2023-05-04/2023-05-08/,458.72,1
Banjul,Gâmbia,705,471.48,Várias companhias aéreas,BJL,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-BJL/2023-11-14/2023-11-21/,471.48,1
Melilla,Espanha,1220,313.72,Iberia,MLN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-MLN/2023-05-19/2023-05-26/,313.72,1
Kittilä,Finlândia,1170,347.46,Finnair,KTT,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-KTT/2023-12-04/2023-12-11/,347.46,1
Lampedusa,Itália,745,368.43,Várias companhias aéreas,LMP,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-LMP/2023-07-14/2023-07-19/,368.43,1
Enfidha,Tunísia,770,338.34,easyJet,NBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NBE/2023-05-20/2023-05-27/,338.34,1
Zielona Góra,Polónia,2430,335.6,Várias companhias aéreas,IEG,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-IEG/2023-07-14/2023-07-19/,335.6,1
Escíato,Grécia,930,393.06,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-JSI/2023-06-24/2023-07-01/,393.06,1
Melbourne,Austrália,2215,1847.62,Várias companhias aéreas,MEL,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-MEL/2024-01-14/2024-01-21/,1847.62,1
Biarritz,França,920,455.98,Air France,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,455.98,1
Santa Ana,Estados Unidos,3080,873.65,Várias companhias aéreas,SNA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SNA/2023-05-20/2023-05-27/,873.65,1
Klagenfurt,Áustria,1755,393.97,Várias companhias aéreas,KLU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-KLU/2023-05-19/2023-05-26/,393.97,1
Luanda,Angola,2165,508.87,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,508.87,1
Xangai,China,1930,835.35,Etihad Airways,SHA,2023-10-05,2023-10-11,http://kayak.com/flights/LIS-SHA/2023-10-05/2023-10-11/,835.35,1
Lahore,Paquistão,1865,803.43,Várias companhias aéreas,LHE,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-LHE/2023-12-01/2023-12-05/,803.43,1
Pula,Croácia,1055,413.12,Várias companhias aéreas,PUY,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PUY/2023-05-19/2023-05-26/,413.12,1
Tromsø,Noruega,1720,483.34,Várias companhias aéreas,TOS,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-TOS/2023-05-07/2023-05-12/,483.34,1
Quebec,Canadá,2267,543.53,American Airlines,YQB,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-YQB/2023-09-04/2023-09-10/,543.53,1
Friedrichshafen,Alemanha,705,462.36,Lufthansa,FDH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-FDH/2023-05-19/2023-05-25/,462.36,1
Lagos,Nigéria,1735,726.83,Royal Air Maroc,LOS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LOS/2023-07-05/2023-07-12/,726.83,1
