City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Dhabi,Emirados Árabes Unidos,440,164.18,Wizz Air,AUH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-AUH/2023-11-16/2023-11-23/,164.18,1.0
Malé,Maldivas,1660,480.54,Várias companhias aéreas,MLE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-MLE/2023-06-08/2023-06-15/,480.54,1.0
São Salvador,El Salvador,1415,677.0,United Airlines,SAL,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-SAL/2023-09-05/2023-09-11/,677.0,1.0
Manágua,Nicarágua,2390,916.8,United Airlines,MGA,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-MGA/2023-04-19/2023-04-25/,916.8,1.0
Cochin,Índia,1000,714.81,Várias companhias aéreas,COK,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-COK/2023-04-09/2023-04-13/,714.81,1.0
Funchal,Portugal,1515,109.76,Várias companhias aéreas,FNC,2023-11-15,2023-11-21,http://kayak.com/flights/MXP-FNC/2023-11-15/2023-11-21/,109.76,1.0
Salónica,Grécia,130,87.63,Aegean Airlines,SKG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SKG/2023-05-06/2023-05-13/,87.63,1.0
Quito,Equador,1279,1100.34,Várias companhias aéreas,UIO,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-UIO/2023-07-06/2023-07-11/,1100.34,1.0
Nuremberga,Alemanha,765,125.44,Ryanair,NUE,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-NUE/2023-04-28/2023-05-05/,125.44,1.0
Indianápolis,Estados Unidos,1845,626.27,Várias companhias aéreas,IND,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-IND/2023-04-11/2023-04-15/,626.27,1.0
Hanover,Alemanha,355,197.38,Lufthansa,HAJ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HAJ/2023-05-06/2023-05-13/,197.38,1.0
Jacksonville,Estados Unidos,1976,665.93,British Airways,JAX,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-JAX/2023-04-16/2023-04-21/,665.93,1.0
Nairobi,Quénia,715,493.45,Egypt Air,NBO,2024-01-17,2024-01-22,http://kayak.com/flights/MXP-NBO/2024-01-17/2024-01-22/,493.45,1.0
Durban,África do Sul,1615,741.56,Qatar Airways,DUR,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-DUR/2023-11-04/2023-11-11/,741.56,1.0
Charleston,Estados Unidos,2476,625.34,American Airlines,CHS,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CHS/2023-04-25/2023-04-30/,625.34,1.0
Cagliari,Itália,90,28.6,Ryanair,CAG,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CAG/2023-04-17/2023-04-23/,28.6,1.0
Granadilla de Abona,Espanha,1534,114.37,Várias companhias aéreas,TFS,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TFS/2023-05-05/2023-05-09/,114.37,1.0
Vilnius,Lituânia,480,173.4,Várias companhias aéreas,VNO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-VNO/2023-08-17/2023-08-23/,173.4,1.0
West Palm Beach,Estados Unidos,1230,890.98,Várias companhias aéreas,PBI,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-PBI/2023-07-31/2023-08-06/,890.98,1.0
Santa Ana,Estados Unidos,1981,571.85,Várias companhias aéreas,SNA,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SNA/2023-04-28/2023-05-05/,571.85,1.0
Cartagena,Colômbia,2040,1269.13,American Airlines,CTG,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-CTG/2023-03-30/2023-04-03/,1269.13,1.0
Argel,Argélia,690,365.25,Turkish Airlines,ALG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ALG/2023-06-17/2023-06-24/,365.25,1.0
San Antonio,Estados Unidos,1135,738.79,American Airlines,SAT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SAT/2023-04-27/2023-05-04/,738.79,1.0
Reiquiavique,Islândia,265,80.25,Wizz Air,REK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REK/2023-05-08/2023-05-15/,80.25,1.0
San Jose,Estados Unidos,2525,817.19,Várias companhias aéreas,SJC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SJC/2023-06-02/2023-06-09/,817.19,1.0
Eindhoven,Holanda,385,285.0,Várias companhias aéreas,EIN,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-EIN/2023-09-01/2023-09-08/,285.0,1.0
Ahmedabad,Índia,1505,710.2,IndiGo,AMD,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-AMD/2023-07-07/2023-07-13/,710.2,1.0
Luxemburgo,Luxemburgo,75,54.42,easyJet,LUX,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-LUX/2023-06-15/2023-06-19/,54.42,1.0
Dubrovnik,Croácia,895,210.3,Austrian Airlines,DBV,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-DBV/2023-08-16/2023-08-23/,210.3,1.0
Katmandu,Nepal,2445,765.54,Várias companhias aéreas,KTM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-KTM/2023-08-22/2023-08-29/,765.54,1.0
Montego Bay,Jamaica,1865,863.31,Air Canada,MBJ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBJ/2023-10-28/2023-11-04/,863.31,1.0
Guaiaquil,Equador,1695,863.31,Várias companhias aéreas,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-GYE/2023-06-15/2023-06-22/,863.31,1.0
St Louis,Estados Unidos,1135,722.19,United Airlines,STL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-STL/2023-04-12/2023-04-19/,722.19,1.0
Xangai,China,1210,792.29,Etihad Airways,SHA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-SHA/2023-06-03/2023-06-09/,792.29,1.0
Port Louis,Maurícia,1485,621.66,SAUDIA,MRU,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-MRU/2023-05-18/2023-05-24/,621.66,1.0
Erevã,Arménia,815,158.65,Várias companhias aéreas,EVN,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-EVN/2023-09-08/2023-09-12/,158.65,1.0
Glasgow,Reino Unido,705,181.7,Ryanair,GLA,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-GLA/2023-04-28/2023-05-02/,181.7,1.0
Cali,Colômbia,1787,953.69,Várias companhias aéreas,CLO,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CLO/2023-05-01/2023-05-08/,953.69,1.0
Columbus,Estados Unidos,1109,868.84,Várias companhias aéreas,CMH,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CMH/2023-04-22/2023-04-26/,868.84,1.0
Corfú,Grécia,125,56.27,Várias companhias aéreas,CFU,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-CFU/2023-07-08/2023-07-12/,56.27,1.0
Thera,Grécia,165,98.69,Várias companhias aéreas,JTR,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-JTR/2023-07-03/2023-07-09/,98.69,1.0
Bergen,Noruega,295,197.38,Lufthansa,BGO,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BGO/2023-04-28/2023-05-05/,197.38,1.0
Acra,Gana,930,544.18,Ethiopian Air,ACC,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-ACC/2023-04-14/2023-04-19/,544.18,1.0
Turim,Itália,560,397.53,KLM,TRN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TRN/2023-04-28/2023-05-05/,397.53,1.0
Breslavia,Polónia,1365,240.73,SWISS,WRO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WRO/2023-04-06/2023-04-10/,240.73,1.0
Katovice,Polónia,305,211.22,Lufthansa,KTW,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KTW/2023-04-26/2023-05-03/,211.22,1.0
Basileia,Suíça,385,306.22,Vueling,BSL,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-BSL/2023-05-15/2023-05-19/,306.22,1.0
Ontário,Estados Unidos,1695,557.09,United Airlines,ONT,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-ONT/2023-09-11/2023-09-17/,557.09,1.0
Lahore,Paquistão,1040,475.0,Várias companhias aéreas,LHE,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-LHE/2023-05-08/2023-05-14/,475.0,1.0
Islamabad,Paquistão,1075,461.17,Várias companhias aéreas,ISB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ISB/2023-05-08/2023-05-14/,461.17,1.0
Daca,Bangladexe,1870,648.4,Kuwait Airways,DAC,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-DAC/2023-06-08/2023-06-14/,648.4,1.0
Riade,Arábia Saudita,1005,226.9,Várias companhias aéreas,RUH,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-RUH/2023-04-06/2023-04-13/,226.9,1.0
Sacramento,Estados Unidos,1206,1008.11,Várias companhias aéreas,SMF,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-SMF/2023-07-21/2023-07-25/,1008.11,1.0
Bristol,Reino Unido,1270,145.73,Várias companhias aéreas,BRS,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BRS/2023-04-28/2023-05-02/,145.73,1.0
Oakland,Estados Unidos,1615,1214.71,Várias companhias aéreas,OAK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OAK/2023-07-01/2023-07-08/,1214.71,1.0
Brasília,Brasil,3029,1702.63,Várias companhias aéreas,BSB,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BSB/2023-04-01/2023-04-08/,1702.63,1.0
Montevidéu,Uruguai,2115,1016.41,Várias companhias aéreas,MVD,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-MVD/2023-09-06/2023-09-12/,1016.41,1.0
Roterdão,Holanda,975,311.75,Várias companhias aéreas,RTM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-RTM/2023-04-05/2023-04-12/,311.75,1.0
Kahului,Estados Unidos,2120,998.89,British Airways,OGG,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-OGG/2023-08-27/2023-09-02/,998.89,1.0
Pisa,Itália,340,552.48,Várias companhias aéreas,PSA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-PSA/2023-03-30/2023-04-06/,552.48,1.0
Anchorage,Estados Unidos,2998,910.34,United Airlines,ANC,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-ANC/2023-04-05/2023-04-10/,910.34,1.0
Salzburgo,Áustria,230,225.98,Lufthansa,SZG,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SZG/2023-09-26/2023-09-30/,225.98,1.0
Zanzibar,Tanzânia,1850,475.93,Várias companhias aéreas,ZNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ZNZ/2023-05-06/2023-05-13/,475.93,1.0
Arrecife,Espanha,250,90.39,easyJet,ACE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ACE/2023-10-10/2023-10-17/,90.39,1.0
Tbilisi,Geórgia,1175,312.67,Várias companhias aéreas,TBS,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-TBS/2023-04-03/2023-04-09/,312.67,1.0
Myrtle Beach,Estados Unidos,1876,659.47,United Airlines,MYR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MYR/2023-04-28/2023-05-05/,659.47,1.0
Edmonton,Canadá,1767,736.02,Várias companhias aéreas,YEG,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-YEG/2023-09-04/2023-09-10/,736.02,1.0
Puerto del Rosario,Espanha,1595,129.13,Ryanair,FUE,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-FUE/2023-05-11/2023-05-17/,129.13,1.0
Pequim,China,1865,918.65,KLM,BJS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BJS/2023-04-05/2023-04-12/,918.65,1.0
Salvador,Brasil,2275,805.2,LATAM Airlines,SSA,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SSA/2023-05-18/2023-05-25/,805.2,1.0
Rodes,Grécia,525,123.6,Ryanair,RHO,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-RHO/2023-04-24/2023-04-28/,123.6,1.0
Recife,Brasil,2310,933.4,Delta,REC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-REC/2023-04-19/2023-04-26/,933.4,1.0
Addis Abeba,Etiópia,1905,570.0,Turkish Airlines,ADD,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-ADD/2023-05-28/2023-06-02/,570.0,1.0
Bremen,Alemanha,390,181.7,Lufthansa,BRE,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BRE/2023-05-06/2023-05-13/,181.7,1.0
Albuquerque,Estados Unidos,3372,802.43,Várias companhias aéreas,ABQ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ABQ/2023-05-15/2023-05-22/,802.43,1.0
Okinawa,Japão,2325,1864.03,Várias companhias aéreas,OKA,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-OKA/2023-03-31/2023-04-07/,1864.03,1.0
Syracuse,Estados Unidos,2049,642.87,Várias companhias aéreas,SYR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SYR/2023-05-14/2023-05-21/,642.87,1.0
Olbia,Itália,90,44.28,Várias companhias aéreas,OLB,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-OLB/2023-07-12/2023-07-19/,44.28,1.0
Hurghada,Egito,1110,140.2,Várias companhias aéreas,HRG,2024-01-13,2024-01-17,http://kayak.com/flights/MXP-HRG/2024-01-13/2024-01-17/,140.2,1.0
Dakar,Senegal,710,408.6,Air Algerie,DSS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-DSS/2023-04-28/2023-05-04/,408.6,1.0
Santiago de Compostela,Espanha,1560,130.05,Várias companhias aéreas,SCQ,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-SCQ/2023-04-20/2023-04-26/,130.05,1.0
Oranjestad,Aruba,2120,800.59,Delta,AUA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-AUA/2023-04-25/2023-05-02/,800.59,1.0
Nassau,Bahamas,1875,922.34,Air Canada,NAS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-NAS/2023-04-08/2023-04-15/,922.34,1.0
Lagos,Nigéria,1115,523.89,Várias companhias aéreas,LOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LOS/2023-06-06/2023-06-13/,523.89,1.0
Poznań,Polónia,825,94.08,Várias companhias aéreas,POZ,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-POZ/2023-05-15/2023-05-19/,94.08,1.0
San José del Cabo,México,1923,949.08,Aeromexico,SJD,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SJD/2023-08-19/2023-08-26/,949.08,1.0
Puerto Vallarta,México,2690,962.92,Iberia,PVR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PVR/2023-05-24/2023-05-31/,962.92,1.0
Porto Alegre,Brasil,1160,1150.15,Várias companhias aéreas,POA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-POA/2023-04-26/2023-05-03/,1150.15,1.0
Míconos,Grécia,165,88.55,easyJet,JMK,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-JMK/2023-07-08/2023-07-12/,88.55,1.0
Ponta Delgada,Portugal,695,170.64,Ryanair,PDL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PDL/2023-06-14/2023-06-21/,170.64,1.0
Calcutá,Índia,2835,781.22,Várias companhias aéreas,CCU,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-CCU/2023-04-21/2023-04-27/,781.22,1.0
Jacarta,Indonésia,1480,844.86,SAUDIA,JKT,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-16/,844.86,1.0
Fortaleza,Brasil,2670,923.26,Várias companhias aéreas,FOR,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-FOR/2023-05-08/2023-05-12/,923.26,1.0
Kingston,Jamaica,3534,891.9,British Airways,KIN,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KIN/2023-10-07/2023-10-14/,891.9,1.0
Liubliana,Eslovénia,1385,166.95,Air Serbia,LJU,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-LJU/2023-09-09/2023-09-13/,166.95,1.0
Norfolk,Estados Unidos,1023,818.11,British Airways,ORF,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-ORF/2023-04-18/2023-04-22/,818.11,1.0
Halifax,Canadá,1950,1508.94,Brussels Airlines,YHZ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-YHZ/2023-06-27/2023-07-01/,1508.94,1.0
Winnipeg,Canadá,1217,570.0,Várias companhias aéreas,YWG,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-YWG/2023-11-20/2023-11-27/,570.0,1.0
Mahón,Espanha,95,66.41,easyJet,MAH,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-MAH/2023-09-14/2023-09-20/,66.41,1.0
Chania,Grécia,180,81.17,easyJet,CHQ,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CHQ/2023-09-20/2023-09-27/,81.17,1.0
Cluj,Roménia,615,202.0,Lufthansa,CLJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CLJ/2023-04-06/2023-04-11/,202.0,1.0
Tânger,Marrocos,365,200.15,Ryanair,TNG,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TNG/2023-04-17/2023-04-24/,200.15,1.0
Cantão,China,1845,1084.67,Várias companhias aéreas,CAN,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-CAN/2023-04-21/2023-04-27/,1084.67,1.0
Adelaide,Austrália,2280,1359.52,British Airways,ADL,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-ADL/2024-03-01/2024-03-08/,1359.52,1.0
Burbank,Estados Unidos,1335,842.09,Finnair,BUR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BUR/2023-04-28/2023-05-05/,842.09,1.0
Chiang Mai,Tailândia,1435,914.96,Várias companhias aéreas,CNX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-CNX/2023-03-30/2023-04-06/,914.96,1.0
Carachi,Paquistão,1100,637.34,Várias companhias aéreas,KHI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KHI/2023-04-05/2023-04-12/,637.34,1.0
Montpellier,França,760,225.98,Air France,MPL,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MPL/2023-04-26/2023-05-03/,225.98,1.0
Verona,Itália,2945,650.25,Várias companhias aéreas,VRN,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-VRN/2023-03-30/2023-04-06/,650.25,1.0
Oklahoma City,Estados Unidos,1707,704.67,United Airlines,OKC,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OKC/2023-04-26/2023-05-03/,704.67,1.0
Stavanger,Noruega,980,167.87,Várias companhias aéreas,SVG,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-SVG/2023-04-25/2023-04-30/,167.87,1.0
Porto de Espanha,Trinidad e Tobago,2272,1826.22,Várias companhias aéreas,POS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-POS/2023-07-22/2023-07-29/,1826.22,1.0
Kota Kinabalu,Malásia,3210,991.51,Oman Air,BKI,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BKI/2023-04-24/2023-05-01/,991.51,1.0
Victoria,Seicheles,1060,519.28,Etihad Airways,SEZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-SEZ/2023-07-04/2023-07-11/,519.28,1.0
Mascate,Omã,875,339.42,Várias companhias aéreas,MCT,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-MCT/2023-05-17/2023-05-21/,339.42,1.0
Phnom Penh,Cambodja,1980,852.24,Várias companhias aéreas,PNH,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-PNH/2023-06-04/2023-06-11/,852.24,1.0
Kuwait,Koweit,995,318.21,Várias companhias aéreas,KWI,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-KWI/2023-04-05/2023-04-09/,318.21,1.0
Angeles City,Filipinas,2815,1025.64,Várias companhias aéreas,CRK,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CRK/2023-04-28/2023-05-05/,1025.64,1.0
Aalborg,Dinamarca,520,235.2,Várias companhias aéreas,AAL,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-AAL/2023-04-11/2023-04-15/,235.2,1.0
Leipzig,Alemanha,355,241.66,Lufthansa,LEJ,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-LEJ/2023-07-20/2023-07-24/,241.66,1.0
Providence,Estados Unidos,1986,1036.7,United Airlines,PVD,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PVD/2023-06-11/2023-06-17/,1036.7,1.0
Insbruque,Áustria,465,196.46,Lufthansa,INN,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-INN/2023-06-20/2023-06-26/,196.46,1.0
Agadir,Marrocos,1265,186.32,Várias companhias aéreas,AGA,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-AGA/2023-04-16/2023-04-22/,186.32,1.0
Zadar,Croácia,80,65.49,Várias companhias aéreas,ZAD,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-ZAD/2023-08-31/2023-09-06/,65.49,1.0
Sapporo,Japão,1335,1229.47,Várias companhias aéreas,CTS,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-CTS/2023-07-13/2023-07-20/,1229.47,1.0
Podgorica,Montenegro,685,149.42,Várias companhias aéreas,TGD,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-TGD/2023-06-28/2023-07-04/,149.42,1.0
Bozeman,Estados Unidos,1925,1161.22,United Airlines,BZN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BZN/2023-07-11/2023-07-18/,1161.22,1.0
Fresno,Estados Unidos,1937,864.23,British Airways,FAT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-FAT/2023-04-27/2023-05-04/,864.23,1.0
Vasco da Gama,Índia,1285,1310.64,Air India,GOI,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-GOI/2023-08-09/2023-08-15/,1310.64,1.0
Zaquinto,Grécia,1285,83.94,Várias companhias aéreas,ZTH,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ZTH/2023-06-21/2023-06-28/,83.94,1.0
Dar Es Salaam,Tanzânia,1420,632.72,Qatar Airways,DAR,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-DAR/2024-01-13/2024-01-20/,632.72,1.0
Bridgetown,Barbados,2930,1176.9,Várias companhias aéreas,BGI,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BGI/2023-07-18/2023-07-25/,1176.9,1.0
Pafos,Chipre,1580,124.52,Várias companhias aéreas,PFO,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PFO/2023-05-04/2023-05-10/,124.52,1.0
Iași,Roménia,1660,122.67,Várias companhias aéreas,IAS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-IAS/2023-05-09/2023-05-16/,122.67,1.0
Escópia,Macedónia do Norte,1080,218.6,Várias companhias aéreas,SKP,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SKP/2023-04-06/2023-04-10/,218.6,1.0
Liverpool,Reino Unido,1425,179.86,Várias companhias aéreas,LPL,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-LPL/2023-04-16/2023-04-20/,179.86,1.0
Harare,Zimbábue,3130,644.71,Várias companhias aéreas,HRE,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-HRE/2024-01-08/2024-01-15/,644.71,1.0
Newcastle upon Tyne,Reino Unido,565,118.06,Várias companhias aéreas,NCL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NCL/2023-06-07/2023-06-14/,118.06,1.0
Dresden,Alemanha,395,239.81,Lufthansa,DRS,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-DRS/2023-07-19/2023-07-24/,239.81,1.0
Bastia,França,1385,291.46,Air France,BIA,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BIA/2023-04-28/2023-05-05/,291.46,1.0
Kailua-Kona,Estados Unidos,2047,823.65,United Airlines,KOA,2023-11-03,2023-11-09,http://kayak.com/flights/MXP-KOA/2023-11-03/2023-11-09/,823.65,1.0
Jeju,Coreia do Sul,1725,2225.59,Singapore Airlines,CJU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CJU/2023-04-28/2023-05-05/,2225.59,1.0
Curitiba,Brasil,1915,1363.21,Várias companhias aéreas,CWB,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-CWB/2023-03-29/2023-04-02/,1363.21,1.0
Sharm El Sheikh,Egito,315,153.11,easyJet,SSH,2023-09-29,2023-10-06,http://kayak.com/flights/MXP-SSH/2023-09-29/2023-10-06/,153.11,1.0
Amritsar,Índia,3070,587.53,Várias companhias aéreas,ATQ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ATQ/2023-04-15/2023-04-22/,587.53,1.0
Sharjah,Emirados Árabes Unidos,890,435.34,Várias companhias aéreas,SHJ,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SHJ/2023-05-08/2023-05-12/,435.34,1.0
Pointe-à-Pitre,Guadalupe,1965,730.49,Air France,PTP,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-PTP/2023-09-18/2023-09-24/,730.49,1.0
Vigo,Espanha,1230,147.58,Várias companhias aéreas,VGO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VGO/2023-04-24/2023-04-29/,147.58,1.0
Koh Samui,Tailândia,1995,1002.58,Oman Air,USM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-USM/2023-06-03/2023-06-10/,1002.58,1.0
Pristina,Kosovo,130,92.24,Wizz Air,PRN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PRN/2023-04-28/2023-05-05/,92.24,1.0
Bratislava,Eslováquia,1195,221.36,Várias companhias aéreas,BTS,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-BTS/2023-04-04/2023-04-10/,221.36,1.0
Dortmund,Alemanha,1225,296.07,Lufthansa,DTM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-DTM/2023-04-05/2023-04-12/,296.07,1.0
Dammam,Arábia Saudita,1295,275.78,Wizz Air,DMM,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-DMM/2023-04-05/2023-04-09/,275.78,1.0
Memmingen,Alemanha,565,237.97,Várias companhias aéreas,FMM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FMM/2023-04-28/2023-05-05/,237.97,1.0
Santiago,República Dominicana,2157,905.73,KLM,STI,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-STI/2023-04-11/2023-04-18/,905.73,1.0
Manaus,Brasil,2620,1309.71,Air France,MAO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-MAO/2023-08-23/2023-08-30/,1309.71,1.0
Vaitape,Polinésia Francesa,2215,2238.5,Várias companhias aéreas,BOB,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BOB/2023-04-28/2023-05-05/,2238.5,1.0
San Pedro,Honduras,3345,770.15,United Airlines,SAP,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SAP/2023-04-26/2023-05-03/,770.15,1.0
Génova,Itália,1075,873.45,KLM,GOA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GOA/2023-03-30/2023-04-06/,873.45,1.0
