City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pittsburgh,Estados Unidos,1110,1059.0,KLM,PIT,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PIT/2023-07-30/2023-08-06/,1059.0,1.0
Malé,Maldivas,1240,510.92,Iberia,MLE,2024-03-07,2024-03-12,http://kayak.com/flights/MAD-MLE/2024-03-07/2024-03-12/,510.92,1.0
Guaiaquil,Equador,2207,672.56,Turkish Airlines,GYE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GYE/2023-07-10/2023-07-17/,672.56,1.0
Zagreb,Croácia,2290,157.92,Várias companhias aéreas,ZAG,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-ZAG/2023-09-08/2023-09-13/,157.92,1.0
Jacksonville,Estados Unidos,1680,588.95,United Airlines,JAX,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-JAX/2023-11-13/2023-11-20/,588.95,1.0
San Antonio,Estados Unidos,2298,1609.86,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1609.86,1.0
Las Palmas,Espanha,180,68.75,Iberia Express,LPA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-LPA/2023-09-13/2023-09-20/,68.75,1.0
Corfú,Grécia,2900,206.23,Várias companhias aéreas,CFU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-CFU/2023-07-01/2023-07-07/,206.23,1.0
Hanói,Vietname,1760,968.89,Várias companhias aéreas,HAN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-HAN/2023-08-31/2023-09-07/,968.89,1.0
Salónica,Grécia,1005,299.12,Ryanair,SKG,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SKG/2023-07-07/2023-07-14/,299.12,1.0
San Jose,Estados Unidos,2405,1807.72,Lufthansa,SJC,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-SJC/2023-06-25/2023-06-30/,1807.72,1.0
Hanover,Alemanha,365,274.04,Air France,HAJ,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-HAJ/2023-09-22/2023-09-26/,274.04,1.0
Santa Ana,Estados Unidos,934,1006.05,Iberia,SNA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SNA/2023-06-17/2023-06-24/,1006.05,1.0
Indianápolis,Estados Unidos,1934,1087.79,American Airlines,IND,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-IND/2023-07-09/2023-07-16/,1087.79,1.0
Nuremberga,Alemanha,1455,137.49,Várias companhias aéreas,NUE,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-NUE/2023-07-04/2023-07-10/,137.49,1.0
St Louis,Estados Unidos,1192,1113.8,American Airlines,STL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-STL/2023-07-10/2023-07-17/,1113.8,1.0
Erevã,Arménia,1865,310.27,Várias companhias aéreas,EVN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EVN/2023-07-05/2023-07-12/,310.27,1.0
Dubrovnik,Croácia,1450,172.79,Várias companhias aéreas,DBV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DBV/2023-09-04/2023-09-11/,172.79,1.0
São Salvador,El Salvador,1265,976.32,Avianca,SAL,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SAL/2023-07-07/2023-07-14/,976.32,1.0
Vilnius,Lituânia,2655,248.03,Várias companhias aéreas,VNO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-VNO/2023-07-10/2023-07-17/,248.03,1.0
Fort Myers,Estados Unidos,1745,684.63,Várias companhias aéreas,RSW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RSW/2023-09-23/2023-09-30/,684.63,1.0
Cincinnati,Estados Unidos,1380,862.06,Várias companhias aéreas,CVG,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-CVG/2023-10-07/2023-10-12/,862.06,1.0
Cali,Colômbia,1257,765.45,Avianca,CLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CLO/2023-07-09/2023-07-16/,765.45,1.0
Hartford,Estados Unidos,1188,1126.81,American Airlines,BDL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BDL/2023-07-10/2023-07-17/,1126.81,1.0
Reiquiavique,Islândia,275,174.65,PLAY,KEF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-KEF/2023-11-03/2023-11-10/,174.65,1.0
Bari,Itália,2625,150.49,Várias companhias aéreas,BRI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BRI/2023-07-10/2023-07-17/,150.49,1.0
Eindhoven,Holanda,155,278.69,Ryanair,EIN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-EIN/2023-07-09/2023-07-16/,278.69,1.0
Jidá,Arábia Saudita,1225,218.31,Várias companhias aéreas,JED,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-JED/2023-09-11/2023-09-17/,218.31,1.0
Cidade do Kansas,Estados Unidos,1097,1012.55,Várias companhias aéreas,MCI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MCI/2023-07-10/2023-07-17/,1012.55,1.0
Columbus,Estados Unidos,1710,758.95,United Airlines,CMH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CMH/2023-09-08/2023-09-15/,758.95,1.0
Lahore,Paquistão,1215,551.8,Etihad Airways,LHE,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-LHE/2023-09-25/2023-09-29/,551.8,1.0
Cagliari,Itália,135,55.74,Ryanair,CAG,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-CAG/2023-10-16/2023-10-23/,55.74,1.0
Nairobi,Quénia,665,668.84,Egypt Air,NBO,2024-05-17,2024-05-24,http://kayak.com/flights/MAD-NBO/2024-05-17/2024-05-24/,668.84,1.0
West Palm Beach,Estados Unidos,2423,818.4,British Airways,PBI,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PBI/2023-09-14/2023-09-21/,818.4,1.0
Xangai,China,1130,799.82,Várias companhias aéreas,SHA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-SHA/2023-09-04/2023-09-09/,799.82,1.0
Ontário,Estados Unidos,1449,624.25,American Airlines,ONT,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ONT/2023-06-17/2023-06-24/,624.25,1.0
Katmandu,Nepal,2165,747.8,Várias companhias aéreas,KTM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KTM/2023-07-10/2023-07-17/,747.8,1.0
Tbilisi,Geórgia,1580,329.78,Várias companhias aéreas,TBS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TBS/2023-09-04/2023-09-11/,329.78,1.0
Thera,Grécia,1520,173.72,Várias companhias aéreas,JTR,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-JTR/2023-09-07/2023-09-11/,173.72,1.0
Islamabad,Paquistão,1770,911.3,British Airways,ISB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ISB/2023-06-28/2023-07-04/,911.3,1.0
Riade,Arábia Saudita,1185,130.06,Várias companhias aéreas,RUH,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-RUH/2023-09-21/2023-09-25/,130.06,1.0
Sacramento,Estados Unidos,1385,1401.78,American Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1401.78,1.0
Findel,Luxemburgo,2145,115.19,Várias companhias aéreas,LUX,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-LUX/2023-07-18/2023-07-22/,115.19,1.0
Katovice,Polónia,550,176.5,Lufthansa,KTW,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KTW/2024-02-19/2024-02-25/,176.5,1.0
Daca,Bangladexe,2005,962.39,Várias companhias aéreas,DAC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-DAC/2023-07-09/2023-07-16/,962.39,1.0
Charleston,Estados Unidos,2215,1021.84,Várias companhias aéreas,CHS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CHS/2023-07-10/2023-07-17/,1021.84,1.0
Santa Cruz de Tenerife,Espanha,185,67.82,Ryanair,TCI,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-TCI/2023-11-18/2023-11-25/,67.82,1.0
Turim,Itália,125,91.97,Ryanair,TRN,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-TRN/2023-10-07/2023-10-11/,91.97,1.0
Bergen,Noruega,545,193.22,KLM,BGO,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-BGO/2024-01-15/2024-01-19/,193.22,1.0
Addis Abeba,Etiópia,1740,865.78,Várias companhias aéreas,ADD,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-ADD/2023-12-27/2024-01-02/,865.78,1.0
Oakland,Estados Unidos,2325,1792.86,Várias companhias aéreas,OAK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OAK/2023-07-08/2023-07-15/,1792.86,1.0
Brasília,Brasil,1110,1102.66,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1102.66,1.0
Funchal,Portugal,1585,137.49,Várias companhias aéreas,FNC,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-FNC/2023-10-17/2023-10-22/,137.49,1.0
Port Louis,Maurícia,2540,890.86,Várias companhias aéreas,MRU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-07/,890.86,1.0
Anchorage,Estados Unidos,1035,1071.07,Várias companhias aéreas,ANC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ANC/2023-08-17/2023-08-24/,1071.07,1.0
Edmonton,Canadá,1935,632.61,Várias companhias aéreas,YEG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YEG/2023-09-18/2023-09-24/,632.61,1.0
Breslavia,Polónia,2695,671.63,Air France,WRO,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WRO/2023-06-16/2023-06-21/,671.63,1.0
Kahului,Estados Unidos,2011,1267.08,Várias companhias aéreas,OGG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-OGG/2023-08-14/2023-08-21/,1267.08,1.0
Bristol,Reino Unido,135,174.65,Várias companhias aéreas,BRS,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-BRS/2023-07-14/2023-07-18/,174.65,1.0
Montevidéu,Uruguai,1305,831.41,LATAM Airlines,MVD,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-MVD/2023-12-05/2023-12-12/,831.41,1.0
Salzburgo,Áustria,520,279.62,Austrian Airlines,SZG,2024-04-19,2024-04-25,http://kayak.com/flights/MAD-SZG/2024-04-19/2024-04-25/,279.62,1.0
Richmond,Estados Unidos,1988,1240.14,United Airlines,RIC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-08/2023-07-15/,1240.14,1.0
Roterdão,Holanda,700,303.77,Várias companhias aéreas,RTM,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-RTM/2023-07-07/2023-07-12/,303.77,1.0
Basileia,Suíça,140,57.6,easyJet,EAP,2024-02-28,2024-03-03,http://kayak.com/flights/MAD-EAP/2024-02-28/2024-03-03/,57.6,1.0
Olbia,Itália,775,92.9,Várias companhias aéreas,OLB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-OLB/2023-06-20/2023-06-26/,92.9,1.0
Rodes,Grécia,2180,305.63,Várias companhias aéreas,RHO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RHO/2023-07-10/2023-07-17/,305.63,1.0
Monterrei,México,1525,903.86,Várias companhias aéreas,MTY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MTY/2023-06-15/2023-06-19/,903.86,1.0
Porto Alegre,Brasil,2010,1037.63,LATAM Airlines,POA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-POA/2023-07-13/2023-07-19/,1037.63,1.0
Ottawa,Canadá,2010,503.49,Várias companhias aéreas,YOW,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-YOW/2023-10-13/2023-10-20/,503.49,1.0
Reno,Estados Unidos,1802,1225.28,Várias companhias aéreas,RNO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RNO/2023-07-21/2023-07-28/,1225.28,1.0
Puerto Vallarta,México,977,2526.72,Aeromexico,PVR,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PVR/2023-07-19/2023-07-23/,2526.72,1.0
Milwaukee,Estados Unidos,2045,1136.1,KLM,MKE,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-MKE/2023-08-27/2023-09-01/,1136.1,1.0
Boise,Estados Unidos,1277,1192.76,Várias companhias aéreas,BOI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOI/2023-07-08/2023-07-15/,1192.76,1.0
Recife,Brasil,2600,888.07,TAAG,REC,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-REC/2023-10-16/2023-10-23/,888.07,1.0
Salvador,Brasil,2435,1096.15,Várias companhias aéreas,SSA,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SSA/2023-07-16/2023-07-21/,1096.15,1.0
Poznań,Polónia,1435,195.08,Ryanair,POZ,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-POZ/2023-07-07/2023-07-11/,195.08,1.0
Granadilla de Abona,Espanha,185,67.82,Ryanair,TFS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-TFS/2023-11-18/2023-11-25/,67.82,1.0
Míconos,Grécia,715,215.52,Várias companhias aéreas,JMK,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-JMK/2023-07-09/2023-07-14/,215.52,1.0
Santiago de Compostela,Espanha,75,39.95,Ryanair,SCQ,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-SCQ/2023-08-10/2023-08-15/,39.95,1.0
San José del Cabo,México,725,684.63,Iberojet,SJD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SJD/2023-08-28/2023-09-04/,684.63,1.0
Dakar,Senegal,765,456.11,Várias companhias aéreas,DSS,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-DSS/2024-02-10/2024-02-17/,456.11,1.0
Pequim,China,1005,1084.08,Várias companhias aéreas,BJS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BJS/2023-07-14/2023-07-21/,1084.08,1.0
Bremen,Alemanha,1010,138.42,Ryanair,BRE,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-BRE/2023-09-22/2023-09-26/,138.42,1.0
Calcutá,Índia,855,1114.73,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1114.73,1.0
Zadar,Croácia,1325,93.83,Ryanair,ZAD,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ZAD/2023-09-18/2023-09-25/,93.83,1.0
Norfolk,Estados Unidos,1380,609.39,Delta,ORF,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-ORF/2024-01-24/2024-01-31/,609.39,1.0
Albuquerque,Estados Unidos,1840,1086.86,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1086.86,1.0
Bérgamo,Itália,140,46.45,Ryanair,BGY,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-BGY/2023-10-03/2023-10-10/,46.45,1.0
Pisa,Itália,940,173.72,Várias companhias aéreas,PSA,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-PSA/2023-07-14/2023-07-18/,173.72,1.0
Syracuse,Estados Unidos,2387,1090.58,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1090.58,1.0
Liubliana,Eslovénia,570,204.37,Várias companhias aéreas,LJU,2023-10-13,2023-10-18,http://kayak.com/flights/MAD-LJU/2023-10-13/2023-10-18/,204.37,1.0
Nassau,Bahamas,2125,716.22,Air Canada,NAS,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-NAS/2024-01-30/2024-02-06/,716.22,1.0
Lagos,Nigéria,1510,782.17,Air France,LOS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LOS/2023-06-11/2023-06-18/,782.17,1.0
Fresno,Estados Unidos,1774,778.46,Delta,FAT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-FAT/2023-09-16/2023-09-23/,778.46,1.0
Adelaide,Austrália,2250,1734.34,Turkish Airlines,ADL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADL/2023-07-09/2023-07-16/,1734.34,1.0
Kota Kinabalu,Malásia,1750,1392.49,Qatar Airways,BKI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BKI/2023-09-18/2023-09-24/,1392.49,1.0
Memphis,Estados Unidos,1200,615.89,Air Canada,MEM,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-MEM/2023-10-18/2023-10-25/,615.89,1.0
Tucson,Estados Unidos,2623,1117.52,Virgin Atlantic,TUS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-TUS/2023-08-07/2023-08-13/,1117.52,1.0
Mahón,Espanha,100,38.09,Ryanair,MAH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MAH/2023-07-12/2023-07-19/,38.09,1.0
Stavanger,Noruega,605,336.28,Várias companhias aéreas,SVG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SVG/2023-08-10/2023-08-17/,336.28,1.0
Oklahoma City,Estados Unidos,1900,659.55,United Airlines,OKC,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-OKC/2023-11-21/2023-11-28/,659.55,1.0
Escópia,Macedónia do Norte,3125,272.18,Várias companhias aéreas,SKP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SKP/2023-07-09/2023-07-16/,272.18,1.0
Leipzig,Alemanha,510,318.63,Lufthansa,LEJ,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-LEJ/2023-08-16/2023-08-22/,318.63,1.0
Halifax,Canadá,1460,2588.03,Várias companhias aéreas,YHZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-15/,2588.03,1.0
Carachi,Paquistão,1865,793.32,Iberia,KHI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KHI/2023-07-08/2023-07-15/,793.32,1.0
Arrecife,Espanha,165,81.75,Ryanair,ACE,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-ACE/2023-06-16/2023-06-20/,81.75,1.0
Jacarta,Indonésia,1185,717.15,SAUDIA,JKT,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-JKT/2023-10-22/2023-10-28/,717.15,1.0
Zanzibar,Tanzânia,2465,1044.13,Várias companhias aéreas,ZNZ,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-ZNZ/2023-06-24/2023-06-28/,1044.13,1.0
Manágua,Nicarágua,1805,1040.42,Várias companhias aéreas,MGA,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-MGA/2023-10-02/2023-10-07/,1040.42,1.0
Chiang Mai,Tailândia,1475,915.94,Várias companhias aéreas,CNX,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CNX/2024-02-04/2024-02-11/,915.94,1.0
Acra,Gana,2575,1187.19,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,1187.19,1.0
Tânger,Marrocos,90,36.23,Ryanair,TNG,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-TNG/2023-09-20/2023-09-27/,36.23,1.0
Verona,Itália,655,288.91,Lufthansa,VRN,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-VRN/2023-07-12/2023-07-17/,288.91,1.0
Kingston,Jamaica,2290,922.44,Várias companhias aéreas,KIN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KIN/2023-12-02/2023-12-09/,922.44,1.0
Chania,Grécia,2305,258.25,Várias companhias aéreas,CHQ,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-CHQ/2023-07-08/2023-07-14/,258.25,1.0
Burbank,Estados Unidos,1079,930.8,Várias companhias aéreas,BUR,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-BUR/2023-10-26/2023-10-31/,930.8,1.0
Tijuana,México,1125,1091.51,Várias companhias aéreas,TIJ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TIJ/2023-08-14/2023-08-21/,1091.51,1.0
Insbruque,Áustria,1110,378.08,Lufthansa,INN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-INN/2023-08-11/2023-08-16/,378.08,1.0
Puerto del Rosario,Espanha,165,69.68,Iberia Express,FUE,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-FUE/2024-01-08/2024-01-14/,69.68,1.0
Oranjestad,Aruba,1700,681.85,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,681.85,1.0
Liverpool,Reino Unido,150,121.7,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,121.7,1.0
Hurghada,Egito,2170,470.05,Várias companhias aéreas,HRG,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HRG/2023-07-10/2023-07-17/,470.05,1.0
Grand Rapids,Estados Unidos,2071,709.72,United Airlines,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,709.72,1.0
Frejorgues,França,770,197.87,Várias companhias aéreas,MPL,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MPL/2023-07-20/2023-07-26/,197.87,1.0
Kailua-Kona,Estados Unidos,2587,1386.91,Delta,KOA,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-KOA/2023-12-22/2023-12-28/,1386.91,1.0
Knoxville,Estados Unidos,916,1006.98,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1006.98,1.0
Assunção,Paraguai,2000,942.88,LATAM Airlines,ASU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ASU/2023-07-09/2023-07-16/,942.88,1.0
Providence,Estados Unidos,1123,1380.41,United Airlines,PVD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PVD/2023-07-10/2023-07-17/,1380.41,1.0
Kuwait,Koweit,830,344.64,Pegasus Airlines,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,344.64,1.0
Cantão,China,1155,660.48,Air China,CAN,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-CAN/2023-10-31/2023-11-05/,660.48,1.0
Barranquilla,Colômbia,907,1246.64,Avianca,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,1246.64,1.0
Porto de Espanha,Trinidad e Tobago,1955,972.61,Várias companhias aéreas,POS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-POS/2023-10-06/2023-10-13/,972.61,1.0
Omaha,Estados Unidos,1057,1271.72,Iberia,OMA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OMA/2023-08-02/2023-08-09/,1271.72,1.0
Santa Cruz da Serra,Bolívia,2610,1127.74,Várias companhias aéreas,VVI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-VVI/2023-07-10/2023-07-17/,1127.74,1.0
Podgorica,Montenegro,1405,584.31,Air Serbia,TGD,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TGD/2023-08-08/2023-08-15/,584.31,1.0
Pereira,Colômbia,1004,930.8,Avianca,PEI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PEI/2023-07-10/2023-07-17/,930.8,1.0
Phnom Penh,Cambodja,1770,1047.85,Air China,PNH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-PNH/2023-12-30/2024-01-05/,1047.85,1.0
Aalborg,Dinamarca,1125,322.35,Várias companhias aéreas,AAL,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-AAL/2023-07-21/2023-07-26/,322.35,1.0
Curitiba,Brasil,2090,761.74,Delta,CWB,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CWB/2023-09-20/2023-09-27/,761.74,1.0
Mascate,Omã,1395,533.22,Várias companhias aéreas,MCT,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MCT/2023-08-07/2023-08-13/,533.22,1.0
Zaquinto,Grécia,1640,666.98,Austrian Airlines,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-ZTH/2023-06-30/2023-07-06/,666.98,1.0
Vasco da Gama,Índia,1885,964.24,Qatar Airways,GOI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GOI/2023-07-15/2023-07-22/,964.24,1.0
Graz,Áustria,1295,347.43,Várias companhias aéreas,GRZ,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GRZ/2023-06-21/2023-06-26/,347.43,1.0
Angeles City,Filipinas,1915,1434.29,Qatar Airways,CRK,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CRK/2023-07-02/2023-07-06/,1434.29,1.0
Cluj,Roménia,235,98.47,Wizz Air Malta,CLJ,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-CLJ/2023-11-22/2023-11-27/,98.47,1.0
Agadir,Marrocos,135,102.19,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,102.19,1.0
Victoria,Seicheles,1225,831.41,Ethiopian Air,SEZ,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-SEZ/2023-11-05/2023-11-11/,831.41,1.0
Sharjah,Emirados Árabes Unidos,660,435.68,Pegasus Airlines,SHJ,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-SHJ/2023-10-02/2023-10-06/,435.68,1.0
Esmirna,Turquia,2025,428.25,Várias companhias aéreas,IZM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-IZM/2023-07-08/2023-07-15/,428.25,1.0
Dresden,Alemanha,320,245.25,Lufthansa,DRS,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DRS/2023-09-30/2023-10-06/,245.25,1.0
Pensacola,Estados Unidos,1884,981.89,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,981.89,1.0
Ponta Delgada,Portugal,950,155.14,TAP AIR PORTUGAL,PDL,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-PDL/2023-08-23/2023-08-28/,155.14,1.0
Vitória,Canadá,2599,1182.55,Air Canada,YYJ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-YYJ/2023-07-10/2023-07-17/,1182.55,1.0
Eugene,Estados Unidos,2558,1242.93,KLM,EUG,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-EUG/2023-07-10/2023-07-17/,1242.93,1.0
Bastia,França,1610,151.42,Várias companhias aéreas,BIA,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-BIA/2023-09-08/2023-09-13/,151.42,1.0
Iași,Roménia,2675,205.3,Várias companhias aéreas,IAS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-IAS/2023-06-24/2023-06-28/,205.3,1.0
Dar Es Salaam,Tanzânia,1665,795.18,Qatar Airways,DAR,2024-05-20,2024-05-26,http://kayak.com/flights/MAD-DAR/2024-05-20/2024-05-26/,795.18,1.0
Thiruvananthapuram,Índia,1315,1045.99,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,1045.99,1.0
Santa Marta,Colômbia,2088,1077.58,Várias companhias aéreas,SMR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SMR/2023-07-08/2023-07-15/,1077.58,1.0
