City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,455,159.33,Iberia,GRX,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-GRX/2023-08-01/2023-08-06/,159.33,1
Jerez de la Frontera,Espanha,665,152.85,Iberia,XRY,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-XRY/2023-08-17/2023-08-24/,152.85,1
Leipzig,Alemanha,345,276.05,Várias companhias aéreas,LEJ,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LEJ/2023-06-08/2023-06-12/,276.05,1
Cork,Irlanda,1450,110.24,Várias companhias aéreas,ORK,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-ORK/2023-03-16/2023-03-21/,110.24,1
Santander,Espanha,430,148.22,Várias companhias aéreas,SDR,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-SDR/2023-04-04/2023-04-08/,148.22,1
Lajes,Portugal,160,60.22,Ryanair,TER,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-TER/2023-02-24/2023-03-03/,60.22,1
Karlsruhe,Alemanha,1450,180.64,Ryanair,FKB,2023-02-13,2023-02-20,http://kayak.com/flights/OPO-FKB/2023-02-13/2023-02-20/,180.64,1
Bratislava,Eslováquia,1145,201.02,Várias companhias aéreas,BTS,2023-02-20,2023-02-25,http://kayak.com/flights/OPO-BTS/2023-02-20/2023-02-25/,201.02,1
Roterdão,Holanda,895,284.39,Várias companhias aéreas,RTM,2023-04-16,2023-04-20,http://kayak.com/flights/OPO-RTM/2023-04-16/2023-04-20/,284.39,1
Timişoara,Roménia,875,142.66,Várias companhias aéreas,TSR,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-TSR/2023-04-25/2023-04-30/,142.66,1
Pafos,Chipre,790,218.62,Várias companhias aéreas,PFO,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-PFO/2023-09-13/2023-09-20/,218.62,1
Dresden,Alemanha,505,225.1,Lufthansa,DRS,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-DRS/2023-05-12/2023-05-16/,225.1,1
Nimes,França,125,53.73,Ryanair,FNI,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-FNI/2023-04-09/2023-04-16/,53.73,1
Carcassonne,França,105,60.22,Ryanair,CCF,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-CCF/2023-04-08/2023-04-15/,60.22,1
Cidade do Panamá,Panamá,1735,560.43,Air Europa,PTY,2023-03-07,2023-03-12,http://kayak.com/flights/OPO-PTY/2023-03-07/2023-03-12/,560.43,1
Estrasburgo,França,630,142.66,Várias companhias aéreas,SXB,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-SXB/2023-03-06/2023-03-13/,142.66,1
Zaquinto,Grécia,1200,221.4,Várias companhias aéreas,ZTH,2023-09-02,2023-09-08,http://kayak.com/flights/OPO-ZTH/2023-09-02/2023-09-08/,221.4,1
Brindisi,Itália,605,142.66,Várias companhias aéreas,BDS,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-BDS/2023-09-25/2023-09-29/,142.66,1
Astúrias,Espanha,460,173.23,Iberia,OVD,2023-09-07,2023-09-12,http://kayak.com/flights/OPO-OVD/2023-09-07/2023-09-12/,173.23,1
Almeria,Espanha,680,167.67,Iberia,LEI,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-LEI/2023-07-20/2023-07-27/,167.67,1
Tetuão,Marrocos,1520,76.89,Ryanair,TTU,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-TTU/2023-03-06/2023-03-13/,76.89,1
Arrecife,Espanha,815,347.38,Iberia,ACE,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-ACE/2023-02-19/2023-02-26/,347.38,1
Leeds,Reino Unido,525,171.38,Ryanair,LBA,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-LBA/2023-03-06/2023-03-13/,171.38,1
Clermont-Ferrand,França,120,94.49,Ryanair,CFE,2023-04-02,2023-04-06,http://kayak.com/flights/OPO-CFE/2023-04-02/2023-04-06/,94.49,1
Maastricht,Holanda,1350,93.56,Ryanair,MST,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-MST/2023-02-20/2023-02-27/,93.56,1
Tours,França,1200,108.39,Várias companhias aéreas,TUF,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-TUF/2023-03-31/2023-04-04/,108.39,1
Châlons-en-Champagne,França,145,102.83,Ryanair,XCR,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-XCR/2023-04-07/2023-04-14/,102.83,1
Algueiro,Itália,745,125.06,Air Europa,AHO,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-AHO/2023-08-05/2023-08-12/,125.06,1
Buenos Aires,Argentina,2305,1016.19,Turkish Airlines,BUE,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-BUE/2023-04-03/2023-04-09/,1016.19,1
Brest,França,915,185.27,Várias companhias aéreas,BES,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-BES/2023-04-25/2023-05-01/,185.27,1
Abu Dhabi,Emirados Árabes Unidos,1815,514.12,SWISS,AUH,2023-11-11,2023-11-17,http://kayak.com/flights/OPO-AUH/2023-11-11/2023-11-17/,514.12,1
Horta,Portugal,1275,125.06,Várias companhias aéreas,HOR,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-HOR/2023-06-11/2023-06-15/,125.06,1
Rabate,Marrocos,930,196.39,Várias companhias aéreas,RBA,2023-02-09,2023-02-14,http://kayak.com/flights/OPO-RBA/2023-02-09/2023-02-14/,196.39,1
Sibiu,Roménia,1005,179.71,Várias companhias aéreas,SBZ,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-SBZ/2023-03-25/2023-03-29/,179.71,1
Ilha do Pico,Portugal,1270,142.66,Várias companhias aéreas,PIX,2023-03-13,2023-03-19,http://kayak.com/flights/OPO-PIX/2023-03-13/2023-03-19/,142.66,1
Fes,Marrocos,1400,224.18,Várias companhias aéreas,FEZ,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-FEZ/2023-02-09/2023-02-13/,224.18,1
Lodz,Polónia,2295,148.22,Várias companhias aéreas,LCJ,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-LCJ/2023-03-22/2023-03-29/,148.22,1
Rio de Janeiro,Brasil,2110,891.13,KLM,RIO,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-RIO/2023-03-07/2023-03-14/,891.13,1
Medellín,Colômbia,1025,792.94,Air Europa,MDE,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-MDE/2023-03-07/2023-03-14/,792.94,1
Dalaman,Turquia,1515,220.47,easyJet,DLM,2023-03-14,2023-03-20,http://kayak.com/flights/OPO-DLM/2023-03-14/2023-03-20/,220.47,1
Porto Santo,Portugal,125,163.04,easyJet,PXO,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-PXO/2023-08-03/2023-08-10/,163.04,1
Monastir,Tunísia,1040,219.55,Várias companhias aéreas,MIR,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-MIR/2023-02-20/2023-02-27/,219.55,1
Brive-la-Gaillarde,França,545,154.7,Várias companhias aéreas,BVE,2023-03-07,2023-03-12,http://kayak.com/flights/OPO-BVE/2023-03-07/2023-03-12/,154.7,1
Trapani,Itália,425,170.45,Ryanair,TPS,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-23/2023-06-28/,170.45,1
Ajácio,França,630,242.7,Várias companhias aéreas,AJA,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-AJA/2023-03-18/2023-03-25/,242.7,1
Velas,Portugal,765,156.55,Várias companhias aéreas,SJZ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SJZ/2023-03-01/2023-03-08/,156.55,1
Pula,Croácia,585,203.8,Várias companhias aéreas,PUY,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-PUY/2023-07-04/2023-07-10/,203.8,1
Saragoça,Espanha,650,197.31,Várias companhias aéreas,ZAZ,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-ZAZ/2023-02-18/2023-02-25/,197.31,1
Castellón de la Plana,Espanha,220,172.3,Iberia,CDT,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-CDT/2023-04-03/2023-04-09/,172.3,1
Liubliana,Eslovénia,1320,369.61,SWISS,LJU,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LJU/2023-07-06/2023-07-10/,369.61,1
Tromsø,Noruega,1175,326.07,Lufthansa,TOS,2023-11-26,2023-12-02,http://kayak.com/flights/OPO-TOS/2023-11-26/2023-12-02/,326.07,1
Cidade da Guatemala,Guatemala,1315,699.38,Várias companhias aéreas,GUA,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-GUA/2023-05-03/2023-05-10/,699.38,1
Santa Cruz da Graciosa,Portugal,360,165.82,Várias companhias aéreas,GRW,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-GRW/2023-05-21/2023-05-25/,165.82,1
Préveza,Grécia,705,256.6,Várias companhias aéreas,PVK,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PVK/2023-04-26/2023-04-30/,256.6,1
Enfidha,Tunísia,1465,201.94,Várias companhias aéreas,NBE,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-NBE/2023-03-20/2023-03-27/,201.94,1
Trieste,Itália,555,279.76,Lufthansa,TRS,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-TRS/2023-07-04/2023-07-11/,279.76,1
Figari,França,1480,230.66,Várias companhias aéreas,FSC,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-FSC/2023-03-07/2023-03-14/,230.66,1
Houmt Souk,Tunísia,960,277.9,Várias companhias aéreas,DJE,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-DJE/2023-06-18/2023-06-25/,277.9,1
Chania,Grécia,1230,371.46,Várias companhias aéreas,CHQ,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-CHQ/2023-09-06/2023-09-13/,371.46,1
West Palm Beach,Estados Unidos,1823,632.69,Iberia,PBI,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-PBI/2023-02-17/2023-02-24/,632.69,1
Punta Cana,República Dominicana,1020,867.05,Air Europa,PUJ,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-PUJ/2023-10-04/2023-10-11/,867.05,1
Malé,Maldivas,1495,723.47,Iberia,MLE,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-MLE/2023-11-11/2023-11-18/,723.47,1
Santa Cruz das Flores,Portugal,1555,207.5,Várias companhias aéreas,FLW,2023-05-05,2023-05-10,http://kayak.com/flights/OPO-FLW/2023-05-05/2023-05-10/,207.5,1
Kosice,Eslováquia,1065,275.13,Várias companhias aéreas,KSC,2023-03-18,2023-03-23,http://kayak.com/flights/OPO-KSC/2023-03-18/2023-03-23/,275.13,1
Biarritz,França,380,276.98,Várias companhias aéreas,BIQ,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-BIQ/2023-07-03/2023-07-09/,276.98,1
Pittsburgh,Estados Unidos,1720,682.71,Air Canada,PIT,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-PIT/2023-05-17/2023-05-21/,682.71,1
Girona,Espanha,485,263.08,Ryanair,GRO,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-GRO/2023-08-07/2023-08-14/,263.08,1
Brno,República Checa,1125,240.85,Ryanair,BRQ,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-BRQ/2023-04-07/2023-04-11/,240.85,1
San Jose,Estados Unidos,2331,600.27,Delta,SJC,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-SJC/2023-02-27/2023-03-06/,600.27,1
Dakar,Senegal,555,447.42,Iberia,DSS,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-DSS/2023-06-04/2023-06-11/,447.42,1
Pau,França,935,248.26,Transavia France,PUF,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-PUF/2023-07-03/2023-07-09/,248.26,1
Tbilisi,Geórgia,1200,508.56,Turkish Airlines,TBS,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-TBS/2023-02-20/2023-02-27/,508.56,1
Tampere,Finlândia,1180,278.83,KLM,TMP,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-TMP/2023-06-22/2023-06-29/,278.83,1
Kos,Grécia,455,372.39,Várias companhias aéreas,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-KGS/2023-07-11/2023-07-18/,372.39,1
Dole,França,1255,240.85,Várias companhias aéreas,DLE,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-DLE/2023-07-06/2023-07-11/,240.85,1
São Salvador,El Salvador,2358,691.97,United Airlines,SAL,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-SAL/2023-03-07/2023-03-14/,691.97,1
Corvo Island,Portugal,3040,239.0,Várias companhias aéreas,CVU,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-CVU/2023-05-01/2023-05-05/,239.0,1
Lampedusa,Itália,835,251.97,Várias companhias aéreas,LMP,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LMP/2023-05-16/2023-05-21/,251.97,1
Lamezia Terme,Itália,1170,385.36,Várias companhias aéreas,SUF,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-SUF/2023-08-14/2023-08-20/,385.36,1
Calgary,Canadá,2513,811.47,Várias companhias aéreas,YYC,2023-02-12,2023-02-19,http://kayak.com/flights/OPO-YYC/2023-02-12/2023-02-19/,811.47,1
Târgu Mureş,Roménia,2010,273.27,Várias companhias aéreas,TGM,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-TGM/2023-03-25/2023-03-29/,273.27,1
Calamata,Grécia,790,349.23,Várias companhias aéreas,KLX,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-KLX/2023-04-26/2023-04-30/,349.23,1
Cidade do Cabo,África do Sul,1320,1106.04,Várias companhias aéreas,CPT,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-CPT/2023-02-24/2023-03-03/,1106.04,1
Cidade da Praia,Cabo Verde,855,347.38,Royal Air Maroc,RAI,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-RAI/2023-06-23/2023-06-29/,347.38,1
Perpinhã,França,1500,332.56,Transavia France,PGF,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-PGF/2023-07-29/2023-08-05/,332.56,1
Hurghada,Egito,1810,561.36,Turkish Airlines,HRG,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-HRG/2023-05-06/2023-05-10/,561.36,1
Rodes,Grécia,440,521.53,Várias companhias aéreas,RHO,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-RHO/2023-07-10/2023-07-17/,521.53,1
Sørvágur,Ilhas Faroe,1315,319.59,KLM,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-FAE/2023-06-09/2023-06-14/,319.59,1
Kaunas,Lituânia,1290,348.31,Várias companhias aéreas,KUN,2023-02-15,2023-02-19,http://kayak.com/flights/OPO-KUN/2023-02-15/2023-02-19/,348.31,1
San Antonio,Estados Unidos,1839,710.5,KLM,SAT,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-SAT/2023-05-08/2023-05-14/,710.5,1
Bastia,França,970,419.63,Air France,BIA,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-BIA/2023-05-11/2023-05-15/,419.63,1
Nador,Marrocos,1055,362.2,Várias companhias aéreas,NDR,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-NDR/2023-04-21/2023-04-25/,362.2,1
Insbruque,Áustria,1425,578.96,Air France,INN,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-INN/2023-02-26/2023-03-04/,578.96,1
Argostoli,Grécia,1610,410.37,easyJet,EFL,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-EFL/2023-09-04/2023-09-11/,410.37,1
Tivat,Montenegro,1225,421.49,Várias companhias aéreas,TIV,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-TIV/2023-07-25/2023-07-30/,421.49,1
Ancara,Turquia,1165,441.86,Turkish Airlines,ANK,2023-03-22,2023-03-26,http://kayak.com/flights/OPO-ANK/2023-03-22/2023-03-26/,441.86,1
Luanda,Angola,1215,438.16,Lufthansa,LAD,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-LAD/2023-03-07/2023-03-14/,438.16,1
Bergerac,França,905,356.64,Várias companhias aéreas,EGC,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-EGC/2023-04-27/2023-05-01/,356.64,1
Colombo,Sri Lanka,1760,893.91,Iberia,CMB,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-CMB/2023-11-11/2023-11-18/,893.91,1
Oakland,Estados Unidos,2709,638.25,Delta,OAK,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-OAK/2023-02-27/2023-03-06/,638.25,1
Kayseri,Turquia,1145,435.38,Várias companhias aéreas,ASR,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-ASR/2023-03-07/2023-03-14/,435.38,1
New Windsor,Estados Unidos,1540,435.38,PLAY,SWF,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-SWF/2023-10-08/2023-10-14/,435.38,1
Milwaukee,Estados Unidos,1335,729.95,Delta,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MKE/2023-05-17/2023-05-21/,729.95,1
Erevã,Arménia,1835,717.91,Várias companhias aéreas,EVN,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-EVN/2023-06-13/2023-06-18/,717.91,1
Calvi,França,1560,437.23,Air France,CLY,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CLY/2023-05-24/2023-05-31/,437.23,1
Kutaisi,Geórgia,1100,470.58,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,470.58,1
La Seu d'Urgell,Espanha,490,428.9,Várias companhias aéreas,LEU,2023-02-19,2023-02-24,http://kayak.com/flights/OPO-LEU/2023-02-19/2023-02-24/,428.9,1
Régio da Calábria,Itália,1035,430.75,Várias companhias aéreas,REG,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-REG/2023-08-14/2023-08-20/,430.75,1
Vila do Porto,Portugal,1005,418.71,Várias companhias aéreas,SMA,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-SMA/2023-08-18/2023-08-24/,418.71,1
Escíato,Grécia,1725,520.6,Várias companhias aéreas,JSI,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-JSI/2023-08-07/2023-08-14/,520.6,1
Oujda,Marrocos,945,475.21,Iberia,OUD,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-OUD/2023-08-19/2023-08-26/,475.21,1
St Peter Port,Guernsey,325,465.95,Várias companhias aéreas,GCI,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-GCI/2023-08-02/2023-08-09/,465.95,1
Santo Domingo,República Dominicana,1620,980.99,Air Europa,SDQ,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-SDQ/2023-04-07/2023-04-14/,980.99,1
Oostende,Bélgica,650,458.54,Várias companhias aéreas,OST,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-OST/2023-04-02/2023-04-09/,458.54,1
Nevşehir,Turquia,1235,475.21,Turkish Airlines,NAV,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-NAV/2023-03-07/2023-03-14/,475.21,1
Oranjestad,Aruba,1795,745.7,Várias companhias aéreas,AUA,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-AUA/2023-05-07/2023-05-13/,745.7,1
Nicósia,Chipre,1495,520.6,Várias companhias aéreas,ECN,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-ECN/2023-04-06/2023-04-10/,520.6,1
Katmandu,Nepal,2310,830.92,Várias companhias aéreas,KTM,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-KTM/2023-03-07/2023-03-14/,830.92,1
Ontário,Estados Unidos,1345,776.27,American Airlines,ONT,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-ONT/2023-03-07/2023-03-14/,776.27,1
Guaiaquil,Equador,2464,880.94,Air France,GYE,2024-01-11,2024-01-18,http://kayak.com/flights/OPO-GYE/2024-01-11/2024-01-18/,880.94,1
Zanzibar,Tanzânia,2615,816.1,KLM,ZNZ,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ZNZ/2023-06-10/2023-06-17/,816.1,1
Reus,Espanha,535,531.72,Várias companhias aéreas,REU,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-REU/2023-09-10/2023-09-17/,531.72,1
Salvador,Brasil,2235,864.27,Várias companhias aéreas,SSA,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-SSA/2023-04-04/2023-04-11/,864.27,1
Madison,Estados Unidos,1195,706.79,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,706.79,1
Recife,Brasil,2465,895.77,Várias companhias aéreas,REC,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-REC/2023-03-23/2023-03-30/,895.77,1
Fortaleza,Brasil,2085,827.22,Várias companhias aéreas,FOR,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-FOR/2023-04-13/2023-04-18/,827.22,1
Port Louis,Maurícia,1180,946.71,Várias companhias aéreas,MRU,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-MRU/2023-06-19/2023-06-26/,946.71,1
Bishkek,Quirguizistão,1805,620.65,Turkish Airlines,FRU,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-FRU/2023-09-26/2023-10-03/,620.65,1
Rijeka,Croácia,2235,641.95,Várias companhias aéreas,RJK,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-RJK/2023-04-30/2023-05-06/,641.95,1
Baku,Azerbeijão,855,714.21,Lufthansa,GYD,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-GYD/2023-04-07/2023-04-14/,714.21,1
Harrisburg,Estados Unidos,1272,737.36,Várias companhias aéreas,MDT,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MDT/2023-05-17/2023-05-21/,737.36,1
Brasília,Brasil,2670,986.55,KLM,BSB,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-BSB/2023-03-07/2023-03-14/,986.55,1
Curitiba,Brasil,1915,832.78,Air Europa,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/OPO-CWB/2023-05-06/2023-05-12/,832.78,1
Vasco da Gama,Índia,3010,847.6,IndiGo,GOI,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOI/2023-02-26/2023-03-03/,847.6,1
Rabil,Cabo Verde,270,669.74,Smartwings,BVC,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-BVC/2023-07-11/2023-07-18/,669.74,1
Espargos,Cabo Verde,585,725.32,TAP AIR PORTUGAL,SID,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-SID/2023-07-07/2023-07-14/,725.32,1
Appleton,Estados Unidos,1335,747.55,Várias companhias aéreas,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-ATW/2023-05-17/2023-05-21/,747.55,1
Green Bay,Estados Unidos,1510,725.32,KLM,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-GRB/2023-05-17/2023-05-21/,725.32,1
Marsa Alam,Egito,1530,736.44,Várias companhias aéreas,RMF,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-RMF/2023-03-10/2023-03-17/,736.44,1
Denizli,Turquia,560,713.28,Turkish Airlines,DNZ,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-DNZ/2023-04-01/2023-04-08/,713.28,1
Allentown,Estados Unidos,2398,782.75,United Airlines,ABE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-ABE/2023-05-17/2023-05-21/,782.75,1
Ouarzazate,Marrocos,1675,726.25,Várias companhias aéreas,OZZ,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-OZZ/2023-07-02/2023-07-09/,726.25,1
Joensuu,Finlândia,1560,716.06,Várias companhias aéreas,JOE,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-JOE/2023-03-12/2023-03-18/,716.06,1
Hanói,Vietname,2370,1241.29,Qatar Airways,HAN,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-HAN/2023-09-11/2023-09-17/,1241.29,1
Thiruvananthapuram,Índia,1590,873.53,Várias companhias aéreas,TRV,2023-02-21,2023-02-27,http://kayak.com/flights/OPO-TRV/2023-02-21/2023-02-27/,873.53,1
Phuket,Tailândia,1470,1511.78,Lufthansa,HKT,2023-02-14,2023-02-21,http://kayak.com/flights/OPO-HKT/2023-02-14/2023-02-21/,1511.78,1
Porto Alegre,Brasil,2465,992.1,Várias companhias aéreas,POA,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-POA/2023-04-21/2023-04-25/,992.1,1
Nairobi,Quénia,1960,1158.84,Qatar Airways,NBO,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-NBO/2023-02-17/2023-02-24/,1158.84,1
Chihuahua,México,1930,804.06,Iberia,CUU,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-CUU/2023-03-04/2023-03-11/,804.06,1
Lomé,Togo,795,795.72,Várias companhias aéreas,LFW,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-LFW/2023-03-11/2023-03-18/,795.72,1
Kingston,Jamaica,2120,957.83,Air Canada,KIN,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-KIN/2023-06-01/2023-06-06/,957.83,1
Belo Horizonte,Brasil,1335,929.11,Air Europa,BHZ,2023-10-10,2023-10-14,http://kayak.com/flights/OPO-BHZ/2023-10-10/2023-10-14/,929.11,1
Santa Rosa,Estados Unidos,2202,872.61,American Airlines,STS,2023-02-13,2023-02-20,http://kayak.com/flights/OPO-STS/2023-02-13/2023-02-20/,872.61,1
Chiang Mai,Tailândia,2635,1037.49,Várias companhias aéreas,CNX,2023-02-14,2023-02-21,http://kayak.com/flights/OPO-CNX/2023-02-14/2023-02-21/,1037.49,1
Southampton,Reino Unido,1140,852.23,British Airways,SOU,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-26/,852.23,1
Pointe-à-Pitre,Guadalupe,990,1004.15,Várias companhias aéreas,PTP,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-PTP/2023-03-07/2023-03-14/,1004.15,1
White Plains,Estados Unidos,1080,939.3,Delta,HPN,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-HPN/2023-04-03/2023-04-08/,939.3,1
Vitória da Conquista,Brasil,1905,843.89,Várias companhias aéreas,VDC,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-VDC/2023-03-15/2023-03-22/,843.89,1
Islamabad,Paquistão,2005,1198.68,Iberia,ISB,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-ISB/2023-02-18/2023-02-24/,1198.68,1
São Tomé,São Tomé e Príncipe,1245,851.3,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,851.3,1
Parikia,Grécia,1645,877.24,Várias companhias aéreas,PAS,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PAS/2023-07-09/2023-07-16/,877.24,1
San Luis Potosí,México,3155,888.36,Aeromexico,SLP,2023-12-08,2023-12-15,http://kayak.com/flights/OPO-SLP/2023-12-08/2023-12-15/,888.36,1
South Bend,Estados Unidos,1151,934.67,American Airlines,SBN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SBN/2023-05-17/2023-05-21/,934.67,1
Nassau,Bahamas,1390,1200.53,British Airways,NAS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-NAS/2023-08-01/2023-08-08/,1200.53,1
