City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Clermont-Ferrand,França,115,91.33,Ryanair,CFE,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-CFE/2023-09-17/2023-09-24/,91.33,1
Castellón de la Plana,Espanha,95,69.89,Ryanair,CDT,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-CDT/2023-09-02/2023-09-09/,69.89,1
Génova,Itália,1450,166.81,Ryanair,GOA,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-GOA/2023-09-11/2023-09-17/,166.81,1
Aarhus,Dinamarca,1605,136.99,Ryanair,AAR,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-AAR/2023-06-25/2023-06-30/,136.99,1
Almeria,Espanha,680,160.28,Iberia,LEI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-LEI/2023-08-29/2023-09-05/,160.28,1
Nottingham,Reino Unido,1350,115.56,Várias companhias aéreas,EMA,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-EMA/2023-06-15/2023-06-20/,115.56,1
Trapani,Itália,1005,118.35,Ryanair,TPS,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-TPS/2023-06-08/2023-06-13/,118.35,1
Essaouira,Marrocos,885,101.58,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ESU/2023-06-12/2023-06-19/,101.58,1
Granada,Espanha,230,186.38,Iberia,GRX,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-GRX/2023-08-30/2023-09-06/,186.38,1
Ajácio,França,715,176.13,Várias companhias aéreas,AJA,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-AJA/2023-08-31/2023-09-07/,176.13,1
Leipzig,Alemanha,715,282.36,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LEJ/2023-06-17/2023-06-24/,282.36,1
Carcassonne,França,105,117.42,Ryanair,CCF,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-CCF/2023-08-09/2023-08-16/,117.42,1
Figari,França,1310,142.58,Várias companhias aéreas,FSC,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-FSC/2023-06-02/2023-06-08/,142.58,1
Aalborg,Dinamarca,1040,229.24,Várias companhias aéreas,AAL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-AAL/2023-06-04/2023-06-08/,229.24,1
Saragoça,Espanha,1005,123.94,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,123.94,1
Brindisi,Itália,680,178.92,Várias companhias aéreas,BDS,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-BDS/2023-10-01/2023-10-08/,178.92,1
Bratislava,Eslováquia,700,218.06,Ryanair,BTS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BTS/2023-08-16/2023-08-23/,218.06,1
Portland,Estados Unidos,1795,830.29,British Airways,PDX,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-PDX/2023-05-28/2023-06-04/,830.29,1
Pafos,Chipre,1270,245.08,Várias companhias aéreas,PFO,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PFO/2023-06-24/2023-06-30/,245.08,1
Châlons-en-Champagne,França,145,147.24,Ryanair,XCR,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-XCR/2023-07-03/2023-07-10/,147.24,1
Stavanger,Noruega,1460,300.06,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,300.06,1
Dole,França,135,129.53,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,129.53,1
Seul,Coreia do Sul,1890,1064.19,Várias companhias aéreas,SEL,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SEL/2023-06-25/2023-07-02/,1064.19,1
Iași,Roménia,1515,271.18,Várias companhias aéreas,IAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-IAS/2023-07-08/2023-07-15/,271.18,1
Houmt Souk,Tunísia,1010,211.54,Várias companhias aéreas,DJE,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-DJE/2023-09-14/2023-09-19/,211.54,1
Bastia,França,2230,269.31,Várias companhias aéreas,BIA,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BIA/2023-06-25/2023-07-02/,269.31,1
Perpinhã,França,1340,189.17,Ryanair,PGF,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-PGF/2023-06-02/2023-06-07/,189.17,1
Tóquio,Japão,1370,1220.74,Várias companhias aéreas,TYO,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-TYO/2023-07-18/2023-07-25/,1220.74,1
Santa Cruz de la Palma,Espanha,1550,220.86,Várias companhias aéreas,SPC,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SPC/2023-06-08/2023-06-15/,220.86,1
Biarritz,França,2600,218.06,Ryanair,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BIQ/2023-06-23/2023-06-30/,218.06,1
Lamezia Terme,Itália,2275,235.77,SWISS,SUF,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SUF/2023-06-17/2023-06-24/,235.77,1
Münster,Alemanha,325,272.11,Lufthansa,FMO,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-FMO/2023-06-06/2023-06-11/,272.11,1
São Diego,Estados Unidos,1855,996.16,British Airways,SAN,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SAN/2023-08-19/2023-08-25/,996.16,1
Zaquinto,Grécia,2740,288.88,Várias companhias aéreas,ZTH,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-30/2023-06-04/,288.88,1
Corvera,Espanha,1415,183.58,Várias companhias aéreas,RMU,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RMU/2023-05-27/2023-06-03/,183.58,1
Esmirna,Turquia,1500,282.36,Várias companhias aéreas,IZM,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-IZM/2023-06-06/2023-06-10/,282.36,1
Badajoz,Espanha,780,166.81,Iberia,BJZ,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-BJZ/2023-08-31/2023-09-04/,166.81,1
Rabate,Marrocos,1750,263.72,Air France,RBA,2024-01-06,2024-01-10,http://kayak.com/flights/OPO-RBA/2024-01-06/2024-01-10/,263.72,1
Horta,Portugal,1055,189.17,Várias companhias aéreas,HOR,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-HOR/2023-07-21/2023-07-25/,189.17,1
Bergen,Noruega,675,430.52,Várias companhias aéreas,BGO,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-BGO/2023-06-25/2023-06-30/,430.52,1
Girona,Espanha,1650,229.24,Ryanair,GRO,2023-07-08,2023-07-13,http://kayak.com/flights/OPO-GRO/2023-07-08/2023-07-13/,229.24,1
Porto Santo,Portugal,1430,192.9,Várias companhias aéreas,PXO,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-PXO/2023-07-03/2023-07-08/,192.9,1
Lourdes,França,855,210.61,Ryanair,LDE,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-LDE/2023-06-02/2023-06-07/,210.61,1
Perugia,Itália,680,208.74,Ryanair,PEG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PEG/2023-07-01/2023-07-08/,208.74,1
Ilha do Pico,Portugal,1165,202.22,Várias companhias aéreas,PIX,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-PIX/2023-06-25/2023-07-02/,202.22,1
Brest,França,985,278.63,Air France,BES,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-BES/2023-07-26/2023-07-31/,278.63,1
Minneapolis,Estados Unidos,1265,1081.89,Várias companhias aéreas,MSP,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MSP/2023-06-25/2023-07-02/,1081.89,1
Chania,Grécia,1590,351.32,Várias companhias aéreas,CHQ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-CHQ/2023-09-03/2023-09-10/,351.32,1
Denpasar,Indonésia,1925,1152.72,Várias companhias aéreas,DPS,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-DPS/2023-07-02/2023-07-06/,1152.72,1
Lampedusa,Itália,1290,231.11,Várias companhias aéreas,LMP,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-29/,231.11,1
Dakar,Senegal,1445,437.98,Iberia,DSS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-DSS/2023-07-03/2023-07-10/,437.98,1
Memmingen,Alemanha,165,314.04,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,314.04,1
Vila do Porto,Portugal,2685,218.99,Várias companhias aéreas,SMA,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-SMA/2023-09-06/2023-09-10/,218.99,1
Medellín,Colômbia,770,838.68,Air Europa,MDE,2023-10-12,2023-10-17,http://kayak.com/flights/OPO-MDE/2023-10-12/2023-10-17/,838.68,1
Maastricht,Holanda,705,220.86,Ryanair,MST,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MST/2023-07-05/2023-07-12/,220.86,1
Ouarzazate,Marrocos,1600,225.52,Ryanair,OZZ,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-OZZ/2023-05-27/2023-06-03/,225.52,1
Cidade da Praia,Cabo Verde,1100,284.22,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RAI/2023-06-21/2023-06-28/,284.22,1
Hurghada,Egito,1530,395.11,Várias companhias aéreas,HRG,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-HRG/2023-11-18/2023-11-25/,395.11,1
Lille,França,1420,359.7,Várias companhias aéreas,LIL,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-LIL/2023-05-27/2023-06-03/,359.7,1
Rimini,Itália,1080,251.61,Ryanair,RMI,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-RMI/2023-09-11/2023-09-15/,251.61,1
Osaka,Japão,1625,1258.02,Várias companhias aéreas,KIX,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-KIX/2023-06-25/2023-07-02/,1258.02,1
Tromsø,Noruega,1705,316.84,Várias companhias aéreas,TOS,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-04/2023-10-09/,316.84,1
Breslavia,Polónia,770,477.12,Lufthansa,WRO,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-WRO/2023-08-12/2023-08-16/,477.12,1
Trieste,Itália,1010,358.77,Lufthansa,TRS,2023-09-28,2023-10-02,http://kayak.com/flights/OPO-TRS/2023-09-28/2023-10-02/,358.77,1
Sharm El Sheikh,Egito,1685,373.68,Várias companhias aéreas,SSH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-SSH/2023-06-23/2023-06-29/,373.68,1
Tampere,Finlândia,1820,326.16,Várias companhias aéreas,TMP,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-27/,326.16,1
Insbruque,Áustria,1810,447.3,Várias companhias aéreas,INN,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-INN/2023-09-23/2023-09-29/,447.3,1
Lima,Perú,2140,1188.13,Várias companhias aéreas,LIM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-LIM/2023-06-02/2023-06-09/,1188.13,1
Ancona,Itália,1265,284.22,Ryanair,AOI,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-AOI/2023-08-25/2023-09-01/,284.22,1
Régio da Calábria,Itália,1870,293.54,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-REG/2023-06-17/2023-06-24/,293.54,1
Pescara,Itália,2050,326.16,Várias companhias aéreas,PSR,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-PSR/2023-08-25/2023-09-01/,326.16,1
San Jose,Estados Unidos,1363,632.74,Lufthansa,SJC,2023-11-24,2023-11-29,http://kayak.com/flights/OPO-SJC/2023-11-24/2023-11-29/,632.74,1
Tbilisi,Geórgia,2160,560.98,airBaltic,TBS,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-TBS/2023-08-21/2023-08-28/,560.98,1
Paderborn,Alemanha,1105,316.84,Lufthansa,PAD,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-PAD/2023-06-06/2023-06-11/,316.84,1
Escíato,Grécia,1455,321.5,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-JSI/2023-07-02/2023-07-09/,321.5,1
Salzburgo,Áustria,1670,519.98,Eurowings,SZG,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-SZG/2023-08-06/2023-08-12/,519.98,1
Ancara,Turquia,1670,379.27,Várias companhias aéreas,ANK,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-ANK/2023-10-01/2023-10-08/,379.27,1
Kayseri,Turquia,1760,364.36,Várias companhias aéreas,ASR,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-ASR/2023-11-12/2023-11-16/,364.36,1
Santa Cruz das Flores,Portugal,1500,309.38,Várias companhias aéreas,FLW,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-FLW/2023-06-25/2023-07-02/,309.38,1
Velas,Portugal,1230,318.7,Várias companhias aéreas,SJZ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SJZ/2023-09-03/2023-09-10/,318.7,1
Kaunas,Lituânia,1295,354.11,Várias companhias aéreas,KUN,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-KUN/2023-07-29/2023-08-05/,354.11,1
Santander,Espanha,700,406.3,Iberia,SDR,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-SDR/2023-06-25/2023-06-30/,406.3,1
Bodrum,Turquia,1940,371.82,Várias companhias aéreas,BJV,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-BJV/2023-10-02/2023-10-08/,371.82,1
Sørvágur,Ilhas Faroe,1915,332.68,Várias companhias aéreas,FAE,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-FAE/2024-01-17/2024-01-24/,332.68,1
Crotone,Itália,1415,317.77,Várias companhias aéreas,CRV,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-CRV/2023-08-26/2023-08-31/,317.77,1
Santiago,Chile,2305,1010.14,LATAM Airlines,SCL,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-SCL/2023-09-11/2023-09-17/,1010.14,1
Nairobi,Quénia,1940,734.31,Turkish Airlines,NBO,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NBO/2023-12-01/2023-12-08/,734.31,1
Zadar,Croácia,905,484.57,Várias companhias aéreas,ZAD,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-ZAD/2023-08-01/2023-08-08/,484.57,1
Frejorgues,França,630,494.82,KLM,MPL,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MPL/2023-06-25/2023-07-02/,494.82,1
Craiova,Roménia,1660,351.32,Várias companhias aéreas,CRA,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CRA/2023-06-03/2023-06-10/,351.32,1
Dortmund,Alemanha,1090,476.19,Lufthansa,DTM,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DTM/2023-06-06/2023-06-13/,476.19,1
Punta Cana,República Dominicana,1085,765.99,Várias companhias aéreas,PUJ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-PUJ/2023-06-25/2023-07-02/,765.99,1
Klagenfurt,Áustria,1095,389.52,Várias companhias aéreas,KLU,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-KLU/2023-11-10/2023-11-17/,389.52,1
Malé,Maldivas,990,748.29,Várias companhias aéreas,MLE,2023-12-11,2023-12-17,http://kayak.com/flights/OPO-MLE/2023-12-11/2023-12-17/,748.29,1
Escópia,Macedónia do Norte,590,566.58,Austrian Airlines,SKP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SKP/2023-08-15/2023-08-22/,566.58,1
Baku,Azerbeijão,1235,473.39,Várias companhias aéreas,GYD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-GYD/2023-08-21/2023-08-28/,473.39,1
Podgorica,Montenegro,830,511.6,Várias companhias aéreas,TGD,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TGD/2023-08-06/2023-08-11/,511.6,1
Jidá,Arábia Saudita,920,721.26,Turkish Airlines,JED,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-JED/2023-12-09/2023-12-16/,721.26,1
Rio de Janeiro,Brasil,1000,849.86,Iberia,RIO,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-RIO/2023-10-19/2023-10-26/,849.86,1
Monastir,Tunísia,930,452.89,Várias companhias aéreas,MIR,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-MIR/2023-08-03/2023-08-07/,452.89,1
La Corunha,Espanha,745,468.73,Vueling,LCG,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-LCG/2023-06-25/2023-07-02/,468.73,1
West Palm Beach,Estados Unidos,1434,684.92,KLM,PBI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-PBI/2023-09-02/2023-09-09/,684.92,1
Saraievo,Bósnia-Herzegóvina,625,514.39,SWISS,SJJ,2023-08-27,2023-08-31,http://kayak.com/flights/OPO-SJJ/2023-08-27/2023-08-31/,514.39,1
Gibraltar,Gibraltar,1605,408.16,Várias companhias aéreas,GIB,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GIB/2023-06-12/2023-06-17/,408.16,1
Sønderborg,Dinamarca,1060,404.43,Várias companhias aéreas,SGD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SGD/2023-06-25/2023-07-02/,404.43,1
Pula,Croácia,745,470.59,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.59,1
Dakhla,Sara Ocidental,975,427.73,Várias companhias aéreas,VIL,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-VIL/2023-06-19/2023-06-24/,427.73,1
Southampton,Reino Unido,1765,455.68,Várias companhias aéreas,SOU,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-SOU/2023-07-16/2023-07-21/,455.68,1
Antuérpia,Bélgica,1660,511.6,Várias companhias aéreas,ANR,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ANR/2023-06-09/2023-06-13/,511.6,1
Quito,Equador,1783,819.11,KLM,UIO,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-UIO/2023-09-09/2023-09-16/,819.11,1
Ahmedabad,Índia,1445,807.93,Várias companhias aéreas,AMD,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-AMD/2023-11-23/2023-11-29/,807.93,1
Calgary,Canadá,1985,987.78,Várias companhias aéreas,YYC,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-YYC/2023-09-01/2023-09-08/,987.78,1
Sharjah,Emirados Árabes Unidos,1010,585.21,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SHJ/2023-10-09/2023-10-16/,585.21,1
Kukës,Albânia,1905,464.07,Várias companhias aéreas,KFZ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KFZ/2023-07-27/2023-07-31/,464.07,1
Colombo,Sri Lanka,2035,886.2,Iberia,CMB,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-CMB/2023-09-20/2023-09-26/,886.2,1
Nicósia,Chipre,1955,500.41,Várias companhias aéreas,ECN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-ECN/2023-07-04/2023-07-11/,500.41,1
New Windsor,Estados Unidos,1555,546.07,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,546.07,1
Taipé,Taiwan,2260,1281.31,Várias companhias aéreas,TPE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-TPE/2023-06-23/2023-06-30/,1281.31,1
Espargos,Cabo Verde,1200,506.0,TAP AIR PORTUGAL,SID,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-SID/2023-06-16/2023-06-23/,506.0,1
Detroit,Estados Unidos,813,1020.39,Várias companhias aéreas,DTW,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-DTW/2023-07-11/2023-07-17/,1020.39,1
Oostende,Bélgica,645,480.84,Várias companhias aéreas,OST,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-OST/2023-09-04/2023-09-10/,480.84,1
Tivat,Montenegro,1405,585.21,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,585.21,1
Rijeka,Croácia,705,526.51,Várias companhias aéreas,RJK,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-RJK/2023-08-27/2023-09-02/,526.51,1
Buenos Aires,Argentina,925,1137.81,Air Europa,BUE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BUE/2023-06-25/2023-07-02/,1137.81,1
Columbus,Estados Unidos,2430,805.13,British Airways,CMH,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-CMH/2023-05-26/2023-06-02/,805.13,1
Al Hoceima,Marrocos,2675,510.66,Várias companhias aéreas,AHU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AHU/2023-06-12/2023-06-19/,510.66,1
Nevşehir,Turquia,1150,522.78,Turkish Airlines,NAV,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-NAV/2023-11-12/2023-11-16/,522.78,1
Kittilä,Finlândia,1105,517.19,Air France,KTT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KTT/2023-12-09/2023-12-16/,517.19,1
Naxos,Grécia,1245,534.89,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-07/2023-06-13/,534.89,1
Cidade do Panamá,Panamá,1945,904.84,Iberia,PTY,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-PTY/2023-06-05/2023-06-09/,904.84,1
Fort-de-France,Martinica,1200,652.31,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,652.31,1
Puerto Vallarta,México,1942,751.08,American Airlines,PVR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-PVR/2023-09-08/2023-09-15/,751.08,1
Enfidha,Tunísia,970,554.46,Várias companhias aéreas,NBE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-NBE/2023-09-30/2023-10-07/,554.46,1
Bergerac,França,3275,546.07,Várias companhias aéreas,EGC,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-EGC/2023-12-29/2024-01-02/,546.07,1
Cartagena,Colômbia,1180,932.8,Várias companhias aéreas,CTG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-CTG/2023-09-11/2023-09-18/,932.8,1
Friedrichshafen,Alemanha,420,654.17,Lufthansa,FDH,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-FDH/2023-08-20/2023-08-26/,654.17,1
Rovaniemi,Finlândia,1115,597.33,Air France,RVN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-RVN/2023-12-09/2023-12-16/,597.33,1
Pequim,China,1045,808.86,Várias companhias aéreas,BJS,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-BJS/2023-12-02/2023-12-08/,808.86,1
Cork,Irlanda,1320,662.56,Várias companhias aéreas,ORK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-ORK/2023-07-22/2023-07-29/,662.56,1
Pointe-à-Pitre,Guadalupe,3110,700.76,Air France,PTP,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-PTP/2023-10-02/2023-10-08/,700.76,1
Skellefteå,Suécia,1665,600.12,Várias companhias aéreas,SFT,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-SFT/2023-05-29/2023-06-03/,600.12,1
Tours,França,1425,621.56,Ryanair,TUF,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-TUF/2023-05-27/2023-06-03/,621.56,1
San Antonio,Estados Unidos,1663,984.05,American Airlines,SAT,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-SAT/2023-05-31/2023-06-07/,984.05,1
Memphis,Estados Unidos,2385,810.72,British Airways,MEM,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-MEM/2023-05-26/2023-06-02/,810.72,1
San José del Cabo,México,1991,846.13,American Airlines,SJD,2023-11-05,2023-11-12,http://kayak.com/flights/OPO-SJD/2023-11-05/2023-11-12/,846.13,1
Sitia,Grécia,2090,658.83,Várias companhias aéreas,JSH,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-JSH/2023-08-29/2023-09-03/,658.83,1
Luanda,Angola,2715,750.15,Várias companhias aéreas,LAD,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-LAD/2023-08-09/2023-08-16/,750.15,1
Providence,Estados Unidos,1725,829.36,United Airlines,PVD,2023-11-04,2023-11-10,http://kayak.com/flights/OPO-PVD/2023-11-04/2023-11-10/,829.36,1
Little Rock,Estados Unidos,2002,761.33,Várias companhias aéreas,LIT,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-LIT/2023-10-14/2023-10-21/,761.33,1
Oakland,Estados Unidos,1139,956.09,Delta,OAK,2023-11-24,2023-11-29,http://kayak.com/flights/OPO-OAK/2023-11-24/2023-11-29/,956.09,1
Mérida,México,2207,751.08,American Airlines,MID,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MID/2023-09-08/2023-09-15/,751.08,1
Guadalajara,México,2051,1120.1,Aeromexico,GDL,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-GDL/2023-06-23/2023-06-30/,1120.1,1
Zanzibar,Tanzânia,1145,892.73,Várias companhias aéreas,ZNZ,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-ZNZ/2023-10-30/2023-11-06/,892.73,1
Phuket,Tailândia,2375,1188.13,Finnair,HKT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-HKT/2023-12-09/2023-12-16/,1188.13,1
Kos,Grécia,1390,821.91,SWISS,KGS,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-KGS/2023-07-31/2023-08-07/,821.91,1
Porto Alegre,Brasil,920,929.07,TAP AIR PORTUGAL,POA,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-POA/2023-12-02/2023-12-09/,929.07,1
Katmandu,Nepal,2495,1032.51,Várias companhias aéreas,KTM,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-KTM/2023-06-13/2023-06-17/,1032.51,1
Acra,Gana,2760,1037.17,Várias companhias aéreas,ACC,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-ACC/2023-08-23/2023-08-28/,1037.17,1
Kingston,Jamaica,1130,939.32,Várias companhias aéreas,KIN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KIN/2023-12-09/2023-12-16/,939.32,1
Ivalo,Finlândia,2160,743.63,Várias companhias aéreas,IVL,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-IVL/2023-12-09/2023-12-16/,743.63,1
Bolzano,Itália,1465,738.97,Várias companhias aéreas,BZO,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-BZO/2023-08-28/2023-09-01/,738.97,1
Pensacola,Estados Unidos,2316,899.25,American Airlines,PNS,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-PNS/2023-07-19/2023-07-24/,899.25,1
Recife,Brasil,650,981.25,TAP AIR PORTUGAL,REC,2024-01-13,2024-01-17,http://kayak.com/flights/OPO-REC/2024-01-13/2024-01-17/,981.25,1
León,México,2680,861.04,Aeromexico,BJX,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-BJX/2023-06-11/2023-06-17/,861.04,1
