City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lahore,Paquistão,1800,736.84,Turkish Airlines,LHE,2023-11-16,2023-11-23,http://kayak.com/flights/NAP-LHE/2023-11-16/2023-11-23/,736.84,1.0
Acra,Gana,855,596.06,Air France,ACC,2024-02-02,2024-02-08,http://kayak.com/flights/NAP-ACC/2024-02-02/2024-02-08/,596.06,1.0
Findel,Luxemburgo,1190,116.11,Várias companhias aéreas,LUX,2023-10-25,2023-10-29,http://kayak.com/flights/NAP-LUX/2023-10-25/2023-10-29/,116.11,1.0
Eindhoven,Holanda,145,109.71,Ryanair,EIN,2023-09-16,2023-09-20,http://kayak.com/flights/NAP-EIN/2023-09-16/2023-09-20/,109.71,1.0
Xangai,China,1555,879.46,Emirates,SHA,2023-11-07,2023-11-11,http://kayak.com/flights/NAP-SHA/2023-11-07/2023-11-11/,879.46,1.0
Reiquiavique,Islândia,575,480.87,Lufthansa,KEF,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-KEF/2023-10-16/2023-10-23/,480.87,1.0
Funchal,Portugal,780,238.61,TAP AIR PORTUGAL,FNC,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-FNC/2023-06-05/2023-06-12/,238.61,1.0
Glasgow,Reino Unido,615,177.36,Várias companhias aéreas,GLA,2023-10-11,2023-10-16,http://kayak.com/flights/NAP-GLA/2023-10-11/2023-10-16/,177.36,1.0
Katmandu,Nepal,1830,613.43,Várias companhias aéreas,KTM,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-KTM/2023-05-11/2023-05-18/,613.43,1.0
Riade,Arábia Saudita,645,106.97,Várias companhias aéreas,RUH,2023-06-11,2023-06-15,http://kayak.com/flights/NAP-RUH/2023-06-11/2023-06-15/,106.97,1.0
West Palm Beach,Estados Unidos,2447,2125.5,Turkish Airlines,PBI,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PBI/2023-06-10/2023-06-17/,2125.5,1.0
Turim,Itália,90,37.49,Ryanair,TRN,2023-06-10,2023-06-15,http://kayak.com/flights/NAP-TRN/2023-06-10/2023-06-15/,37.49,1.0
Port Louis,Maurícia,1185,1015.67,Várias companhias aéreas,MRU,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-MRU/2023-07-09/2023-07-16/,1015.67,1.0
Ontário,Estados Unidos,2007,1128.12,United Airlines,ONT,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-ONT/2023-05-12/2023-05-19/,1128.12,1.0
Katovice,Polónia,125,110.62,Wizz Air,KTW,2023-05-14,2023-05-18,http://kayak.com/flights/NAP-KTW/2023-05-14/2023-05-18/,110.62,1.0
Breslavia,Polónia,740,282.49,Várias companhias aéreas,WRO,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-WRO/2023-06-10/2023-06-17/,282.49,1.0
Tbilisi,Geórgia,1855,434.25,Várias companhias aéreas,TBS,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-TBS/2023-06-10/2023-06-17/,434.25,1.0
Bérgamo,Itália,85,40.23,Ryanair,BGY,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-BGY/2023-07-27/2023-08-03/,40.23,1.0
Bergen,Noruega,1570,461.67,Várias companhias aéreas,BGO,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-BGO/2023-05-21/2023-05-27/,461.67,1.0
Basileia,Suíça,110,81.37,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,81.37,1.0
Granadilla de Abona,Espanha,1505,159.07,Ryanair,TFS,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-TFS/2023-06-22/2023-06-29/,159.07,1.0
Rodes,Grécia,140,78.63,Ryanair,RHO,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-RHO/2023-05-15/2023-05-19/,78.63,1.0
Salzburgo,Áustria,1395,376.65,Várias companhias aéreas,SZG,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-SZG/2023-05-11/2023-05-16/,376.65,1.0
Dakar,Senegal,1375,648.17,Várias companhias aéreas,DSS,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-DSS/2023-06-09/2023-06-16/,648.17,1.0
Olbia,Itália,70,24.69,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,24.69,1.0
Roterdão,Holanda,345,245.92,Várias companhias aéreas,RTM,2023-09-15,2023-09-19,http://kayak.com/flights/NAP-RTM/2023-09-15/2023-09-19/,245.92,1.0
Recife,Brasil,2805,927.91,Várias companhias aéreas,REC,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-REC/2023-06-08/2023-06-15/,927.91,1.0
Lagos,Nigéria,1420,880.37,Ethiopian Air,LOS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-LOS/2023-05-11/2023-05-18/,880.37,1.0
Zanzibar,Tanzânia,1860,663.71,Turkish Airlines,ZNZ,2023-05-13,2023-05-19,http://kayak.com/flights/NAP-ZNZ/2023-05-13/2023-05-19/,663.71,1.0
Salvador,Brasil,1730,1203.99,Várias companhias aéreas,SSA,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SSA/2023-05-12/2023-05-19/,1203.99,1.0
Myrtle Beach,Estados Unidos,1792,1127.2,Várias companhias aéreas,MYR,2023-06-11,2023-06-16,http://kayak.com/flights/NAP-MYR/2023-06-11/2023-06-16/,1127.2,1.0
Santiago de Compostela,Espanha,845,465.33,Várias companhias aéreas,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-SCQ/2023-06-09/2023-06-16/,465.33,1.0
Pisa,Itália,1175,117.94,Várias companhias aéreas,PSA,2023-05-13,2023-05-17,http://kayak.com/flights/NAP-PSA/2023-05-13/2023-05-17/,117.94,1.0
Míconos,Grécia,120,63.08,Volotea,JMK,2023-09-20,2023-09-24,http://kayak.com/flights/NAP-JMK/2023-09-20/2023-09-24/,63.08,1.0
Mahón,Espanha,100,80.45,Ryanair,MAH,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-MAH/2023-06-28/2023-07-05/,80.45,1.0
Mascate,Omã,1560,264.21,Várias companhias aéreas,MCT,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-MCT/2023-06-09/2023-06-16/,264.21,1.0
Norfolk,Estados Unidos,1460,1092.46,British Airways,ORF,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-ORF/2023-05-11/2023-05-18/,1092.46,1.0
Poznań,Polónia,1095,242.27,Várias companhias aéreas,POZ,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-POZ/2023-05-12/2023-05-19/,242.27,1.0
Chania,Grécia,770,112.45,Ryanair,CHQ,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-CHQ/2023-06-23/2023-06-27/,112.45,1.0
Verona,Itália,80,42.97,Ryanair,VRN,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-VRN/2023-06-11/2023-06-18/,42.97,1.0
Arrecife,Espanha,920,251.41,Vueling,ACE,2023-09-08,2023-09-13,http://kayak.com/flights/NAP-ACE/2023-09-08/2023-09-13/,251.41,1.0
Fortaleza,Brasil,1700,1001.04,Air France,FOR,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-FOR/2023-05-11/2023-05-18/,1001.04,1.0
Nassau,Bahamas,1085,1078.75,Companhia aérea não revelada,NAS,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-NAS/2023-05-12/2023-05-19/,1078.75,1.0
Hurghada,Egito,990,261.46,Wizz Air,HRG,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-HRG/2023-05-20/2023-05-27/,261.46,1.0
Puerto del Rosario,Espanha,440,191.98,Várias companhias aéreas,FUE,2023-11-20,2023-11-24,http://kayak.com/flights/NAP-FUE/2023-11-20/2023-11-24/,191.98,1.0
Zadar,Croácia,1465,194.73,Austrian Airlines,ZAD,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-ZAD/2023-08-09/2023-08-16/,194.73,1.0
Burbank,Estados Unidos,1565,1541.33,Várias companhias aéreas,BUR,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-BUR/2023-08-03/2023-08-08/,1541.33,1.0
Stavanger,Noruega,1340,372.08,Várias companhias aéreas,SVG,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-SVG/2023-06-14/2023-06-18/,372.08,1.0
Cantão,China,1980,769.75,Várias companhias aéreas,CAN,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-CAN/2023-06-13/2023-06-18/,769.75,1.0
Agadir,Marrocos,1375,223.98,Royal Air Maroc,AGA,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-AGA/2023-06-10/2023-06-17/,223.98,1.0
Insbruque,Áustria,1015,187.41,Várias companhias aéreas,INN,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-INN/2023-06-22/2023-06-27/,187.41,1.0
Knoxville,Estados Unidos,1253,880.37,American Airlines,TYS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TYS/2023-05-11/2023-05-18/,880.37,1.0
Zaquinto,Grécia,100,138.96,Volotea,ZTH,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-ZTH/2023-07-03/2023-07-08/,138.96,1.0
Victoria,Seicheles,1835,846.54,Várias companhias aéreas,SEZ,2023-09-21,2023-09-28,http://kayak.com/flights/NAP-SEZ/2023-09-21/2023-09-28/,846.54,1.0
Curitiba,Brasil,1960,1319.18,Várias companhias aéreas,CWB,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-CWB/2023-05-11/2023-05-18/,1319.18,1.0
Liverpool,Reino Unido,460,472.64,Ryanair,LPL,2023-12-22,2023-12-29,http://kayak.com/flights/NAP-LPL/2023-12-22/2023-12-29/,472.64,1.0
Cluj,Roménia,1700,137.13,Ryanair,CLJ,2023-09-19,2023-09-26,http://kayak.com/flights/NAP-CLJ/2023-09-19/2023-09-26/,137.13,1.0
Phnom Penh,Cambodja,1590,1162.85,Várias companhias aéreas,PNH,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-PNH/2023-06-03/2023-06-09/,1162.85,1.0
Sharjah,Emirados Árabes Unidos,1055,720.39,Várias companhias aéreas,SHJ,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SHJ/2023-05-12/2023-05-19/,720.39,1.0
Sharm El Sheikh,Egito,230,96.91,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/NAP-SSH/2024-01-28/2024-02-04/,96.91,1.0
Ponta Delgada,Portugal,1800,394.02,Várias companhias aéreas,PDL,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-PDL/2023-06-11/2023-06-18/,394.02,1.0
Dresden,Alemanha,565,236.78,Lufthansa,DRS,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-DRS/2023-07-30/2023-08-06/,236.78,1.0
Podgorica,Montenegro,655,239.52,Austrian Airlines,TGD,2023-08-04,2023-08-08,http://kayak.com/flights/NAP-TGD/2023-08-04/2023-08-08/,239.52,1.0
Pafos,Chipre,625,208.44,Ryanair,PFO,2023-06-30,2023-07-04,http://kayak.com/flights/NAP-PFO/2023-06-30/2023-07-04/,208.44,1.0
Dar Es Salaam,Tanzânia,1805,633.54,KLM,DAR,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-DAR/2023-05-11/2023-05-17/,633.54,1.0
Iași,Roménia,755,220.32,Várias companhias aéreas,IAS,2023-10-02,2023-10-08,http://kayak.com/flights/NAP-IAS/2023-10-02/2023-10-08/,220.32,1.0
Manama,Bahrain,1635,395.85,Várias companhias aéreas,BAH,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-02/,395.85,1.0
Esmirna,Turquia,950,415.96,Turkish Airlines,IZM,2023-06-22,2023-06-28,http://kayak.com/flights/NAP-IZM/2023-06-22/2023-06-28/,415.96,1.0
Tashkent,Uzbequistão,1555,651.82,Várias companhias aéreas,TAS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-TAS/2023-06-19/2023-06-26/,651.82,1.0
Kos,Grécia,1310,204.78,Várias companhias aéreas,KGS,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-KGS/2023-07-04/2023-07-11/,204.78,1.0
Dortmund,Alemanha,455,387.62,Várias companhias aéreas,DTM,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-DTM/2023-07-01/2023-07-08/,387.62,1.0
Eugene,Estados Unidos,2660,1350.26,Delta,EUG,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-EUG/2023-08-15/2023-08-22/,1350.26,1.0
Vaitape,Polinésia Francesa,2950,2184.92,Várias companhias aéreas,BOB,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-BOB/2023-06-10/2023-06-17/,2184.92,1.0
Fes,Marrocos,1285,221.24,Royal Air Maroc,FEZ,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-FEZ/2023-07-12/2023-07-19/,221.24,1.0
Rennes,França,2290,217.58,Várias companhias aéreas,RNS,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-RNS/2023-06-09/2023-06-16/,217.58,1.0
Trieste,Itália,195,139.88,ITA Airways,TRS,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-TRS/2023-06-10/2023-06-17/,139.88,1.0
Antananarivo,Madagáscar,1245,960.82,Várias companhias aéreas,TNR,2023-10-04,2023-10-09,http://kayak.com/flights/NAP-TNR/2023-10-04/2023-10-09/,960.82,1.0
Saint-Denis,Ilha da Reunião,2580,1230.5,Várias companhias aéreas,RUN,2023-07-12,2023-07-17,http://kayak.com/flights/NAP-RUN/2023-07-12/2023-07-17/,1230.5,1.0
Rabate,Marrocos,1905,221.24,Air France,RBA,2023-10-09,2023-10-15,http://kayak.com/flights/NAP-RBA/2023-10-09/2023-10-15/,221.24,1.0
Baku,Azerbeijão,1510,309.92,Várias companhias aéreas,GYD,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-GYD/2023-06-08/2023-06-15/,309.92,1.0
Timişoara,Roménia,375,266.03,Várias companhias aéreas,TSR,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-TSR/2023-06-09/2023-06-16/,266.03,1.0
Santander,Espanha,1290,193.81,Várias companhias aéreas,SDR,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-SDR/2023-05-12/2023-05-16/,193.81,1.0
Vigo,Espanha,1170,413.22,Várias companhias aéreas,VGO,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-VGO/2023-06-09/2023-06-16/,413.22,1.0
Génova,Itália,80,50.29,Ryanair,GOA,2023-09-02,2023-09-07,http://kayak.com/flights/NAP-GOA/2023-09-02/2023-09-07/,50.29,1.0
Granada,Espanha,890,301.69,Vueling,GRX,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-GRX/2023-07-18/2023-07-25/,301.69,1.0
Memmingen,Alemanha,105,104.22,Ryanair,FMM,2023-10-01,2023-10-05,http://kayak.com/flights/NAP-FMM/2023-10-01/2023-10-05/,104.22,1.0
Jerez de la Frontera,Espanha,2155,351.05,Várias companhias aéreas,XRY,2023-05-14,2023-05-20,http://kayak.com/flights/NAP-XRY/2023-05-14/2023-05-20/,351.05,1.0
Astúrias,Espanha,570,331.86,Lufthansa,OVD,2023-07-16,2023-07-21,http://kayak.com/flights/NAP-OVD/2023-07-16/2023-07-21/,331.86,1.0
Estrasburgo,França,670,223.98,Várias companhias aéreas,SXB,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-SXB/2023-06-22/2023-06-26/,223.98,1.0
Brindisi,Itália,650,135.31,Várias companhias aéreas,BDS,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-BDS/2023-06-09/2023-06-16/,135.31,1.0
Quebec,Canadá,1740,1044.01,Várias companhias aéreas,YQB,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-YQB/2023-08-19/2023-08-26/,1044.01,1.0
New Windsor,Estados Unidos,1290,1221.36,Várias companhias aéreas,SWF,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-SWF/2023-05-13/2023-05-20/,1221.36,1.0
São Sebastião,Espanha,1340,347.4,Várias companhias aéreas,EAS,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-EAS/2023-05-12/2023-05-16/,347.4,1.0
Belfast,Reino Unido,815,339.17,Várias companhias aéreas,BFS,2023-07-29,2023-08-04,http://kayak.com/flights/NAP-BFS/2023-07-29/2023-08-04/,339.17,1.0
Leeds,Reino Unido,680,260.55,Várias companhias aéreas,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-LBA/2023-06-07/2023-06-14/,260.55,1.0
Providenciales,Ilhas Turcas e Caicos,3276,1086.98,Delta,PLS,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-PLS/2023-08-13/2023-08-17/,1086.98,1.0
Cork,Irlanda,515,346.48,Air France,ORK,2023-05-24,2023-05-30,http://kayak.com/flights/NAP-ORK/2023-05-24/2023-05-30/,346.48,1.0
Shannon,Irlanda,795,1456.31,British Airways,SNN,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-SNN/2023-08-12/2023-08-19/,1456.31,1.0
Maputo,Moçambique,1410,989.16,Ethiopian Air,MPM,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-MPM/2023-05-12/2023-05-19/,989.16,1.0
Burgas,Bulgária,390,372.08,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-BOJ/2023-08-02/2023-08-09/,372.08,1.0
Cidade de Belize,Belize,2132,3047.0,American Airlines,BZE,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-BZE/2023-08-03/2023-08-08/,3047.0,1.0
Bodrum,Turquia,930,552.18,Várias companhias aéreas,BJV,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-BJV/2023-08-08/2023-08-14/,552.18,1.0
Préveza,Grécia,85,43.89,Volotea,PVK,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-PVK/2023-06-20/2023-06-27/,43.89,1.0
Alexandria,Egito,1165,314.49,Várias companhias aéreas,HBE,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-HBE/2023-05-28/2023-06-04/,314.49,1.0
Dalaman,Turquia,1110,295.29,Várias companhias aéreas,DLM,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-DLM/2023-05-11/2023-05-18/,295.29,1.0
Krabi,Tailândia,3020,870.31,Várias companhias aéreas,KBV,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-KBV/2023-05-11/2023-05-18/,870.31,1.0
St John's,Canadá,2515,1321.01,Várias companhias aéreas,YYT,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-YYT/2023-06-10/2023-06-17/,1321.01,1.0
Nagóia,Japão,1950,2004.82,Várias companhias aéreas,NGO,2023-07-23,2023-07-27,http://kayak.com/flights/NAP-NGO/2023-07-23/2023-07-27/,2004.82,1.0
Almaty,Cazaquistão,1580,545.78,Várias companhias aéreas,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-ALA/2023-06-08/2023-06-15/,545.78,1.0
Biarritz,França,1965,258.72,Várias companhias aéreas,BIQ,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-BIQ/2023-06-10/2023-06-17/,258.72,1.0
Abuja,Nigéria,1110,864.83,Lufthansa,ABV,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-ABV/2023-06-08/2023-06-15/,864.83,1.0
Monastir,Tunísia,2275,495.5,Várias companhias aéreas,MIR,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-MIR/2023-08-10/2023-08-17/,495.5,1.0
Algueiro,Itália,75,77.71,Ryanair,AHO,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-AHO/2023-06-10/2023-06-17/,77.71,1.0
Argostoli,Grécia,85,48.46,Volotea,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EFL/2023-06-13/2023-06-20/,48.46,1.0
Girona,Espanha,475,483.61,Várias companhias aéreas,GRO,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-GRO/2023-08-14/2023-08-21/,483.61,1.0
Suceava,Roménia,715,255.98,Várias companhias aéreas,SCV,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-SCV/2023-08-01/2023-08-08/,255.98,1.0
Willemstad,Curaçao,1380,1557.78,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-CUR/2023-07-08/2023-07-15/,1557.78,1.0
Aberdeen,Reino Unido,635,500.07,Várias companhias aéreas,ABZ,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-ABZ/2023-08-20/2023-08-25/,500.07,1.0
Kutaisi,Geórgia,1620,285.23,Várias companhias aéreas,KUT,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-KUT/2023-05-12/2023-05-19/,285.23,1.0
Escíato,Grécia,105,80.45,Wizz Air Malta,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,80.45,1.0
Trapani,Itália,65,39.32,Ryanair,TPS,2023-05-16,2023-05-20,http://kayak.com/flights/NAP-TPS/2023-05-16/2023-05-20/,39.32,1.0
Pula,Croácia,700,107.88,easyJet,PUY,2023-07-06,2023-07-10,http://kayak.com/flights/NAP-PUY/2023-07-06/2023-07-10/,107.88,1.0
Samos,Grécia,720,315.4,Várias companhias aéreas,SMI,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-SMI/2023-06-06/2023-06-13/,315.4,1.0
Adana,Turquia,1260,292.55,Várias companhias aéreas,ADA,2023-05-17,2023-05-22,http://kayak.com/flights/NAP-ADA/2023-05-17/2023-05-22/,292.55,1.0
Calamata,Grécia,2780,468.98,Várias companhias aéreas,KLX,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-KLX/2023-07-03/2023-07-07/,468.98,1.0
Turku,Finlândia,920,340.08,Várias companhias aéreas,TKU,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-TKU/2023-06-10/2023-06-17/,340.08,1.0
Southampton,Reino Unido,1455,1318.27,British Airways,SOU,2023-12-25,2023-12-29,http://kayak.com/flights/NAP-SOU/2023-12-25/2023-12-29/,1318.27,1.0
Aqaba,Jordânia,1620,403.16,Turkish Airlines,AQJ,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-AQJ/2023-05-25/2023-05-31/,403.16,1.0
Lourdes,França,925,176.44,Várias companhias aéreas,LDE,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-LDE/2023-05-12/2023-05-19/,176.44,1.0
Nicósia,Chipre,880,884.94,Turkish Airlines,ECN,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-ECN/2023-08-19/2023-08-26/,884.94,1.0
Parikia,Grécia,1625,604.28,Várias companhias aéreas,PAS,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-PAS/2023-07-30/2023-08-06/,604.28,1.0
Gazipasa,Turquia,1350,764.27,Várias companhias aéreas,GZP,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-GZP/2023-08-13/2023-08-20/,764.27,1.0
Espargos,Cabo Verde,1410,709.42,TAP AIR PORTUGAL,SID,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-SID/2023-06-08/2023-06-14/,709.42,1.0
Newquay,Reino Unido,770,289.8,Várias companhias aéreas,NQY,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-NQY/2023-06-09/2023-06-16/,289.8,1.0
Inverness,Reino Unido,2220,452.53,KLM,INV,2023-08-20,2023-08-25,http://kayak.com/flights/NAP-INV/2023-08-20/2023-08-25/,452.53,1.0
Szczecin,Polónia,775,241.35,Ryanair,SZZ,2023-08-11,2023-08-17,http://kayak.com/flights/NAP-SZZ/2023-08-11/2023-08-17/,241.35,1.0
Saragoça,Espanha,1575,164.56,Ryanair,ZAZ,2023-05-17,2023-05-21,http://kayak.com/flights/NAP-ZAZ/2023-05-17/2023-05-21/,164.56,1.0
Lampedusa,Itália,90,119.76,easyJet,LMP,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-LMP/2023-06-27/2023-07-04/,119.76,1.0
Darlington,Reino Unido,700,380.31,Air France,MME,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-MME/2023-06-08/2023-06-14/,380.31,1.0
Marsa Alam,Egito,2085,467.16,Várias companhias aéreas,RMF,2023-07-19,2023-07-25,http://kayak.com/flights/NAP-RMF/2023-07-19/2023-07-25/,467.16,1.0
Karpathos,Grécia,395,309.0,Várias companhias aéreas,AOK,2023-08-17,2023-08-22,http://kayak.com/flights/NAP-AOK/2023-08-17/2023-08-22/,309.0,1.0
Mitilene,Grécia,355,360.2,Várias companhias aéreas,MJT,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-MJT/2023-08-03/2023-08-10/,360.2,1.0
Skýros,Grécia,1155,257.81,Várias companhias aéreas,SKU,2023-06-29,2023-07-03,http://kayak.com/flights/NAP-SKU/2023-06-29/2023-07-03/,257.81,1.0
Paleochori,Grécia,475,435.16,Várias companhias aéreas,MLO,2023-08-26,2023-09-01,http://kayak.com/flights/NAP-MLO/2023-08-26/2023-09-01/,435.16,1.0
Joinville,Brasil,2850,1597.09,Várias companhias aéreas,JOI,2023-12-29,2024-01-03,http://kayak.com/flights/NAP-JOI/2023-12-29/2024-01-03/,1597.09,1.0
Ancona,Itália,1155,258.72,Várias companhias aéreas,AOI,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-AOI/2023-05-11/2023-05-18/,258.72,1.0
Carcassonne,França,2015,152.67,Várias companhias aéreas,CCF,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-CCF/2023-06-09/2023-06-16/,152.67,1.0
Naxos,Grécia,1070,538.46,Várias companhias aéreas,JNX,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-JNX/2023-05-13/2023-05-20/,538.46,1.0
Pamplona,Espanha,2660,366.6,Várias companhias aéreas,PNA,2023-05-17,2023-05-21,http://kayak.com/flights/NAP-PNA/2023-05-17/2023-05-21/,366.6,1.0
Constanţa,Roménia,1510,341.91,Turkish Airlines,CND,2023-06-27,2023-07-02,http://kayak.com/flights/NAP-CND/2023-06-27/2023-07-02/,341.91,1.0
Assuão,Egito,1980,564.06,Várias companhias aéreas,ASW,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-ASW/2023-05-20/2023-05-27/,564.06,1.0
Castellón de la Plana,Espanha,635,458.01,Várias companhias aéreas,CDT,2023-07-07,2023-07-12,http://kayak.com/flights/NAP-CDT/2023-07-07/2023-07-12/,458.01,1.0
Rovaniemi,Finlândia,1285,773.41,Air France,RVN,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-02/2023-12-09/,773.41,1.0
Pantelária,Itália,75,48.46,Volotea,PNL,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PNL/2023-06-17/2023-06-24/,48.46,1.0
Edremit,Turquia,1410,441.56,Várias companhias aéreas,EDO,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-EDO/2023-05-20/2023-05-27/,441.56,1.0
Kobe,Japão,2600,948.93,Várias companhias aéreas,UKB,2024-02-29,2024-03-05,http://kayak.com/flights/NAP-UKB/2024-02-29/2024-03-05/,948.93,1.0
Texarkana,Estados Unidos,2408,841.97,American Airlines,TXK,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TXK/2023-05-11/2023-05-18/,841.97,1.0
Sitia,Grécia,1240,322.71,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-JSH/2023-07-01/2023-07-08/,322.71,1.0
Milltown (Kerry),Irlanda,930,164.56,Ryanair,KIR,2023-06-11,2023-06-16,http://kayak.com/flights/NAP-KIR/2023-06-11/2023-06-16/,164.56,1.0
