City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Las Vegas,Estados Unidos,1561,639.39,United Airlines,LAS,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-LAS/2023-09-19/2023-09-25/,639.39,1
Estocolmo,Suécia,1520,110.12,TAP AIR PORTUGAL,STO,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-STO/2023-11-08/2023-11-12/,110.12,1
Dusseldorf,Alemanha,1120,86.06,Várias companhias aéreas,DUS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DUS/2023-09-19/2023-09-26/,86.06,1
Seattle,Estados Unidos,1625,595.9,Icelandair,SEA,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-SEA/2023-05-31/2023-06-06/,595.9,1
Varsóvia,Polónia,625,133.25,Ryanair,WAW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-WAW/2023-10-11/2023-10-15/,133.25,1
Dallas,Estados Unidos,660,623.66,Finnair,DFW,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-DFW/2024-02-09/2024-02-13/,623.66,1
Marselha,França,115,39.79,Ryanair,MRS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-MRS/2023-07-15/2023-07-20/,39.79,1
Chicago,Estados Unidos,925,382.15,Aer Lingus,ORD,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ORD/2023-09-05/2023-09-12/,382.15,1
Hamburgo,Alemanha,465,117.52,Ryanair,HAM,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-HAM/2023-09-20/2023-09-26/,117.52,1
Praga,República Checa,1455,97.16,TAP AIR PORTUGAL,PRG,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-PRG/2024-01-22/2024-01-28/,97.16,1
Helsínquia,Finlândia,1585,196.17,airBaltic,HEL,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-HEL/2023-12-05/2023-12-10/,196.17,1
Nice,França,125,97.16,Iberia,NCE,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-NCE/2023-07-23/2023-07-30/,97.16,1
Bogotá,Colômbia,1505,684.73,Delta,BOG,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-BOG/2024-02-04/2024-02-11/,684.73,1
Singapura,Singapura,1230,642.16,Air France,SIN,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-SIN/2023-06-03/2023-06-08/,642.16,1
Cairo,Egito,910,250.76,Várias companhias aéreas,CAI,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CAI/2024-01-22/2024-01-26/,250.76,1
Budapeste,Hungria,200,120.29,Ryanair,BUD,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-BUD/2023-11-12/2023-11-17/,120.29,1
Veneza,Itália,160,72.18,Ryanair,VCE,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-VCE/2023-10-03/2023-10-07/,72.18,1
Denver,Estados Unidos,1085,633.84,United Airlines,DEN,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-DEN/2023-10-19/2023-10-25/,633.84,1
"Washington, D.C.",Estados Unidos,1001,404.36,Várias companhias aéreas,WAS,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-WAS/2023-09-14/2023-09-19/,404.36,1
Genebra,Suíça,125,102.71,Iberia,GVA,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-GVA/2023-08-24/2023-08-30/,102.71,1
Manila,Filipinas,2920,846.65,Várias companhias aéreas,MNL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MNL/2023-06-04/2023-06-11/,846.65,1
Toronto,Canadá,1485,283.15,PLAY,YTO,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YTO/2023-11-03/2023-11-09/,283.15,1
Atlanta,Estados Unidos,1070,945.66,American Airlines,ATL,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-ATL/2023-05-27/2023-05-31/,945.66,1
Cidade do México,México,1920,701.38,KLM,MEX,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MEX/2023-09-12/2023-09-19/,701.38,1
Nápoles,Itália,165,50.9,Ryanair,NAP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-NAP/2023-10-18/2023-10-25/,50.9,1
Alicante,Espanha,65,48.12,Air Europa,ALC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ALC/2023-07-17/2023-07-23/,48.12,1
Orlando,Estados Unidos,2687,547.78,Várias companhias aéreas,MCO,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-MCO/2023-11-10/2023-11-15/,547.78,1
Edimburgo,Reino Unido,175,83.28,Ryanair,EDI,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-EDI/2023-10-21/2023-10-28/,83.28,1
Toulouse,França,345,69.4,Várias companhias aéreas,TLS,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TLS/2023-06-21/2023-06-26/,69.4,1
Billund,Dinamarca,1330,119.37,Ryanair,BLL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BLL/2023-07-17/2023-07-23/,119.37,1
Nantes,França,100,112.89,Iberia,NTE,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-NTE/2023-07-06/2023-07-10/,112.89,1
Mumbai,Índia,1460,689.35,Várias companhias aéreas,BOM,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BOM/2023-06-22/2023-06-27/,689.35,1
Cancún,México,620,541.31,Iberojet,CUN,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-CUN/2024-03-22/2024-03-29/,541.31,1
Fort Lauderdale,Estados Unidos,1026,432.12,Delta,FLL,2024-02-29,2024-03-07,http://kayak.com/flights/MAD-FLL/2024-02-29/2024-03-07/,432.12,1
Valência,Espanha,60,43.49,Air Europa,VLC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VLC/2023-06-20/2023-06-27/,43.49,1
Cracóvia,Polónia,375,143.43,KLM,KRK,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-KRK/2023-12-26/2023-12-31/,143.43,1
Luqa,Malta,170,52.75,Ryanair,MLA,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-MLA/2023-10-19/2023-10-24/,52.75,1
Riga,Letónia,1835,184.14,Várias companhias aéreas,RIX,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-RIX/2023-08-25/2023-08-29/,184.14,1
Marraquexe,Marrocos,125,62.0,Ryanair,RAK,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-RAK/2023-11-12/2023-11-16/,62.0,1
Bordéus,França,90,35.17,Ryanair,BOD,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-BOD/2023-06-28/2023-07-02/,35.17,1
Bucareste,Roménia,230,129.55,Wizz Air Malta,BUH,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-BUH/2023-10-05/2023-10-11/,129.55,1
Birmingham,Reino Unido,150,67.55,Ryanair,BHX,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-BHX/2023-09-22/2023-09-27/,67.55,1
Estugarda,Alemanha,745,129.55,Vueling,STR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-STR/2023-06-20/2023-06-27/,129.55,1
Ibiza,Espanha,75,28.69,Ryanair,IBZ,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-IBZ/2023-08-19/2023-08-25/,28.69,1
Faro,Portugal,85,29.61,Ryanair,FAO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-FAO/2023-06-20/2023-06-27/,29.61,1
Gotemburgo,Suécia,880,209.12,Várias companhias aéreas,GOT,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-GOT/2023-07-12/2023-07-18/,209.12,1
Sevilha,Espanha,70,47.2,Iberia Express,SVQ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SVQ/2023-09-02/2023-09-09/,47.2,1
Vancouver,Canadá,1080,629.21,Air Transat,YVR,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-YVR/2023-08-31/2023-09-06/,629.21,1
Amã,Jordânia,1380,207.27,Várias companhias aéreas,AMM,2024-03-17,2024-03-24,http://kayak.com/flights/MAD-AMM/2024-03-17/2024-03-24/,207.27,1
Bolonha,Itália,150,54.6,Ryanair,BLQ,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-BLQ/2023-10-21/2023-10-25/,54.6,1
Catânia,Itália,1410,123.07,Ryanair,CTA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-CTA/2023-06-26/2023-06-30/,123.07,1
Bilbau,Espanha,70,54.6,Iberia,BIO,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-BIO/2023-09-17/2023-09-21/,54.6,1
Tirana,Albânia,1575,131.4,Wizz Air Malta,TIA,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-TIA/2023-09-15/2023-09-20/,131.4,1
Palermo,Itália,160,61.07,Ryanair,PMO,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-PMO/2023-10-17/2023-10-24/,61.07,1
Casablanca,Marrocos,1060,187.84,TAP AIR PORTUGAL,CMN,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-CMN/2023-06-15/2023-06-19/,187.84,1
Tallin,Estónia,1300,193.39,Ryanair,TLL,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-TLL/2023-08-25/2023-08-29/,193.39,1
Las Palmas,Espanha,185,40.72,Ryanair,LPA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPA/2023-06-14/2023-06-21/,40.72,1
Tóquio,Japão,1465,755.98,Qatar Airways,TYO,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-TYO/2023-06-01/2023-06-07/,755.98,1
Túnis,Tunísia,705,161.01,Várias companhias aéreas,TUN,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TUN/2023-09-20/2023-09-24/,161.01,1
Florença,Itália,145,110.12,Vueling,FLR,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-FLR/2024-03-05/2024-03-10/,110.12,1
Joanesburgo,África do Sul,1060,705.08,Várias companhias aéreas,JNB,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-JNB/2023-11-04/2023-11-11/,705.08,1
Sófia,Bulgária,940,117.52,Ryanair,SOF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SOF/2023-06-15/2023-06-22/,117.52,1
Argel,Argélia,1415,150.83,Várias companhias aéreas,ALG,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ALG/2023-10-10/2023-10-15/,150.83,1
San Juan,Porto Rico,1106,575.54,Delta,SJU,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-SJU/2024-01-24/2024-01-31/,575.54,1
Colónia,Alemanha,1440,164.71,Várias companhias aéreas,CGN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CGN/2023-06-19/2023-06-26/,164.71,1
Tampa,Estados Unidos,1191,589.42,United Airlines,TPA,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-TPA/2023-09-21/2023-09-28/,589.42,1
Zagreb,Croácia,1600,141.58,Ryanair,ZAG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-ZAG/2023-09-11/2023-09-18/,141.58,1
Cagliari,Itália,135,64.78,Ryanair,CAG,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CAG/2023-09-25/2023-10-02/,64.78,1
Split,Croácia,740,194.32,Várias companhias aéreas,SPU,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-SPU/2023-08-27/2023-09-01/,194.32,1
Kuala Lumpur,Malásia,1130,808.72,SAUDIA,KUL,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-KUL/2023-11-04/2023-11-11/,808.72,1
Phoenix,Estados Unidos,1750,785.58,British Airways,PHX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PHX/2023-06-07/2023-06-11/,785.58,1
Heraclião,Grécia,245,205.42,Iberia,HER,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-HER/2023-06-26/2023-07-01/,205.42,1
Bristol,Reino Unido,135,38.87,Ryanair,BRS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BRS/2023-06-20/2023-06-27/,38.87,1
Beirute,Líbano,1535,475.61,Várias companhias aéreas,BEY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BEY/2023-06-20/2023-06-27/,475.61,1
Salónica,Grécia,970,139.73,Várias companhias aéreas,SKG,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-SKG/2023-09-19/2023-09-26/,139.73,1
Santa Cruz de Tenerife,Espanha,185,67.55,Ryanair,TCI,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-TCI/2023-11-11/2023-11-15/,67.55,1
Seul,Coreia do Sul,2265,685.65,LOT,SEL,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SEL/2023-12-23/2023-12-30/,685.65,1
Santiago de Compostela,Espanha,75,35.17,Ryanair,SCQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SCQ/2023-06-01/2023-06-08/,35.17,1
Antália,Turquia,830,286.85,Várias companhias aéreas,AYT,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-AYT/2023-06-22/2023-06-28/,286.85,1
Minneapolis,Estados Unidos,1305,659.74,United Airlines,MSP,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-MSP/2023-09-14/2023-09-19/,659.74,1
Nuremberga,Alemanha,880,136.02,Ryanair,NUE,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-NUE/2023-07-06/2023-07-10/,136.02,1
Funchal,Portugal,1590,92.54,Ryanair,FNC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-FNC/2023-06-20/2023-06-27/,92.54,1
Turim,Itália,555,74.03,Várias companhias aéreas,TRN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRN/2023-06-12/2023-06-19/,74.03,1
São Paulo,Brasil,1705,665.3,TAP AIR PORTUGAL,SAO,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-SAO/2024-03-09/2024-03-16/,665.3,1
Mahón,Espanha,100,38.87,Ryanair,MAH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MAH/2023-06-19/2023-06-23/,38.87,1
Corfú,Grécia,635,132.32,Ryanair,CFU,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-CFU/2023-09-23/2023-09-27/,132.32,1
Bérgamo,Itália,140,48.12,Ryanair,BGY,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-BGY/2023-09-20/2023-09-27/,48.12,1
Bari,Itália,1625,119.37,Ryanair,BRI,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BRI/2023-06-15/2023-06-19/,119.37,1
Tânger,Marrocos,90,40.72,Ryanair,TNG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TNG/2023-06-03/2023-06-10/,40.72,1
Findel,Luxemburgo,1170,124.92,Várias companhias aéreas,LUX,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-LUX/2023-06-20/2023-06-26/,124.92,1
Sydney,Austrália,2660,1158.48,Air China,SYD,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-SYD/2024-02-13/2024-02-20/,1158.48,1
Belgrado,Sérvia,1035,211.9,Várias companhias aéreas,BEG,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-BEG/2023-06-23/2023-06-27/,211.9,1
Doha,Catar,1200,492.26,Royal Jordanian,DOH,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DOH/2023-06-06/2023-06-10/,492.26,1
Denpasar,Indonésia,1525,770.78,Iberia,DPS,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-DPS/2023-10-23/2023-10-27/,770.78,1
Gdansk,Polónia,1080,212.82,Ryanair,GDN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-GDN/2023-05-31/2023-06-04/,212.82,1
Lima,Perú,1510,694.91,Várias companhias aéreas,LIM,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIM/2023-09-03/2023-09-10/,694.91,1
Arrecife,Espanha,165,40.72,Ryanair,ACE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ACE/2023-06-14/2023-06-21/,40.72,1
Dubrovnik,Croácia,505,173.04,Várias companhias aéreas,DBV,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DBV/2023-06-20/2023-06-27/,173.04,1
Reiquiavique,Islândia,275,145.28,PLAY,KEF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-KEF/2023-11-03/2023-11-10/,145.28,1
Cidade de Ho Chi Minh,Vietname,1890,500.59,ITA Airways,SGN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SGN/2023-09-12/2023-09-19/,500.59,1
Pisa,Itália,145,53.67,Ryanair,PSA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-PSA/2023-10-04/2023-10-08/,53.67,1
Glasgow,Reino Unido,1380,141.58,Ryanair,GLA,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GLA/2023-06-21/2023-06-27/,141.58,1
Olbia,Itália,135,55.52,Volotea,OLB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLB/2023-06-12/2023-06-19/,55.52,1
Granadilla de Abona,Espanha,185,67.55,Ryanair,TFS,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-TFS/2023-11-11/2023-11-15/,67.55,1
Montreal,Canadá,1155,418.24,Air France,YUL,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-YUL/2024-02-26/2024-03-04/,418.24,1
Abu Dhabi,Emirados Árabes Unidos,1115,266.49,Várias companhias aéreas,AUH,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-AUH/2023-05-30/2023-06-03/,266.49,1
Basileia,Suíça,135,87.91,easyJet,EAP,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-EAP/2023-12-12/2023-12-18/,87.91,1
Eindhoven,Holanda,155,147.13,Ryanair,EIN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EIN/2023-07-11/2023-07-18/,147.13,1
Katovice,Polónia,2125,132.32,Várias companhias aéreas,KTW,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KTW/2023-06-14/2023-06-20/,132.32,1
Vilnius,Lituânia,1615,225.78,airBaltic,VNO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-VNO/2023-08-24/2023-08-31/,225.78,1
Puerto del Rosario,Espanha,170,58.3,Ryanair,FUE,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-FUE/2023-05-26/2023-06-01/,58.3,1
Liverpool,Reino Unido,150,47.2,Ryanair,LPL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-LPL/2023-06-01/2023-06-07/,47.2,1
Hanover,Alemanha,495,234.11,Air France,HAJ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-HAJ/2023-05-24/2023-05-30/,234.11,1
Medellín,Colômbia,1230,522.8,Aeromexico,MDE,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MDE/2023-06-12/2023-06-16/,522.8,1
Thera,Grécia,1420,185.07,Várias companhias aéreas,JTR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JTR/2023-06-19/2023-06-26/,185.07,1
Jidá,Arábia Saudita,1625,246.13,Várias companhias aéreas,JED,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JED/2023-06-20/2023-06-27/,246.13,1
Filadélfia,Estados Unidos,487,879.04,American Airlines,PHL,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PHL/2023-07-31/2023-08-07/,879.04,1
Erevã,Arménia,1475,208.2,Várias companhias aéreas,EVN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EVN/2023-06-20/2023-06-27/,208.2,1
Fes,Marrocos,100,33.32,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,33.32,1
Breslavia,Polónia,1960,167.48,Várias companhias aéreas,WRO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-WRO/2023-06-20/2023-06-27/,167.48,1
Rodes,Grécia,1215,127.7,Várias companhias aéreas,RHO,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RHO/2023-06-15/2023-06-19/,127.7,1
San José,Costa Rica,1988,653.27,Delta,SJO,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-SJO/2024-02-12/2024-02-19/,653.27,1
Santander,Espanha,65,50.9,Iberia,SDR,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-SDR/2023-09-23/2023-09-27/,50.9,1
Rabate,Marrocos,100,50.9,Ryanair,RBA,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-RBA/2023-12-06/2023-12-12/,50.9,1
Busan,Coreia do Sul,1605,961.39,Várias companhias aéreas,PUS,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-PUS/2023-09-13/2023-09-18/,961.39,1
Austin,Estados Unidos,1843,639.39,Air Canada,AUS,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-AUS/2023-10-10/2023-10-17/,639.39,1
Bremen,Alemanha,1005,146.2,Ryanair,BRE,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BRE/2023-06-06/2023-06-12/,146.2,1
La Corunha,Espanha,80,50.9,Iberia,LCG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LCG/2023-06-11/2023-06-15/,50.9,1
Agadir,Marrocos,135,110.12,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,110.12,1
Astúrias,Espanha,70,60.15,Iberia,OVD,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-OVD/2023-09-14/2023-09-20/,60.15,1
Vigo,Espanha,70,53.67,Air Europa,VGO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VGO/2023-06-20/2023-06-27/,53.67,1
Jerez de la Frontera,Espanha,75,78.66,Iberia,XRY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XRY/2023-06-20/2023-06-27/,78.66,1
Granada,Espanha,70,70.33,Iberia,GRX,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-GRX/2023-11-17/2023-11-22/,70.33,1
