City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nashville,Estados Unidos,1597,850.39,Air France,BNA,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-BNA/2023-08-20/2023-08-25/,850.39,1
Bastia,França,160,79.33,easyJet,BIA,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-BIA/2023-06-17/2023-06-24/,79.33,1
Calgary,Canadá,1924,684.37,KLM,YYC,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-YYC/2023-04-06/2023-04-12/,684.37,1
Rio de Janeiro,Brasil,1255,688.99,LATAM Airlines,RIO,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-RIO/2024-01-24/2024-01-31/,688.99,1
Kuala Lumpur,Malásia,1635,1350.3,Várias companhias aéreas,KUL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-KUL/2023-09-01/2023-09-08/,1350.3,1
Busan,Coreia do Sul,3245,1345.68,Korean Air,PUS,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-PUS/2023-08-26/2023-09-01/,1345.68,1
Detroit,Estados Unidos,1430,758.16,American Airlines,DTW,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-DTW/2023-03-30/2023-04-06/,758.16,1
Rennes,França,135,67.34,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,67.34,1
San José,Costa Rica,1190,1037.63,Várias companhias aéreas,SJO,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SJO/2023-04-06/2023-04-13/,1037.63,1
Bremen,Alemanha,730,255.49,KLM,BRE,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BRE/2023-07-06/2023-07-10/,255.49,1
Fort Myers,Estados Unidos,2813,538.65,British Airways,RSW,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-RSW/2023-04-08/2023-04-15/,538.65,1
Verona,Itália,1015,190.93,Ryanair,VRN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VRN/2023-04-27/2023-05-02/,190.93,1
Míconos,Grécia,585,237.04,Várias companhias aéreas,JMK,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-JMK/2023-09-08/2023-09-14/,237.04,1
Iași,Roménia,525,157.72,Ryanair,IAS,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-IAS/2023-06-11/2023-06-15/,157.72,1
Granada,Espanha,795,119.91,Vueling,GRX,2024-01-08,2024-01-13,http://kayak.com/flights/LIS-GRX/2024-01-08/2024-01-13/,119.91,1
Zadar,Croácia,1185,191.85,Ryanair,ZAD,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-ZAD/2023-05-30/2023-06-04/,191.85,1
Vigo,Espanha,1075,155.88,Várias companhias aéreas,VGO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-VGO/2023-04-14/2023-04-21/,155.88,1
Pafos,Chipre,1700,190.93,Várias companhias aéreas,PFO,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-PFO/2023-04-16/2023-04-23/,190.93,1
West Palm Beach,Estados Unidos,956,508.21,British Airways,PBI,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-PBI/2023-05-04/2023-05-08/,508.21,1
Liubliana,Eslovénia,1620,264.71,Air France,LJU,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-LJU/2023-09-04/2023-09-09/,264.71,1
Fes,Marrocos,1150,126.36,Várias companhias aéreas,FEZ,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-FEZ/2023-04-20/2023-04-25/,126.36,1
Lille,França,765,178.01,Várias companhias aéreas,LIL,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-LIL/2023-04-09/2023-04-13/,178.01,1
Memmingen,Alemanha,1475,163.26,Várias companhias aéreas,FMM,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-FMM/2023-05-16/2023-05-21/,163.26,1
Podgorica,Montenegro,1485,224.13,Várias companhias aéreas,TGD,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-TGD/2023-06-18/2023-06-24/,224.13,1
Brindisi,Itália,1505,164.18,Várias companhias aéreas,BDS,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-BDS/2023-04-19/2023-04-24/,164.18,1
Shannon,Irlanda,925,150.34,Várias companhias aéreas,SNN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SNN/2023-05-01/2023-05-08/,150.34,1
Aarhus,Dinamarca,975,153.11,Ryanair,AAR,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-AAR/2023-05-16/2023-05-20/,153.11,1
Lajes,Portugal,155,47.04,Ryanair,TER,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-TER/2023-06-01/2023-06-06/,47.04,1
Dortmund,Alemanha,1325,202.0,Várias companhias aéreas,DTM,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-DTM/2023-05-03/2023-05-08/,202.0,1
Escópia,Macedónia do Norte,700,205.68,Várias companhias aéreas,SKP,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SKP/2023-06-09/2023-06-16/,205.68,1
Santiago de Compostela,Espanha,450,324.67,Iberia,SCQ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SCQ/2023-06-07/2023-06-12/,324.67,1
Algueiro,Itália,600,130.05,Várias companhias aéreas,AHO,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-AHO/2023-06-30/2023-07-06/,130.05,1
La Corunha,Espanha,640,194.62,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,194.62,1
Rodes,Grécia,1480,365.25,Várias companhias aéreas,RHO,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-RHO/2023-04-22/2023-04-28/,365.25,1
Santander,Espanha,650,172.48,Iberia,SDR,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SDR/2023-06-08/2023-06-12/,172.48,1
Aalborg,Dinamarca,1655,285.0,Várias companhias aéreas,AAL,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-AAL/2023-05-16/2023-05-20/,285.0,1
Karlsruhe,Alemanha,785,151.27,Várias companhias aéreas,FKB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-FKB/2023-04-27/2023-05-04/,151.27,1
Belfast,Reino Unido,590,174.33,Várias companhias aéreas,BFS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BFS/2023-04-25/2023-05-02/,174.33,1
Porto Santo,Portugal,110,54.42,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,54.42,1
Tbilisi,Geórgia,680,394.76,Lufthansa,TBS,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-TBS/2023-06-20/2023-06-26/,394.76,1
Almeria,Espanha,670,189.08,Iberia,LEI,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-LEI/2023-06-26/2023-07-03/,189.08,1
Génova,Itália,945,221.36,Várias companhias aéreas,GOA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-GOA/2023-04-22/2023-04-26/,221.36,1
Montpellier,França,660,320.05,Air France,MPL,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-MPL/2023-07-14/2023-07-19/,320.05,1
Rabate,Marrocos,1370,165.1,Ryanair,RBA,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-RBA/2023-05-10/2023-05-14/,165.1,1
Varna,Bulgária,790,186.32,Várias companhias aéreas,VAR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-VAR/2023-06-09/2023-06-13/,186.32,1
Erevã,Arménia,2950,514.67,Várias companhias aéreas,EVN,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-EVN/2023-04-08/2023-04-15/,514.67,1
São Sebastião,Espanha,655,197.38,Iberia,EAS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EAS/2023-06-08/2023-06-12/,197.38,1
Trapani,Itália,1545,166.95,Várias companhias aéreas,TPS,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-TPS/2023-04-26/2023-05-03/,166.95,1
Estrasburgo,França,885,220.44,Várias companhias aéreas,SXB,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-SXB/2023-05-08/2023-05-14/,220.44,1
Cleveland,Estados Unidos,1185,755.39,Várias companhias aéreas,CLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-CLE/2023-05-02/2023-05-06/,755.39,1
Zaquinto,Grécia,775,263.79,Várias companhias aéreas,ZTH,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-ZTH/2023-06-28/2023-07-02/,263.79,1
Nairobi,Quénia,2050,620.73,Turkish Airlines,NBO,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-NBO/2023-04-29/2023-05-04/,620.73,1
Lamezia Terme,Itália,680,207.53,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,207.53,1
Horta,Portugal,165,86.7,Azores Airlines,HOR,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-HOR/2023-04-20/2023-04-24/,86.7,1
Stavanger,Noruega,1505,340.34,Várias companhias aéreas,SVG,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-SVG/2023-06-18/2023-06-24/,340.34,1
Ilha do Pico,Portugal,165,93.16,Azores Airlines,PIX,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-PIX/2023-09-24/2023-09-28/,93.16,1
Santo Domingo,República Dominicana,1560,779.37,Iberia,SDQ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SDQ/2023-04-26/2023-05-03/,779.37,1
Insbruque,Áustria,585,319.13,Várias companhias aéreas,INN,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-INN/2023-05-09/2023-05-16/,319.13,1
Punta Cana,República Dominicana,1035,805.2,Várias companhias aéreas,PUJ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-PUJ/2023-04-28/2023-05-05/,805.2,1
Chania,Grécia,1285,380.93,Transavia France,CHQ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-CHQ/2023-06-15/2023-06-19/,380.93,1
Bangalore,Índia,1240,872.53,British Airways,BLR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BLR/2023-04-28/2023-05-05/,872.53,1
Newcastle upon Tyne,Reino Unido,1615,303.45,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,303.45,1
Dresden,Alemanha,965,312.67,Várias companhias aéreas,DRS,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-DRS/2023-04-26/2023-04-30/,312.67,1
Pristina,Kosovo,2410,292.38,Várias companhias aéreas,PRN,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PRN/2023-05-07/2023-05-14/,292.38,1
Bratislava,Eslováquia,1355,306.22,Várias companhias aéreas,BTS,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-BTS/2023-04-02/2023-04-07/,306.22,1
Cardiff,Reino Unido,2150,215.83,Várias companhias aéreas,CWL,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-CWL/2023-04-21/2023-04-25/,215.83,1
Saragoça,Espanha,1170,161.41,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ZAZ/2023-04-21/2023-04-25/,161.41,1
Hurghada,Egito,3070,433.5,Várias companhias aéreas,HRG,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-HRG/2023-05-01/2023-05-07/,433.5,1
Velas,Portugal,1785,125.44,Várias companhias aéreas,SJZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-SJZ/2023-09-20/2023-09-27/,125.44,1
San Jose,Estados Unidos,1145,632.72,British Airways,SJC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SJC/2023-05-12/2023-05-19/,632.72,1
Rzeszów,Polónia,1155,193.69,Várias companhias aéreas,RZE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-06/2023-06-13/,193.69,1
Medellín,Colômbia,1110,1064.37,Várias companhias aéreas,MDE,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-MDE/2023-04-03/2023-04-10/,1064.37,1
Oujda,Marrocos,1585,210.3,Várias companhias aéreas,OUD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-OUD/2023-06-19/2023-06-26/,210.3,1
Pamplona,Espanha,630,154.96,Iberia,PNA,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-PNA/2023-09-12/2023-09-17/,154.96,1
Buenos Aires,Argentina,2425,1080.05,LATAM Airlines,BUE,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-BUE/2023-07-10/2023-07-17/,1080.05,1
Colombo,Sri Lanka,2000,807.04,Várias companhias aéreas,CMB,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-CMB/2023-09-16/2023-09-22/,807.04,1
Crotone,Itália,1695,130.98,Ryanair,CRV,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-CRV/2023-06-21/2023-06-26/,130.98,1
Brno,República Checa,760,172.48,Ryanair,BRQ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-BRQ/2023-05-03/2023-05-08/,172.48,1
Houmt Souk,Tunísia,745,256.41,Várias companhias aéreas,DJE,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-DJE/2023-10-19/2023-10-26/,256.41,1
Phuket,Tailândia,1315,961.07,Várias companhias aéreas,HKT,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HKT/2023-09-08/2023-09-14/,961.07,1
Leipzig,Alemanha,1110,385.54,Lufthansa,LEJ,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-LEJ/2023-04-26/2023-04-30/,385.54,1
Glasgow,Reino Unido,555,152.19,Ryanair,PIK,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-PIK/2023-04-29/2023-05-03/,152.19,1
Saraievo,Bósnia-Herzegóvina,1360,349.57,Várias companhias aéreas,SJJ,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-SJJ/2023-09-04/2023-09-09/,349.57,1
Lodz,Polónia,870,202.0,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-LCJ/2023-09-14/2023-09-18/,202.0,1
Aberdeen,Reino Unido,1575,273.94,Várias companhias aéreas,ABZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ABZ/2023-06-11/2023-06-18/,273.94,1
Figari,França,1145,249.03,Várias companhias aéreas,FSC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-FSC/2023-07-15/2023-07-22/,249.03,1
Limoges,França,615,180.78,Ryanair,LIG,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LIG/2023-04-26/2023-05-03/,180.78,1
Poitiers,França,1690,171.56,Várias companhias aéreas,PIS,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-PIS/2023-05-18/2023-05-23/,171.56,1
Malé,Maldivas,1680,760.93,Várias companhias aéreas,MLE,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-MLE/2023-06-07/2023-06-12/,760.93,1
Newquay,Reino Unido,350,202.92,Várias companhias aéreas,NQY,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-NQY/2023-09-27/2023-10-01/,202.92,1
Santa Cruz de la Palma,Espanha,775,283.16,Várias companhias aéreas,SPC,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SPC/2023-08-08/2023-08-15/,283.16,1
Quichinau,Moldávia,1310,327.43,Várias companhias aéreas,KIV,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-KIV/2023-04-17/2023-04-21/,327.43,1
Kutaisi,Geórgia,770,253.65,Várias companhias aéreas,KUT,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-KUT/2023-06-01/2023-06-05/,253.65,1
Burgas,Bulgária,825,285.0,Várias companhias aéreas,BOJ,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-BOJ/2023-06-18/2023-06-24/,285.0,1
Rimini,Itália,1475,222.29,Várias companhias aéreas,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-RMI/2023-05-26/2023-05-30/,222.29,1
Cidade do Panamá,Panamá,1810,785.83,United Airlines,PTY,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-PTY/2023-09-20/2023-09-25/,785.83,1
Biarritz,França,570,298.84,Ryanair,BIQ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BIQ/2023-04-21/2023-04-25/,298.84,1
Craiova,Roménia,1075,206.61,Várias companhias aéreas,CRA,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-CRA/2023-05-31/2023-06-04/,206.61,1
Tetuão,Marrocos,695,190.0,Várias companhias aéreas,TTU,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-TTU/2023-04-24/2023-04-29/,190.0,1
Parma,Itália,1385,197.38,Várias companhias aéreas,PMF,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PMF/2023-04-12/2023-04-16/,197.38,1
Constantine,Argélia,1255,228.74,Air Algerie,CZL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CZL/2023-07-10/2023-07-14/,228.74,1
Münster,Alemanha,475,309.91,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,309.91,1
Jacksonville,Estados Unidos,1599,758.16,Air France,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-JAX/2023-04-01/2023-04-08/,758.16,1
Vitória,Espanha,2545,194.62,Várias companhias aéreas,VIT,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-VIT/2023-09-12/2023-09-17/,194.62,1
Lourdes,França,550,225.05,Ryanair,LDE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LDE/2023-04-28/2023-05-05/,225.05,1
Vila do Porto,Portugal,550,191.85,Várias companhias aéreas,SMA,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SMA/2023-06-12/2023-06-17/,191.85,1
Lampedusa,Itália,985,214.91,Várias companhias aéreas,LMP,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-LMP/2023-10-17/2023-10-23/,214.91,1
Graz,Áustria,2160,414.13,Várias companhias aéreas,GRZ,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-GRZ/2023-07-02/2023-07-07/,414.13,1
Logroño,Espanha,720,190.0,Iberia,RJL,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-26/2023-05-03/,190.0,1
Acra,Gana,765,658.55,Royal Air Maroc,ACC,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-ACC/2023-04-10/2023-04-17/,658.55,1
Port Louis,Maurícia,1645,674.23,Air France,MRU,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MRU/2023-04-05/2023-04-12/,674.23,1
Santa Cruz das Flores,Portugal,2405,198.31,Várias companhias aéreas,FLW,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-05-03/2023-05-07/,198.31,1
Esmirna,Turquia,1415,360.64,Várias companhias aéreas,IZM,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-IZM/2023-04-23/2023-04-29/,360.64,1
Suceava,Roménia,2415,295.15,Várias companhias aéreas,SCV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-SCV/2023-04-19/2023-04-25/,295.15,1
Escíato,Grécia,750,261.95,Várias companhias aéreas,JSI,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-JSI/2023-06-15/2023-06-21/,261.95,1
Oakland,Estados Unidos,2648,618.89,American Airlines,OAK,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-OAK/2023-10-18/2023-10-22/,618.89,1
Cincinnati,Estados Unidos,2137,721.27,American Airlines,CVG,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-CVG/2023-05-07/2023-05-13/,721.27,1
Perpinhã,França,735,271.17,Várias companhias aéreas,PGF,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-PGF/2023-07-16/2023-07-20/,271.17,1
Liverpool,Reino Unido,555,421.51,Lufthansa,LPL,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-LPL/2023-05-26/2023-06-01/,421.51,1
Corvera,Espanha,755,234.28,Várias companhias aéreas,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-31/2023-06-04/,234.28,1
Pula,Croácia,1125,266.56,Várias companhias aéreas,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,266.56,1
Mascate,Omã,1550,481.46,KLM,MCT,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-MCT/2023-09-17/2023-09-23/,481.46,1
Brive-la-Gaillarde,França,525,233.35,Várias companhias aéreas,BVE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BVE/2023-04-28/2023-05-05/,233.35,1
Santa Cruz da Graciosa,Portugal,1745,226.9,Várias companhias aéreas,GRW,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-GRW/2023-04-30/2023-05-04/,226.9,1
Castletown,Ilha de Man,1620,240.73,Várias companhias aéreas,IOM,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-IOM/2023-06-12/2023-06-16/,240.73,1
Reus,Espanha,770,253.65,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-REU/2023-04-15/2023-04-19/,253.65,1
Comiso,Itália,1030,230.59,Várias companhias aéreas,CIY,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CIY/2023-06-18/2023-06-24/,230.59,1
Badajoz,Espanha,685,235.2,Várias companhias aéreas,BJZ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BJZ/2023-06-08/2023-06-12/,235.2,1
Riade,Arábia Saudita,1235,622.58,KLM,RUH,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-RUH/2023-06-29/2023-07-03/,622.58,1
Inverness,Reino Unido,1445,289.62,easyJet,INV,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-INV/2023-04-22/2023-04-26/,289.62,1
Gibraltar,Gibraltar,1610,258.26,Várias companhias aéreas,GIB,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-GIB/2023-05-12/2023-05-16/,258.26,1
Jijel,Argélia,1235,241.66,Air Algerie,GJL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-GJL/2023-07-10/2023-07-14/,241.66,1
Timişoara,Roménia,820,393.84,Várias companhias aéreas,TSR,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-TSR/2023-09-26/2023-10-03/,393.84,1
Dalaman,Turquia,1455,332.97,Várias companhias aéreas,DLM,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-DLM/2023-04-28/2023-05-05/,332.97,1
New Windsor,Estados Unidos,1510,411.36,PLAY,SWF,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-SWF/2023-04-21/2023-04-27/,411.36,1
Tivat,Montenegro,1120,368.01,Várias companhias aéreas,TIV,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-TIV/2023-04-25/2023-05-01/,368.01,1
Kos,Grécia,740,436.27,Várias companhias aéreas,KGS,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-KGS/2023-08-05/2023-08-12/,436.27,1
Kayseri,Turquia,1700,343.11,Várias companhias aéreas,ASR,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-ASR/2023-05-16/2023-05-22/,343.11,1
Corvo Island,Portugal,1655,271.17,Várias companhias aéreas,CVU,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-CVU/2023-07-16/2023-07-23/,271.17,1
Trieste,Itália,1040,413.21,TAP AIR PORTUGAL,TRS,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-TRS/2023-06-22/2023-06-26/,413.21,1
Toulon,França,1500,341.27,Várias companhias aéreas,TLN,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-12/,341.27,1
Bydgoszcz,Polónia,1155,278.55,Várias companhias aéreas,BZG,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-BZG/2023-04-24/2023-04-29/,278.55,1
Debrecen,Hungria,1720,269.33,Várias companhias aéreas,DEB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-DEB/2023-06-18/2023-06-25/,269.33,1
Cidade da Praia,Cabo Verde,560,371.7,Royal Air Maroc,RAI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-RAI/2023-06-02/2023-06-09/,371.7,1
Luanda,Angola,1600,419.67,Lufthansa,LAD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LAD/2023-05-25/2023-06-01/,419.67,1
Fortaleza,Brasil,2925,573.69,LATAM Airlines,FOR,2023-11-23,2023-11-29,http://kayak.com/flights/LIS-FOR/2023-11-23/2023-11-29/,573.69,1
Guaiaquil,Equador,1360,772.92,Várias companhias aéreas,GYE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-GYE/2023-04-26/2023-05-03/,772.92,1
Cidade do Kansas,Estados Unidos,1111,738.79,KLM,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,738.79,1
Nimes,França,2130,297.0,Várias companhias aéreas,FNI,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-FNI/2023-07-14/2023-07-19/,297.0,1
Dakar,Senegal,905,609.67,Várias companhias aéreas,DSS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-DSS/2023-04-25/2023-05-02/,609.67,1
Sharm El Sheikh,Egito,1325,487.92,Várias companhias aéreas,SSH,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-SSH/2023-07-19/2023-07-23/,487.92,1
San Antonio,Estados Unidos,2735,841.17,American Airlines,SAT,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-SAT/2023-04-24/2023-04-28/,841.17,1
Préveza,Grécia,520,368.94,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PVK/2023-09-02/2023-09-09/,368.94,1
Oranjestad,Aruba,1600,607.82,KLM,AUA,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-AUA/2023-05-29/2023-06-04/,607.82,1
Ajácio,França,420,466.7,Várias companhias aéreas,AJA,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AJA/2023-03-30/2023-04-06/,466.7,1
Argostoli,Grécia,890,390.15,Várias companhias aéreas,EFL,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-EFL/2023-08-16/2023-08-23/,390.15,1
Jyväskylä,Finlândia,1120,327.43,Finnair,JYV,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JYV/2023-08-20/2023-08-26/,327.43,1
Ontário,Estados Unidos,1246,744.33,American Airlines,ONT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ONT/2023-04-28/2023-05-05/,744.33,1
St Louis,Estados Unidos,1129,800.59,American Airlines,STL,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-STL/2023-03-30/2023-04-06/,800.59,1
Knock,Irlanda,990,343.11,Várias companhias aéreas,NOC,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-NOC/2023-04-15/2023-04-19/,343.11,1
Quebec,Canadá,1681,506.36,Várias companhias aéreas,YQB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YQB/2023-05-26/2023-06-02/,506.36,1
Bardufoss,Noruega,1550,344.03,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-BDU/2023-11-16/2023-11-20/,344.03,1
Cork,Irlanda,1685,482.38,Lufthansa,ORK,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-ORK/2023-10-09/2023-10-13/,482.38,1
