City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zagreb,Croácia,750,124.13,Ryanair,ZAG,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ZAG/2023-06-21/2023-06-28/,124.13,1.0
Guadalajara,México,1831,782.21,American Airlines,GDL,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-GDL/2023-05-03/2023-05-07/,782.21,1.0
Nairobi,Quénia,715,495.61,Egypt Air,NBO,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-NBO/2023-11-20/2023-11-24/,495.61,1.0
São Salvador,El Salvador,2770,864.35,United Airlines,SAL,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-SAL/2023-10-13/2023-10-20/,864.35,1.0
Quito,Equador,1169,1037.77,Várias companhias aéreas,UIO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-UIO/2023-05-11/2023-05-15/,1037.77,1.0
Cochin,Índia,2525,500.18,Várias companhias aéreas,COK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-COK/2023-05-03/2023-05-10/,500.18,1.0
Fort Myers,Estados Unidos,1435,593.27,United Airlines,RSW,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RSW/2023-04-19/2023-04-26/,593.27,1.0
Jacksonville,Estados Unidos,1280,978.44,KLM,JAX,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-JAX/2023-04-16/2023-04-21/,978.44,1.0
Salónica,Grécia,130,104.97,Várias companhias aéreas,SKG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SKG/2023-05-20/2023-05-27/,104.97,1.0
Gdansk,Polónia,1090,111.36,Várias companhias aéreas,GDN,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-GDN/2023-05-11/2023-05-15/,111.36,1.0
San Jose,Estados Unidos,1115,505.65,British Airways,SJC,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SJC/2023-05-25/2023-05-31/,505.65,1.0
Vilnius,Lituânia,480,152.43,Várias companhias aéreas,VNO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-VNO/2023-05-11/2023-05-15/,152.43,1.0
Indianápolis,Estados Unidos,784,682.72,British Airways,IND,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-IND/2023-04-19/2023-04-26/,682.72,1.0
Cartagena,Colômbia,2121,1296.98,Várias companhias aéreas,CTG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CTG/2023-06-27/2023-07-04/,1296.98,1.0
San Antonio,Estados Unidos,1288,795.9,Lufthansa,SAT,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-SAT/2023-10-19/2023-10-26/,795.9,1.0
Dubrovnik,Croácia,1540,229.1,Austrian Airlines,DBV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-DBV/2023-07-29/2023-08-04/,229.1,1.0
Hanover,Alemanha,450,193.5,Air France,HAJ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-HAJ/2023-05-03/2023-05-10/,193.5,1.0
Santa Ana,Estados Unidos,3648,526.64,Várias companhias aéreas,SNA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SNA/2023-04-26/2023-05-03/,526.64,1.0
Hartford,Estados Unidos,1175,906.34,Air France,BDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-BDL/2023-04-17/2023-04-21/,906.34,1.0
Nuremberga,Alemanha,340,162.47,Air France,NUE,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-NUE/2023-07-03/2023-07-07/,162.47,1.0
Reiquiavique,Islândia,265,75.76,Wizz Air,KEF,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KEF/2023-05-07/2023-05-14/,75.76,1.0
Montego Bay,Jamaica,1930,942.84,Delta,MBJ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MBJ/2023-05-05/2023-05-12/,942.84,1.0
St Louis,Estados Unidos,2100,659.9,Várias companhias aéreas,STL,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-STL/2023-11-01/2023-11-07/,659.9,1.0
Cagliari,Itália,90,35.6,Ryanair,CAG,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-CAG/2023-05-09/2023-05-13/,35.6,1.0
Riade,Arábia Saudita,1050,97.67,Várias companhias aéreas,RUH,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-RUH/2023-05-03/2023-05-07/,97.67,1.0
Port Louis,Maurícia,1370,768.52,Egypt Air,MRU,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MRU/2023-05-21/2023-05-28/,768.52,1.0
West Palm Beach,Estados Unidos,1090,531.21,American Airlines,PBI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-PBI/2023-05-17/2023-05-23/,531.21,1.0
Islamabad,Paquistão,1835,666.29,Etihad Airways,ISB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ISB/2023-05-12/2023-05-19/,666.29,1.0
Guaiaquil,Equador,2160,908.16,Várias companhias aéreas,GYE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-GYE/2023-05-11/2023-05-18/,908.16,1.0
Cincinnati,Estados Unidos,1006,1138.17,British Airways,CVG,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-CVG/2023-05-21/2023-05-25/,1138.17,1.0
Santa Cruz de Tenerife,Espanha,270,85.8,Ryanair,TCI,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-TCI/2023-12-05/2023-12-12/,85.8,1.0
Erevã,Arménia,430,407.08,Várias companhias aéreas,EVN,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-EVN/2023-09-15/2023-09-19/,407.08,1.0
Ahmedabad,Índia,1720,748.44,IndiGo,AMD,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-AMD/2023-07-02/2023-07-07/,748.44,1.0
Granadilla de Abona,Espanha,270,85.8,Ryanair,TFS,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-TFS/2023-12-05/2023-12-12/,85.8,1.0
Funchal,Portugal,245,96.75,easyJet,FNC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-FNC/2023-10-17/2023-10-24/,96.75,1.0
Thera,Grécia,170,100.4,Várias companhias aéreas,JTR,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JTR/2023-07-06/2023-07-10/,100.4,1.0
Katmandu,Nepal,1240,854.31,Várias companhias aéreas,KTM,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-KTM/2023-09-22/2023-09-29/,854.31,1.0
Eindhoven,Holanda,435,162.47,Ryanair,EIN,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-EIN/2023-05-11/2023-05-15/,162.47,1.0
Cali,Colômbia,1184,864.35,Várias companhias aéreas,CLO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CLO/2023-04-30/2023-05-07/,864.35,1.0
Acra,Gana,1060,647.12,Várias companhias aéreas,ACC,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-ACC/2023-04-19/2023-04-23/,647.12,1.0
Xangai,China,1990,659.9,Austrian Airlines,SHA,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-SHA/2023-10-24/2023-10-30/,659.9,1.0
Lahore,Paquistão,1575,476.44,Várias companhias aéreas,LHE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LHE/2023-05-17/2023-05-24/,476.44,1.0
Glasgow,Reino Unido,630,183.46,Várias companhias aéreas,GLA,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-GLA/2023-10-12/2023-10-16/,183.46,1.0
Cidade do Kansas,Estados Unidos,1202,909.99,United Airlines,MCI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MCI/2023-05-30/2023-06-06/,909.99,1.0
Luxemburgo,Luxemburgo,75,52.94,easyJet,LUX,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-LUX/2023-04-25/2023-04-30/,52.94,1.0
Tamuning,Guam,1550,2117.52,Korean Air,GUM,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-GUM/2023-04-23/2023-04-29/,2117.52,1.0
Ontário,Estados Unidos,1160,548.55,American Airlines,ONT,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-ONT/2023-04-19/2023-04-25/,548.55,1.0
Katovice,Polónia,630,138.74,Ryanair,KTW,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KTW/2023-04-27/2023-05-04/,138.74,1.0
Daca,Bangladexe,1875,670.85,Etihad Airways,DAC,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-DAC/2023-05-13/2023-05-20/,670.85,1.0
Turim,Itália,840,90.36,Várias companhias aéreas,TRN,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-TRN/2023-06-13/2023-06-18/,90.36,1.0
Breslavia,Polónia,270,177.99,Lufthansa,WRO,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-WRO/2023-06-01/2023-06-05/,177.99,1.0
Buffalo,Estados Unidos,1885,1111.7,British Airways,BUF,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BUF/2023-06-17/2023-06-24/,1111.7,1.0
Corfú,Grécia,125,76.67,Várias companhias aéreas,CFU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-CFU/2023-09-26/2023-09-30/,76.67,1.0
Sacramento,Estados Unidos,1303,1235.83,United Airlines,SMF,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SMF/2023-06-15/2023-06-22/,1235.83,1.0
Bergen,Noruega,570,226.36,Várias companhias aéreas,BGO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BGO/2023-05-25/2023-06-01/,226.36,1.0
Bristol,Reino Unido,670,400.69,KLM,BRS,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BRS/2023-05-12/2023-05-19/,400.69,1.0
Oakland,Estados Unidos,1615,733.83,Várias companhias aéreas,OAK,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-OAK/2023-05-25/2023-05-31/,733.83,1.0
Addis Abeba,Etiópia,820,654.43,Egypt Air,ADD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ADD/2023-07-05/2023-07-12/,654.43,1.0
Kahului,Estados Unidos,2141,843.36,Várias companhias aéreas,OGG,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-OGG/2023-05-10/2023-05-17/,843.36,1.0
Basileia,Suíça,640,146.04,Várias companhias aéreas,BSL,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BSL/2023-05-12/2023-05-19/,146.04,1.0
Tbilisi,Geórgia,890,324.02,Várias companhias aéreas,TBS,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-TBS/2023-05-23/2023-05-27/,324.02,1.0
Anchorage,Estados Unidos,1692,1125.39,Várias companhias aéreas,ANC,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ANC/2023-05-11/2023-05-18/,1125.39,1.0
Brasília,Brasil,2050,1021.34,Várias companhias aéreas,BSB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BSB/2023-05-11/2023-05-18/,1021.34,1.0
Montevidéu,Uruguai,1600,1070.63,Várias companhias aéreas,MVD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MVD/2023-04-26/2023-05-03/,1070.63,1.0
Salzburgo,Áustria,240,190.76,Lufthansa,SZG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SZG/2023-05-11/2023-05-18/,190.76,1.0
Ottawa,Canadá,1568,1065.15,Várias companhias aéreas,YOW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-YOW/2023-06-23/2023-06-30/,1065.15,1.0
Zanzibar,Tanzânia,1850,455.45,Várias companhias aéreas,ZNZ,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ZNZ/2023-05-08/2023-05-14/,455.45,1.0
Salvador,Brasil,1945,565.89,LATAM Airlines,SSA,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-SSA/2023-11-06/2023-11-13/,565.89,1.0
Roterdão,Holanda,545,511.13,Várias companhias aéreas,RTM,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RTM/2023-04-13/2023-04-20/,511.13,1.0
Lagos,Nigéria,1110,494.7,Air France,LOS,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LOS/2023-05-12/2023-05-19/,494.7,1.0
Pisa,Itália,785,79.41,Ryanair,PSA,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-PSA/2023-04-30/2023-05-04/,79.41,1.0
Myrtle Beach,Estados Unidos,1265,1150.94,KLM,MYR,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MYR/2023-04-14/2023-04-21/,1150.94,1.0
Syracuse,Estados Unidos,1239,834.23,British Airways,SYR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SYR/2023-05-12/2023-05-19/,834.23,1.0
Rodes,Grécia,525,164.29,Várias companhias aéreas,RHO,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RHO/2023-05-12/2023-05-19/,164.29,1.0
Mascate,Omã,1885,470.06,Várias companhias aéreas,MCT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MCT/2023-04-23/2023-04-30/,470.06,1.0
Dakar,Senegal,885,433.55,Turkish Airlines,DSS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DSS/2023-05-10/2023-05-17/,433.55,1.0
Recife,Brasil,2300,657.16,LATAM Airlines,REC,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-REC/2023-09-12/2023-09-19/,657.16,1.0
Liubliana,Eslovénia,900,210.84,SWISS,LJU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LJU/2023-05-12/2023-05-19/,210.84,1.0
Calcutá,Índia,1675,881.69,Várias companhias aéreas,CCU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CCU/2023-04-22/2023-04-29/,881.69,1.0
Nha Trang,Vietname,1355,860.7,Várias companhias aéreas,CXR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CXR/2023-05-12/2023-05-19/,860.7,1.0
Olbia,Itália,90,40.16,Wizz Air Malta,OLB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-OLB/2023-06-27/2023-07-04/,40.16,1.0
Míconos,Grécia,165,77.59,easyJet,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-JMK/2023-07-03/2023-07-07/,77.59,1.0
Arrecife,Espanha,1595,115.92,Várias companhias aéreas,ACE,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-ACE/2023-05-08/2023-05-12/,115.92,1.0
Jacarta,Indonésia,1555,674.51,Turkish Airlines,JKT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JKT/2023-06-17/2023-06-24/,674.51,1.0
Bremen,Alemanha,530,141.48,Ryanair,BRE,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-BRE/2023-05-12/2023-05-16/,141.48,1.0
Porto Alegre,Brasil,2085,1414.72,LATAM Airlines,POA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-POA/2023-04-13/2023-04-20/,1414.72,1.0
Kota Kinabalu,Malásia,2265,1099.83,Várias companhias aéreas,BKI,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-BKI/2023-07-25/2023-07-29/,1099.83,1.0
Carachi,Paquistão,1245,860.7,Várias companhias aéreas,KHI,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KHI/2023-05-04/2023-05-11/,860.7,1.0
Monterrei,México,1881,799.55,American Airlines,MTY,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MTY/2023-05-03/2023-05-08/,799.55,1.0
Pequim,China,2200,726.53,Várias companhias aéreas,BJS,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BJS/2023-05-12/2023-05-19/,726.53,1.0
Nassau,Bahamas,2274,740.22,Delta,NAS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NAS/2023-05-10/2023-05-17/,740.22,1.0
Santiago de Compostela,Espanha,950,154.25,Ryanair,SCQ,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-SCQ/2023-05-14/2023-05-20/,154.25,1.0
Kingston,Jamaica,3120,985.74,Air Canada,KIN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-KIN/2023-08-19/2023-08-26/,985.74,1.0
Puerto del Rosario,Espanha,250,114.09,easyJet,FUE,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-FUE/2023-11-18/2023-11-25/,114.09,1.0
Hurghada,Egito,285,205.37,easyJet,HRG,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-HRG/2023-12-02/2023-12-09/,205.37,1.0
Escópia,Macedónia do Norte,955,177.07,Air Serbia,SKP,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-SKP/2023-07-20/2023-07-27/,177.07,1.0
Cantão,China,1575,1752.43,Emirates,CAN,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CAN/2023-04-13/2023-04-18/,1752.43,1.0
Poznań,Polónia,1120,198.07,LOT,POZ,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-POZ/2023-08-03/2023-08-10/,198.07,1.0
Burbank,Estados Unidos,1375,792.25,Finnair,BUR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BUR/2023-05-12/2023-05-19/,792.25,1.0
Adelaide,Austrália,2340,1342.62,Turkish Airlines,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADL/2023-05-09/2023-05-16/,1342.62,1.0
Oranjestad,Aruba,1865,813.24,Delta,AUA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-AUA/2023-04-25/2023-05-02/,813.24,1.0
Montpellier,França,715,205.37,Várias companhias aéreas,MPL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MPL/2023-05-11/2023-05-16/,205.37,1.0
Tânger,Marrocos,995,129.61,Ryanair,TNG,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-TNG/2023-04-17/2023-04-22/,129.61,1.0
Mahón,Espanha,1375,88.54,Várias companhias aéreas,MAH,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-MAH/2023-05-05/2023-05-09/,88.54,1.0
Victoria,Seicheles,845,531.21,Ethiopian Air,SEZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SEZ/2023-05-10/2023-05-17/,531.21,1.0
Chania,Grécia,180,153.34,easyJet,CHQ,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CHQ/2023-06-28/2023-07-02/,153.34,1.0
Ponta Delgada,Portugal,1230,246.44,Várias companhias aéreas,PDL,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-PDL/2023-06-20/2023-06-26/,246.44,1.0
Phnom Penh,Cambodja,3200,1012.21,Várias companhias aéreas,PNH,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-PNH/2023-04-13/2023-04-20/,1012.21,1.0
Assunção,Paraguai,2140,1113.52,Várias companhias aéreas,ASU,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ASU/2023-05-17/2023-05-21/,1113.52,1.0
Stavanger,Noruega,530,361.44,Várias companhias aéreas,SVG,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SVG/2023-06-16/2023-06-23/,361.44,1.0
Leipzig,Alemanha,1335,343.19,Várias companhias aéreas,LEJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LEJ/2023-04-15/2023-04-22/,343.19,1.0
Whitehorse,Canadá,2043,1497.78,WestJet,YXY,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-YXY/2023-06-20/2023-06-25/,1497.78,1.0
Omaha,Estados Unidos,945,972.05,Várias companhias aéreas,OMA,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-OMA/2023-05-27/2023-06-01/,972.05,1.0
Palm Springs,Estados Unidos,1272,823.28,American Airlines,PSP,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PSP/2023-10-05/2023-10-09/,823.28,1.0
Verona,Itália,410,955.62,Várias companhias aéreas,VRN,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-VRN/2023-04-13/2023-04-20/,955.62,1.0
Cluj,Roménia,680,91.28,Várias companhias aéreas,CLJ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CLJ/2023-05-10/2023-05-17/,91.28,1.0
Fortaleza,Brasil,2050,949.23,Air France,FOR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-FOR/2023-05-10/2023-05-17/,949.23,1.0
Agadir,Marrocos,1130,136.91,Várias companhias aéreas,AGA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-AGA/2023-05-15/2023-05-19/,136.91,1.0
Chiang Mai,Tailândia,1930,715.58,Oman Air,CNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNX/2023-05-11/2023-05-18/,715.58,1.0
Thiruvananthapuram,Índia,2315,1083.4,IndiGo,TRV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TRV/2023-08-12/2023-08-19/,1083.4,1.0
Dammam,Arábia Saudita,885,125.96,Wizz Air,DMM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DMM/2023-05-17/2023-05-21/,125.96,1.0
Sapporo,Japão,1730,1558.02,Várias companhias aéreas,CTS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-CTS/2023-07-19/2023-07-26/,1558.02,1.0
Louisville,Estados Unidos,1515,587.8,Várias companhias aéreas,SDF,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SDF/2023-05-11/2023-05-18/,587.8,1.0
Barranquilla,Colômbia,2334,1474.96,Várias companhias aéreas,BAQ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BAQ/2023-08-01/2023-08-08/,1474.96,1.0
Angeles City,Filipinas,2135,1561.67,Qatar Airways,CRK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-CRK/2023-12-24/2023-12-31/,1561.67,1.0
Zadar,Croácia,80,62.98,Ryanair,ZAD,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-ZAD/2023-07-07/2023-07-12/,62.98,1.0
Liverpool,Reino Unido,785,186.2,Várias companhias aéreas,LPL,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-LPL/2023-04-17/2023-04-24/,186.2,1.0
Bozeman,Estados Unidos,2069,815.06,American Airlines,BZN,2024-02-24,2024-03-02,http://kayak.com/flights/MXP-BZN/2024-02-24/2024-03-02/,815.06,1.0
Iași,Roménia,925,132.35,Várias companhias aéreas,IAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IAS/2023-05-06/2023-05-13/,132.35,1.0
Pafos,Chipre,990,145.13,Ryanair,PFO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PFO/2023-04-25/2023-05-02/,145.13,1.0
Amritsar,Índia,1925,500.18,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,500.18,1.0
Dar Es Salaam,Tanzânia,2145,556.76,Turkish Airlines,DAR,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-DAR/2023-04-18/2023-04-24/,556.76,1.0
Kailua-Kona,Estados Unidos,2167,1296.07,KLM,KOA,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-KOA/2024-01-01/2024-01-08/,1296.07,1.0
Graz,Áustria,305,244.61,Várias companhias aéreas,GRZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GRZ/2023-08-01/2023-08-06/,244.61,1.0
Aalborg,Dinamarca,915,197.15,Várias companhias aéreas,AAL,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-AAL/2023-05-18/2023-05-24/,197.15,1.0
Albany,Estados Unidos,2005,895.38,Várias companhias aéreas,ALB,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-ALB/2023-08-16/2023-08-20/,895.38,1.0
Bridgetown,Barbados,2270,1067.89,Air Canada,BGI,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BGI/2023-05-12/2023-05-19/,1067.89,1.0
Santa Cruz da Serra,Bolívia,2270,996.7,Várias companhias aéreas,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-VVI/2023-05-12/2023-05-18/,996.7,1.0
Jeju,Coreia do Sul,1755,1235.83,Várias companhias aéreas,CJU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-CJU/2023-06-10/2023-06-14/,1235.83,1.0
Sharm El Sheikh,Egito,280,81.24,easyJet,SSH,2024-02-08,2024-02-15,http://kayak.com/flights/MXP-SSH/2024-02-08/2024-02-15/,81.24,1.0
Antananarivo,Madagáscar,2590,819.63,Várias companhias aéreas,TNR,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-TNR/2023-10-25/2023-10-31/,819.63,1.0
Fort-de-France,Martinica,1060,741.13,Várias companhias aéreas,FDF,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-FDF/2023-04-18/2023-04-23/,741.13,1.0
Sharjah,Emirados Árabes Unidos,685,508.39,Qatar Airways,SHJ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SHJ/2023-05-10/2023-05-17/,508.39,1.0
Podgorica,Montenegro,425,154.25,Austrian Airlines,TGD,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TGD/2023-09-14/2023-09-21/,154.25,1.0
Bastia,França,750,293.9,Air France,BIA,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BIA/2023-05-12/2023-05-19/,293.9,1.0
Curitiba,Brasil,885,763.04,LATAM Airlines,CWB,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-CWB/2023-11-20/2023-11-27/,763.04,1.0
Vaitape,Polinésia Francesa,2795,2161.33,Várias companhias aéreas,BOB,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BOB/2023-11-13/2023-11-19/,2161.33,1.0
Zaquinto,Grécia,325,109.53,Várias companhias aéreas,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ZTH/2023-06-19/2023-06-26/,109.53,1.0
Pristina,Kosovo,130,80.32,Wizz Air,PRN,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-PRN/2023-04-14/2023-04-19/,80.32,1.0
Lille,França,1350,228.18,Várias companhias aéreas,LIL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-LIL/2023-05-17/2023-05-21/,228.18,1.0
Manaus,Brasil,1530,1464.92,Várias companhias aéreas,MAO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-MAO/2023-08-16/2023-08-23/,1464.92,1.0
Tashkent,Uzbequistão,1150,579.58,Várias companhias aéreas,TAS,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-TAS/2023-06-02/2023-06-07/,579.58,1.0
Kos,Grécia,150,69.37,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,69.37,1.0
Koh Samui,Tailândia,2410,804.11,Várias companhias aéreas,USM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-USM/2023-05-12/2023-05-19/,804.11,1.0
Baku,Azerbeijão,895,251.0,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,251.0,1.0
Belo Horizonte,Brasil,3100,865.26,Várias companhias aéreas,BHZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BHZ/2023-05-03/2023-05-10/,865.26,1.0
Bratislava,Eslováquia,590,403.43,Várias companhias aéreas,BTS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BTS/2023-04-21/2023-04-25/,403.43,1.0
Newcastle upon Tyne,Reino Unido,650,462.75,Lufthansa,NCL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-NCL/2023-06-18/2023-06-24/,462.75,1.0
Manama,Bahrain,375,713.75,Gulf Air,BAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-04/,713.75,1.0
