City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,1055,257.9,Várias companhias aéreas,GRX,2023-03-25,2023-03-29,http://kayak.com/flights/NAP-GRX/2023-03-25/2023-03-29/,257.9,1.0
Iași,Roménia,455,413.4,Austrian Airlines,IAS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-IAS/2023-04-23/2023-04-30/,413.4,1.0
Sharjah,Emirados Árabes Unidos,575,933.93,Várias companhias aéreas,SHJ,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-SHJ/2023-05-22/2023-05-26/,933.93,1.0
Timişoara,Roménia,800,134.64,Várias companhias aéreas,TSR,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-TSR/2023-03-09/2023-03-13/,134.64,1.0
Memmingen,Alemanha,1315,313.84,Várias companhias aéreas,FMM,2023-02-27,2023-03-03,http://kayak.com/flights/NAP-FMM/2023-02-27/2023-03-03/,313.84,1.0
Bratislava,Eslováquia,1415,131.8,Ryanair,BTS,2023-03-16,2023-03-21,http://kayak.com/flights/NAP-BTS/2023-03-16/2023-03-21/,131.8,1.0
Saraievo,Bósnia-Herzegóvina,1650,295.83,Várias companhias aéreas,SJJ,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-SJJ/2023-07-24/2023-07-31/,295.83,1.0
Jerez de la Frontera,Espanha,365,729.13,Iberia,XRY,2023-03-26,2023-03-31,http://kayak.com/flights/NAP-XRY/2023-03-26/2023-03-31/,729.13,1.0
Vigo,Espanha,630,131.8,Várias companhias aéreas,VGO,2023-10-03,2023-10-10,http://kayak.com/flights/NAP-VGO/2023-10-03/2023-10-10/,131.8,1.0
Brindisi,Itália,450,424.78,ITA Airways,BDS,2023-03-25,2023-04-01,http://kayak.com/flights/NAP-BDS/2023-03-25/2023-04-01/,424.78,1.0
Trieste,Itália,1145,97.66,Várias companhias aéreas,TRS,2023-03-25,2023-03-31,http://kayak.com/flights/NAP-TRS/2023-03-25/2023-03-31/,97.66,1.0
Rio de Janeiro,Brasil,1995,680.78,Air France,SDU,2024-02-05,2024-02-12,http://kayak.com/flights/NAP-SDU/2024-02-05/2024-02-12/,680.78,1.0
Friedrichshafen,Alemanha,950,761.37,Lufthansa,FDH,2023-02-27,2023-03-03,http://kayak.com/flights/NAP-FDH/2023-02-27/2023-03-03/,761.37,1.0
Córdova,Argentina,2685,1194.67,Várias companhias aéreas,COR,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-COR/2023-04-21/2023-04-25/,1194.67,1.0
Baku,Azerbeijão,1040,1225.01,Turkish Airlines,GYD,2023-03-13,2023-03-17,http://kayak.com/flights/NAP-GYD/2023-03-13/2023-03-17/,1225.01,1.0
New Windsor,Estados Unidos,1600,846.7,Várias companhias aéreas,SWF,2023-02-27,2023-03-05,http://kayak.com/flights/NAP-SWF/2023-02-27/2023-03-05/,846.7,1.0
Argostoli,Grécia,1060,320.48,Várias companhias aéreas,EFL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-EFL/2023-07-22/2023-07-29/,320.48,1.0
Escíato,Grécia,775,204.81,Várias companhias aéreas,JSI,2023-08-28,2023-09-01,http://kayak.com/flights/NAP-JSI/2023-08-28/2023-09-01/,204.81,1.0
Préveza,Grécia,985,545.19,Várias companhias aéreas,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-PVK/2023-07-24/2023-07-31/,545.19,1.0
Algueiro,Itália,1120,71.12,Ryanair,AHO,2023-03-26,2023-04-02,http://kayak.com/flights/NAP-AHO/2023-03-26/2023-04-02/,71.12,1.0
Figari,França,1570,502.52,Air France,FSC,2023-07-13,2023-07-20,http://kayak.com/flights/NAP-FSC/2023-07-13/2023-07-20/,502.52,1.0
Estocolmo,Suécia,805,79.65,Várias companhias aéreas,NYO,2023-03-26,2023-04-02,http://kayak.com/flights/NAP-NYO/2023-03-26/2023-04-02/,79.65,1.0
Cardiff,Reino Unido,1530,394.44,KLM,CWL,2023-06-18,2023-06-23,http://kayak.com/flights/NAP-CWL/2023-06-18/2023-06-23/,394.44,1.0
Suceava,Roménia,855,966.17,Várias companhias aéreas,SCV,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-SCV/2023-04-23/2023-04-30/,966.17,1.0
Espargos,Cabo Verde,675,1004.1,Vueling,SID,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-SID/2023-08-26/2023-09-02/,1004.1,1.0
Trapani,Itália,65,69.22,Ryanair,TPS,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-TPS/2023-05-07/2023-05-14/,69.22,1.0
Rovaniemi,Finlândia,2305,536.66,Várias companhias aéreas,RVN,2023-03-25,2023-04-01,http://kayak.com/flights/NAP-RVN/2023-03-25/2023-04-01/,536.66,1.0
Pula,Croácia,1580,433.31,Várias companhias aéreas,PUY,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-PUY/2023-07-27/2023-08-03/,433.31,1.0
Fort Wayne,Estados Unidos,2158,1108.39,Várias companhias aéreas,FWA,2023-03-23,2023-03-30,http://kayak.com/flights/NAP-FWA/2023-03-23/2023-03-30/,1108.39,1.0
Lampedusa,Itália,430,396.33,Várias companhias aéreas,LMP,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-LMP/2023-08-07/2023-08-13/,396.33,1.0
Multan,Paquistão,2640,1058.14,Várias companhias aéreas,MUX,2023-03-20,2023-03-27,http://kayak.com/flights/NAP-MUX/2023-03-20/2023-03-27/,1058.14,1.0
Puerto Escondido,México,2440,2267.98,Iberia,PXM,2023-04-05,2023-04-10,http://kayak.com/flights/NAP-PXM/2023-04-05/2023-04-10/,2267.98,1.0
Parikia,Grécia,215,460.81,Aegean Airlines,PAS,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-PAS/2023-07-17/2023-07-24/,460.81,1.0
Lourdes,França,125,172.57,Volotea,LDE,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-LDE/2023-05-14/2023-05-21/,172.57,1.0
Pescara,Itália,1245,358.41,Várias companhias aéreas,PSR,2023-03-26,2023-04-01,http://kayak.com/flights/NAP-PSR/2023-03-26/2023-04-01/,358.41,1.0
Ancona,Itália,1670,888.42,Várias companhias aéreas,AOI,2023-03-25,2023-04-01,http://kayak.com/flights/NAP-AOI/2023-03-25/2023-04-01/,888.42,1.0
Balikpapan,Indonésia,2975,964.27,Várias companhias aéreas,BPN,2023-09-25,2023-10-01,http://kayak.com/flights/NAP-BPN/2023-09-25/2023-10-01/,964.27,1.0
Pantelária,Itália,1425,275.92,ITA Airways,PNL,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PNL/2023-08-13/2023-08-20/,275.92,1.0
Naxos,Grécia,625,345.13,Várias companhias aéreas,JNX,2023-05-22,2023-05-28,http://kayak.com/flights/NAP-JNX/2023-05-22/2023-05-28/,345.13,1.0
Castellón de la Plana,Espanha,1330,469.34,Iberia,CDT,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-CDT/2023-04-20/2023-04-24/,469.34,1.0
Régio da Calábria,Itália,1370,183.0,ITA Airways,REG,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-REG/2023-03-11/2023-03-18/,183.0,1.0
Nur-Sultan,Cazaquistão,1845,4253.41,Várias companhias aéreas,NQZ,2023-04-10,2023-04-16,http://kayak.com/flights/NAP-NQZ/2023-04-10/2023-04-16/,4253.41,1.0
Sihanoukville,Cambodja,2390,3988.87,Várias companhias aéreas,KOS,2023-04-17,2023-04-24,http://kayak.com/flights/NAP-KOS/2023-04-17/2023-04-24/,3988.87,1.0
