City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Préveza,Grécia,85,114.1,Volotea,PVK,2023-09-05,2023-09-12,http://kayak.com/flights/NAP-PVK/2023-09-05/2023-09-12/,114.1,1
Lamezia Terme,Itália,895,170.21,Várias companhias aéreas,SUF,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-SUF/2023-09-01/2023-09-08/,170.21,1
Argel,Argélia,1340,392.78,Turkish Airlines,ALG,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-ALG/2023-02-24/2023-02-28/,392.78,1
Insbruque,Áustria,525,319.84,Lufthansa,INN,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-INN/2023-02-19/2023-02-26/,319.84,1
Dusseldorf,Alemanha,805,110.36,Ryanair,NRN,2023-05-27,2023-05-31,http://kayak.com/flights/NAP-NRN/2023-05-27/2023-05-31/,110.36,1
Zaquinto,Grécia,100,185.17,Volotea,ZTH,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-ZTH/2023-07-24/2023-07-31/,185.17,1
Hurghada,Egito,220,305.81,Air Cairo,HRG,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-HRG/2023-05-14/2023-05-21/,305.81,1
Agadir,Marrocos,1295,251.57,easyJet,AGA,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-AGA/2023-04-19/2023-04-26/,251.57,1
Algueiro,Itália,570,115.97,Ryanair,AHO,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-AHO/2023-06-05/2023-06-10/,115.97,1
Escópia,Macedónia do Norte,1530,216.03,Austrian Airlines,SKP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SKP/2023-03-14/2023-03-21/,216.03,1
Leeds,Reino Unido,615,150.57,Várias companhias aéreas,LBA,2023-03-21,2023-03-26,http://kayak.com/flights/NAP-LBA/2023-03-21/2023-03-26/,150.57,1
Cidade de Ho Chi Minh,Vietname,3375,1115.69,Emirates,SGN,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-SGN/2023-03-02/2023-03-09/,1115.69,1
Sharm El Sheikh,Egito,760,208.55,Várias companhias aéreas,SSH,2023-03-19,2023-03-24,http://kayak.com/flights/NAP-SSH/2023-03-19/2023-03-24/,208.55,1
Estocolmo,Suécia,1630,112.23,Várias companhias aéreas,VST,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-VST/2023-03-16/2023-03-20/,112.23,1
Kaunas,Lituânia,790,129.06,Várias companhias aéreas,KUN,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-KUN/2023-03-15/2023-03-22/,129.06,1
Saraievo,Bósnia-Herzegóvina,610,187.98,Várias companhias aéreas,SJJ,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-SJJ/2023-03-06/2023-03-13/,187.98,1
San Jose,Estados Unidos,1100,490.04,British Airways,SJC,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-SJC/2023-05-11/2023-05-16/,490.04,1
Leipzig,Alemanha,1300,329.19,Turkish Airlines,LEJ,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-LEJ/2023-02-20/2023-02-25/,329.19,1
Escíato,Grécia,775,173.02,Várias companhias aéreas,JSI,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-JSI/2023-07-10/2023-07-16/,173.02,1
Zadar,Croácia,235,247.83,Várias companhias aéreas,ZAD,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-ZAD/2023-08-14/2023-08-21/,247.83,1
Pantelária,Itália,75,92.59,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,92.59,1
Vigo,Espanha,450,186.11,Iberia,VGO,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-VGO/2023-03-15/2023-03-22/,186.11,1
Rio de Janeiro,Brasil,2605,815.49,Várias companhias aéreas,RIO,2023-03-19,2023-03-23,http://kayak.com/flights/NAP-RIO/2023-03-19/2023-03-23/,815.49,1
Argostoli,Grécia,85,177.69,Várias companhias aéreas,EFL,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-EFL/2023-08-01/2023-08-06/,177.69,1
La Corunha,Espanha,665,202.94,Várias companhias aéreas,LCG,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-LCG/2023-03-15/2023-03-22/,202.94,1
Rabate,Marrocos,450,202.94,Air France,RBA,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-RBA/2023-03-14/2023-03-21/,202.94,1
Newcastle upon Tyne,Reino Unido,905,252.51,Ryanair,NCL,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-NCL/2023-03-14/2023-03-21/,252.51,1
Pristina,Kosovo,795,245.02,easyJet,PRN,2023-09-08,2023-09-14,http://kayak.com/flights/NAP-PRN/2023-09-08/2023-09-14/,245.02,1
Rennes,França,1000,248.77,easyJet,RNS,2023-03-01,2023-03-05,http://kayak.com/flights/NAP-RNS/2023-03-01/2023-03-05/,248.77,1
Lourdes,França,790,123.45,Várias companhias aéreas,LDE,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-LDE/2023-05-13/2023-05-20/,123.45,1
Nairobi,Quénia,1815,555.51,Turkish Airlines,NBO,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-NBO/2023-03-14/2023-03-21/,555.51,1
Trapani,Itália,380,141.22,Várias companhias aéreas,TPS,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-TPS/2023-07-03/2023-07-09/,141.22,1
Almeria,Espanha,700,230.06,Várias companhias aéreas,LEI,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-LEI/2023-05-25/2023-05-31/,230.06,1
Santander,Espanha,665,245.96,Várias companhias aéreas,SDR,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-SDR/2023-05-25/2023-05-31/,245.96,1
Târgu Mureş,Roménia,1410,128.13,Várias companhias aéreas,TGM,2023-04-16,2023-04-20,http://kayak.com/flights/NAP-TGM/2023-04-16/2023-04-20/,128.13,1
Tânger,Marrocos,930,303.01,Várias companhias aéreas,TNG,2023-02-15,2023-02-20,http://kayak.com/flights/NAP-TNG/2023-02-15/2023-02-20/,303.01,1
Santa Cruz de la Palma,Espanha,685,230.06,Várias companhias aéreas,SPC,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-SPC/2023-05-08/2023-05-12/,230.06,1
Santo Domingo,República Dominicana,2015,714.49,Iberia,SDQ,2023-02-21,2023-02-28,http://kayak.com/flights/NAP-SDQ/2023-02-21/2023-02-28/,714.49,1
Parma,Itália,400,133.74,Várias companhias aéreas,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-PMF/2023-04-20/2023-04-27/,133.74,1
Ajácio,França,545,258.12,easyJet,AJA,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-AJA/2023-08-14/2023-08-21/,258.12,1
Colombo,Sri Lanka,1935,698.59,flydubai,CMB,2023-03-16,2023-03-22,http://kayak.com/flights/NAP-CMB/2023-03-16/2023-03-22/,698.59,1
Malé,Maldivas,1880,722.91,Várias companhias aéreas,MLE,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-MLE/2023-03-15/2023-03-22/,722.91,1
Granada,Espanha,885,312.36,Vueling,GRX,2023-04-07,2023-04-12,http://kayak.com/flights/NAP-GRX/2023-04-07/2023-04-12/,312.36,1
Rovaniemi,Finlândia,1650,228.19,Várias companhias aéreas,RVN,2023-03-11,2023-03-15,http://kayak.com/flights/NAP-RVN/2023-03-11/2023-03-15/,228.19,1
Dortmund,Alemanha,470,320.78,Várias companhias aéreas,DTM,2023-09-21,2023-09-28,http://kayak.com/flights/NAP-DTM/2023-09-21/2023-09-28/,320.78,1
Hyderabad,Índia,1385,808.01,Várias companhias aéreas,HYD,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-HYD/2023-05-08/2023-05-15/,808.01,1
São Sebastião,Espanha,745,288.98,Vueling,EAS,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-EAS/2023-06-01/2023-06-05/,288.98,1
Katmandu,Nepal,1770,573.28,Várias companhias aéreas,KTM,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-KTM/2023-03-16/2023-03-20/,573.28,1
Bastia,França,590,337.61,Várias companhias aéreas,BIA,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-BIA/2023-04-06/2023-04-11/,337.61,1
Lampedusa,Itália,85,231.0,Volotea,LMP,2023-09-02,2023-09-09,http://kayak.com/flights/NAP-LMP/2023-09-02/2023-09-09/,231.0,1
Varna,Bulgária,1450,329.19,Turkish Airlines,VAR,2023-05-13,2023-05-17,http://kayak.com/flights/NAP-VAR/2023-05-13/2023-05-17/,329.19,1
Buenos Aires,Argentina,1225,1106.33,Air France,BUE,2023-05-31,2023-06-05,http://kayak.com/flights/NAP-BUE/2023-05-31/2023-06-05/,1106.33,1
Phuket,Tailândia,2615,999.72,Várias companhias aéreas,HKT,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-HKT/2023-03-15/2023-03-22/,999.72,1
Bangalore,Índia,1275,816.43,Várias companhias aéreas,BLR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-BLR/2023-05-08/2023-05-15/,816.43,1
Corvera,Espanha,1685,246.9,Várias companhias aéreas,RMU,2023-03-16,2023-03-22,http://kayak.com/flights/NAP-RMU/2023-03-16/2023-03-22/,246.9,1
Tivat,Montenegro,1085,370.34,Várias companhias aéreas,TIV,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-TIV/2023-08-12/2023-08-19/,370.34,1
Estrasburgo,França,1750,350.7,Várias companhias aéreas,SXB,2023-03-07,2023-03-12,http://kayak.com/flights/NAP-SXB/2023-03-07/2023-03-12/,350.7,1
Burgas,Bulgária,705,307.68,Várias companhias aéreas,BOJ,2023-05-13,2023-05-17,http://kayak.com/flights/NAP-BOJ/2023-05-13/2023-05-17/,307.68,1
Sitia,Grécia,1525,252.51,Aegean Airlines,JSH,2023-07-17,2023-07-22,http://kayak.com/flights/NAP-JSH/2023-07-17/2023-07-22/,252.51,1
Chennai,Índia,1720,793.98,Várias companhias aéreas,MAA,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-MAA/2023-05-08/2023-05-15/,793.98,1
Grenoble,França,725,286.17,Várias companhias aéreas,GNB,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-GNB/2023-03-10/2023-03-17/,286.17,1
Parikia,Grécia,805,306.75,Aegean Airlines,PAS,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-PAS/2023-03-06/2023-03-13/,306.75,1
Aarhus,Dinamarca,700,379.69,Várias companhias aéreas,AAR,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-AAR/2023-04-07/2023-04-11/,379.69,1
Houmt Souk,Tunísia,1055,383.43,Air France,DJE,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-DJE/2023-07-24/2023-07-30/,383.43,1
Melilla,Espanha,2530,284.3,Iberia,MLN,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-MLN/2023-04-28/2023-05-02/,284.3,1
Mulhouse,França,1490,376.89,Várias companhias aéreas,MLH,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MLH/2023-06-17/2023-06-24/,376.89,1
Pula,Croácia,1070,358.18,easyJet,PUY,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PUY/2023-08-05/2023-08-12/,358.18,1
Girona,Espanha,935,376.89,Várias companhias aéreas,GRO,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-GRO/2023-08-09/2023-08-16/,376.89,1
Myrtle Beach,Estados Unidos,1374,606.94,KLM,MYR,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-MYR/2023-03-14/2023-03-21/,606.94,1
Punta Cana,República Dominicana,2485,1031.52,Várias companhias aéreas,PUJ,2023-08-16,2023-08-21,http://kayak.com/flights/NAP-PUJ/2023-08-16/2023-08-21/,1031.52,1
West Palm Beach,Estados Unidos,1315,843.55,ITA Airways,PBI,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-PBI/2023-03-15/2023-03-22/,843.55,1
Kutaisi,Geórgia,1465,396.53,Várias companhias aéreas,KUT,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-KUT/2023-02-16/2023-02-20/,396.53,1
Cidade do Panamá,Panamá,2320,893.11,Várias companhias aéreas,PTY,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-PTY/2023-02-17/2023-02-24/,893.11,1
Lagos,Nigéria,895,554.57,Várias companhias aéreas,LOS,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-LOS/2023-03-14/2023-03-21/,554.57,1
Cochin,Índia,1540,784.63,Várias companhias aéreas,COK,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-COK/2023-05-08/2023-05-15/,784.63,1
Sharjah,Emirados Árabes Unidos,1155,508.75,Várias companhias aéreas,SHJ,2023-04-16,2023-04-20,http://kayak.com/flights/NAP-SHJ/2023-04-16/2023-04-20/,508.75,1
Naxos,Grécia,580,392.78,Várias companhias aéreas,JNX,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-JNX/2023-06-05/2023-06-09/,392.78,1
Oakland,Estados Unidos,1855,700.46,British Airways,OAK,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-OAK/2023-05-11/2023-05-16/,700.46,1
Ontário,Estados Unidos,3513,699.53,United Airlines,ONT,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ONT/2023-03-09/2023-03-16/,699.53,1
Marsa Alam,Egito,1740,421.78,Várias companhias aéreas,RMF,2023-03-01,2023-03-05,http://kayak.com/flights/NAP-RMF/2023-03-01/2023-03-05/,421.78,1
Exeter,Reino Unido,1315,433.93,Várias companhias aéreas,EXT,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-EXT/2023-04-07/2023-04-11/,433.93,1
Vasco da Gama,Índia,2070,606.94,Várias companhias aéreas,GOI,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOI/2023-03-07/2023-03-14/,606.94,1
Figari,França,405,510.62,Várias companhias aéreas,FSC,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-FSC/2023-02-17/2023-02-24/,510.62,1
Charleston,Estados Unidos,1003,868.8,Várias companhias aéreas,CHS,2023-05-19,2023-05-24,http://kayak.com/flights/NAP-CHS/2023-05-19/2023-05-24/,868.8,1
Cebu,Filipinas,2965,1053.96,Várias companhias aéreas,CEB,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-CEB/2023-03-15/2023-03-22/,1053.96,1
Calamata,Grécia,770,516.23,Aegean Airlines,KLX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KLX/2023-08-13/2023-08-20/,516.23,1
Louisville,Estados Unidos,1613,653.7,KLM,SDF,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-SDF/2023-03-15/2023-03-22/,653.7,1
Aqaba,Jordânia,980,473.21,Várias companhias aéreas,AQJ,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AQJ/2023-04-12/2023-04-19/,473.21,1
Baku,Azerbeijão,1495,552.7,Várias companhias aéreas,GYD,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-GYD/2023-03-16/2023-03-20/,552.7,1
Calvi,França,2020,497.53,Air France,CLY,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-CLY/2023-08-14/2023-08-21/,497.53,1
Port Louis,Maurícia,1460,881.89,Turkish Airlines,MRU,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-MRU/2023-03-13/2023-03-20/,881.89,1
Molde,Noruega,820,516.23,Várias companhias aéreas,MOL,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-MOL/2023-07-03/2023-07-08/,516.23,1
San José del Cabo,México,3257,896.85,Várias companhias aéreas,SJD,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SJD/2023-03-14/2023-03-21/,896.85,1
Sacramento,Estados Unidos,1955,886.57,Air France,SMF,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-SMF/2023-03-15/2023-03-22/,886.57,1
Carachi,Paquistão,3820,761.25,Turkish Airlines,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/NAP-KHI/2023-03-17/2023-03-23/,761.25,1
Daca,Bangladexe,1850,916.49,Turkish Airlines,DAC,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-DAC/2023-03-14/2023-03-21/,916.49,1
Karpathos,Grécia,995,608.81,Várias companhias aéreas,AOK,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-AOK/2023-05-27/2023-06-03/,608.81,1
Gibraltar,Gibraltar,1285,577.02,British Airways,GIB,2023-12-01,2023-12-08,http://kayak.com/flights/NAP-GIB/2023-12-01/2023-12-08/,577.02,1
Bolzano,Itália,1690,587.3,Várias companhias aéreas,BZO,2023-03-04,2023-03-10,http://kayak.com/flights/NAP-BZO/2023-03-04/2023-03-10/,587.3,1
New Windsor,Estados Unidos,1500,662.12,Várias companhias aéreas,SWF,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SWF/2023-03-14/2023-03-21/,662.12,1
Abha,Arábia Saudita,1020,615.36,Várias companhias aéreas,AHB,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-AHB/2023-03-15/2023-03-22/,615.36,1
Anchorage,Estados Unidos,1900,918.36,KLM,ANC,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-ANC/2023-03-14/2023-03-21/,918.36,1
Fes,Marrocos,1080,738.81,Várias companhias aéreas,FEZ,2023-11-05,2023-11-12,http://kayak.com/flights/NAP-FEZ/2023-11-05/2023-11-12/,738.81,1
Koh Samui,Tailândia,2580,825.78,Várias companhias aéreas,USM,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-USM/2023-05-08/2023-05-15/,825.78,1
Duala,Camarões,1945,696.72,Turkish Airlines,DLA,2023-03-15,2023-03-21,http://kayak.com/flights/NAP-DLA/2023-03-15/2023-03-21/,696.72,1
Phnom Penh,Cambodja,1755,856.64,Várias companhias aéreas,PNH,2023-09-11,2023-09-17,http://kayak.com/flights/NAP-PNH/2023-09-11/2023-09-17/,856.64,1
Hamilton,Bermudas,2017,752.83,Delta,BDA,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-BDA/2023-03-15/2023-03-22/,752.83,1
Dar Es Salaam,Tanzânia,1995,808.01,Várias companhias aéreas,DAR,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-DAR/2023-03-14/2023-03-21/,808.01,1
Paleochori,Grécia,1670,665.86,Várias companhias aéreas,MLO,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-MLO/2023-07-24/2023-07-31/,665.86,1
Xangai,China,1780,977.28,Várias companhias aéreas,SHA,2023-02-20,2023-02-26,http://kayak.com/flights/NAP-SHA/2023-02-20/2023-02-26/,977.28,1
Kailua-Kona,Estados Unidos,2224,912.75,British Airways,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-KOA/2023-09-18/2023-09-24/,912.75,1
Nassau,Bahamas,1980,995.98,British Airways,NAS,2023-03-18,2023-03-25,http://kayak.com/flights/NAP-NAS/2023-03-18/2023-03-25/,995.98,1
Antananarivo,Madagáscar,1895,889.37,Várias companhias aéreas,TNR,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-TNR/2023-03-15/2023-03-22/,889.37,1
Lihue,Estados Unidos,2471,958.57,Várias companhias aéreas,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-LIH/2023-09-18/2023-09-24/,958.57,1
Fortaleza,Brasil,1880,1024.04,Air France,FOR,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-FOR/2023-02-17/2023-02-24/,1024.04,1
San Luis Obispo,Estados Unidos,2135,893.11,Lufthansa,SBP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SBP/2023-03-14/2023-03-21/,893.11,1
Libreville,Gabão,1240,815.49,Turkish Airlines,LBV,2023-07-25,2023-07-30,http://kayak.com/flights/NAP-LBV/2023-07-25/2023-07-30/,815.49,1
Victoria,Seicheles,1355,1109.14,Emirates,SEZ,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-SEZ/2023-08-07/2023-08-13/,1109.14,1
Oranjestad,Aruba,2130,1178.34,KLM,AUA,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-AUA/2023-02-19/2023-02-26/,1178.34,1
Saint-Denis,Ilha da Reunião,1545,1068.93,Várias companhias aéreas,RUN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-RUN/2023-02-17/2023-02-24/,1068.93,1
Osaka,Japão,2500,1309.27,Várias companhias aéreas,OSA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-OSA/2023-04-23/2023-04-30/,1309.27,1
Pointe-à-Pitre,Guadalupe,3330,1197.05,Várias companhias aéreas,PTP,2023-02-14,2023-02-21,http://kayak.com/flights/NAP-PTP/2023-02-14/2023-02-21/,1197.05,1
Vilanculos,Moçambique,1445,1015.62,Várias companhias aéreas,VNX,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-VNX/2023-07-25/2023-07-31/,1015.62,1
Islamabad,Paquistão,1330,1389.7,Várias companhias aéreas,ISB,2023-03-23,2023-03-30,http://kayak.com/flights/NAP-ISB/2023-03-23/2023-03-30/,1389.7,1
Belo Horizonte,Brasil,1260,1158.71,Várias companhias aéreas,BHZ,2023-03-03,2023-03-09,http://kayak.com/flights/NAP-BHZ/2023-03-03/2023-03-09/,1158.71,1
Porto Alegre,Brasil,1775,1270.93,Várias companhias aéreas,POA,2023-05-20,2023-05-24,http://kayak.com/flights/NAP-POA/2023-05-20/2023-05-24/,1270.93,1
Almaty,Cazaquistão,1595,1074.54,Lufthansa,ALA,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-ALA/2023-07-15/2023-07-22/,1074.54,1
Kuala Terengganu,Malásia,2005,1053.03,Várias companhias aéreas,TGG,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-TGG/2023-07-24/2023-07-31/,1053.03,1
Zanzibar,Tanzânia,965,1324.23,Turkish Airlines,ZNZ,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-ZNZ/2023-09-06/2023-09-13/,1324.23,1
Jacarta,Indonésia,3000,1334.52,Várias companhias aéreas,JKT,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-JKT/2023-02-17/2023-02-24/,1334.52,1
Manzanillo,México,1740,1103.53,Várias companhias aéreas,ZLO,2023-02-20,2023-02-27,http://kayak.com/flights/NAP-ZLO/2023-02-20/2023-02-27/,1103.53,1
Cozumel,México,3240,1189.57,American Airlines,CZM,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-CZM/2023-03-13/2023-03-20/,1189.57,1
Fort-de-France,Martinica,1065,1344.81,Várias companhias aéreas,FDF,2023-03-01,2023-03-08,http://kayak.com/flights/NAP-FDF/2023-03-01/2023-03-08/,1344.81,1
Burbank,Estados Unidos,1840,1425.23,Várias companhias aéreas,BUR,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-BUR/2023-09-11/2023-09-18/,1425.23,1
Kāndla,Índia,2580,1210.14,Várias companhias aéreas,IXY,2023-03-18,2023-03-22,http://kayak.com/flights/NAP-IXY/2023-03-18/2023-03-22/,1210.14,1
Brisbane,Austrália,2275,1909.66,Air France,BNE,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-BNE/2023-03-15/2023-03-22/,1909.66,1
Melinde,Quénia,1415,1231.65,Kenya Airways,MYD,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MYD/2023-09-06/2023-09-13/,1231.65,1
Córdova,Argentina,2145,1342.94,Várias companhias aéreas,COR,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-COR/2023-03-06/2023-03-10/,1342.94,1
Durango,México,2225,1258.77,Air France,DGO,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-DGO/2023-02-17/2023-02-24/,1258.77,1
Coimbatore,Índia,1475,1376.6,Várias companhias aéreas,CJB,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-CJB/2023-02-16/2023-02-20/,1376.6,1
Perth,Austrália,2055,1921.82,Turkish Airlines,PER,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-PER/2023-02-17/2023-02-24/,1921.82,1
Adelaide,Austrália,3025,1640.33,Várias companhias aéreas,ADL,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-ADL/2023-03-12/2023-03-19/,1640.33,1
Pernem,Índia,2500,1400.92,Várias companhias aéreas,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOX/2023-03-07/2023-03-14/,1400.92,1
San Cristobal,Equador,2000,1442.07,Várias companhias aéreas,SCY,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SCY/2023-03-14/2023-03-21/,1442.07,1
Baltra,Equador,1862,1459.84,Várias companhias aéreas,GPS,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-GPS/2023-03-14/2023-03-21/,1459.84,1
Filadélfia,Estados Unidos,2088,2915.93,United Airlines,PHL,2023-03-05,2023-03-10,http://kayak.com/flights/NAP-PHL/2023-03-05/2023-03-10/,2915.93,1
Nagasaki,Japão,3675,1490.7,Várias companhias aéreas,NGS,2023-02-27,2023-03-04,http://kayak.com/flights/NAP-NGS/2023-02-27/2023-03-04/,1490.7,1
Houston,Estados Unidos,1880,2727.02,Lufthansa,IAH,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-IAH/2023-05-02/2023-05-09/,2727.02,1
Freeport,Bahamas,2590,1746.0,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-FPO/2023-08-13/2023-08-20/,1746.0,1
Kobe,Japão,3140,1853.55,Várias companhias aéreas,UKB,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-UKB/2023-04-23/2023-04-30/,1853.55,1
Nosy Be,Madagáscar,2965,1889.09,Várias companhias aéreas,NOS,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-NOS/2023-08-07/2023-08-14/,1889.09,1
Kahului,Estados Unidos,1855,2249.14,Várias companhias aéreas,OGG,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-OGG/2023-09-18/2023-09-24/,2249.14,1
Camberra,Austrália,2550,2048.07,Várias companhias aéreas,CBR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-CBR/2023-05-08/2023-05-15/,2048.07,1
Montego Bay,Jamaica,1896,3001.96,United Airlines,MBJ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-MBJ/2023-02-17/2023-02-24/,3001.96,1
Tianjin,China,2735,8851.58,Várias companhias aéreas,TSN,2023-03-30,2023-04-06,http://kayak.com/flights/NAP-TSN/2023-03-30/2023-04-06/,8851.58,1
