City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Panamá,Panamá,1660,614.13,Iberia,PTY,2023-11-15,2023-11-21,http://kayak.com/flights/MXP-PTY/2023-11-15/2023-11-21/,614.13,1.0
Indianápolis,Estados Unidos,1937,686.7,United Airlines,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,686.7,1.0
Nairobi,Quénia,805,473.53,Egypt Air,NBO,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-NBO/2023-05-20/2023-05-24/,473.53,1.0
Cochin,Índia,1800,537.03,Várias companhias aéreas,COK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-COK/2023-06-03/2023-06-10/,537.03,1.0
Sófia,Bulgária,600,147.87,Várias companhias aéreas,SOF,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SOF/2023-06-18/2023-06-25/,147.87,1.0
San Antonio,Estados Unidos,1790,1009.64,Várias companhias aéreas,SAT,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SAT/2023-05-18/2023-05-25/,1009.64,1.0
Bari,Itália,100,39.01,Ryanair,BRI,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-BRI/2023-10-23/2023-10-27/,39.01,1.0
Dubrovnik,Croácia,835,205.92,easyJet,DBV,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-DBV/2023-05-20/2023-05-24/,205.92,1.0
Zagreb,Croácia,715,178.71,Várias companhias aéreas,ZAG,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-ZAG/2023-06-25/2023-06-30/,178.71,1.0
Gdansk,Polónia,1105,94.35,Várias companhias aéreas,GDN,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-GDN/2023-06-09/2023-06-13/,94.35,1.0
Salónica,Grécia,295,103.42,Várias companhias aéreas,SKG,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SKG/2023-06-13/2023-06-20/,103.42,1.0
Guadalajara,México,2172,750.2,KLM,GDL,2024-02-23,2024-03-01,http://kayak.com/flights/MXP-GDL/2024-02-23/2024-03-01/,750.2,1.0
Hanover,Alemanha,795,195.95,Várias companhias aéreas,HAJ,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-HAJ/2023-06-17/2023-06-23/,195.95,1.0
San Jose,Estados Unidos,1620,934.35,British Airways,SJC,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-SJC/2023-05-29/2023-06-02/,934.35,1.0
Santa Ana,Estados Unidos,2510,1096.73,Air Canada,SNA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-SNA/2023-09-04/2023-09-09/,1096.73,1.0
Cartagena,Colômbia,1306,1129.38,Várias companhias aéreas,CTG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CTG/2023-06-06/2023-06-13/,1129.38,1.0
Nuremberga,Alemanha,1390,185.06,SWISS,NUE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-NUE/2023-05-13/2023-05-17/,185.06,1.0
Fort Myers,Estados Unidos,1783,465.36,American Airlines,RSW,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-RSW/2023-10-11/2023-10-18/,465.36,1.0
Erevã,Arménia,270,229.51,Wizz Air,EVN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EVN/2023-06-30/2023-07-07/,229.51,1.0
Cagliari,Itália,90,42.64,Ryanair,CAG,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-CAG/2023-05-07/2023-05-11/,42.64,1.0
Daca,Bangladexe,3400,816.42,Air India,DAC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-DAC/2023-05-31/2023-06-07/,816.42,1.0
Montego Bay,Jamaica,1850,1500.4,Air France,MBJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBJ/2023-12-28/2024-01-04/,1500.4,1.0
Santa Cruz de Tenerife,Espanha,270,77.11,easyJet,TCI,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-TCI/2023-11-27/2023-12-04/,77.11,1.0
Corfú,Grécia,135,71.67,Várias companhias aéreas,CFU,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-CFU/2023-06-28/2023-07-04/,71.67,1.0
Findel,Luxemburgo,75,62.6,easyJet,LUX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LUX/2023-05-16/2023-05-23/,62.6,1.0
Islamabad,Paquistão,930,569.68,Etihad Airways,ISB,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-ISB/2023-05-19/2023-05-24/,569.68,1.0
Acra,Gana,670,534.3,Royal Air Maroc,ACC,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-ACC/2023-10-03/2023-10-09/,534.3,1.0
Lahore,Paquistão,1810,569.68,Etihad Airways,LHE,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-LHE/2023-05-19/2023-05-24/,569.68,1.0
Reiquiavique,Islândia,265,80.74,Wizz Air Malta,KEF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KEF/2023-06-05/2023-06-12/,80.74,1.0
Funchal,Portugal,245,110.67,easyJet,FNC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-FNC/2023-10-17/2023-10-24/,110.67,1.0
Riade,Arábia Saudita,355,118.84,Wizz Air,RUH,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RUH/2023-09-24/2023-10-01/,118.84,1.0
Glasgow,Reino Unido,965,116.12,Várias companhias aéreas,GLA,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-GLA/2023-06-15/2023-06-20/,116.12,1.0
Thera,Grécia,165,87.09,easyJet,JTR,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-JTR/2023-10-14/2023-10-21/,87.09,1.0
Eindhoven,Holanda,745,178.71,Várias companhias aéreas,EIN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-EIN/2023-05-31/2023-06-05/,178.71,1.0
Guaiaquil,Equador,1720,1093.1,Air Europa,GYE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GYE/2023-06-05/2023-06-12/,1093.1,1.0
Cali,Colômbia,2085,951.58,Várias companhias aéreas,CLO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CLO/2023-06-05/2023-06-12/,951.58,1.0
Cidade do Kansas,Estados Unidos,1186,881.74,American Airlines,MCI,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MCI/2023-05-12/2023-05-19/,881.74,1.0
Buffalo,Estados Unidos,1138,887.18,United Airlines,BUF,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BUF/2023-06-29/2023-07-06/,887.18,1.0
Ontário,Estados Unidos,2035,703.03,Iberia,ONT,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-ONT/2024-01-13/2024-01-20/,703.03,1.0
Xangai,China,1480,834.56,Qatar Airways,SHA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-SHA/2023-09-15/2023-09-22/,834.56,1.0
West Palm Beach,Estados Unidos,1771,2141.74,Turkish Airlines,PBI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PBI/2023-05-14/2023-05-21/,2141.74,1.0
Katmandu,Nepal,1395,973.36,Várias companhias aéreas,KTM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KTM/2023-10-07/2023-10-14/,973.36,1.0
Turim,Itália,385,453.57,Várias companhias aéreas,TRN,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TRN/2023-05-07/2023-05-14/,453.57,1.0
Tbilisi,Geórgia,1080,351.06,Turkish Airlines,TBS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TBS/2023-06-05/2023-06-12/,351.06,1.0
Oakland,Estados Unidos,2088,913.48,British Airways,OAK,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-OAK/2023-05-29/2023-06-02/,913.48,1.0
Sacramento,Estados Unidos,1455,1196.51,Várias companhias aéreas,SMF,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SMF/2023-06-30/2023-07-07/,1196.51,1.0
Granadilla de Abona,Espanha,270,77.11,easyJet,TFS,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-TFS/2023-11-27/2023-12-04/,77.11,1.0
Port Louis,Maurícia,3390,830.94,SWISS,MRU,2024-04-01,2024-04-08,http://kayak.com/flights/MXP-MRU/2024-04-01/2024-04-08/,830.94,1.0
Katovice,Polónia,580,158.75,Várias companhias aéreas,KTW,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-KTW/2023-05-20/2023-05-24/,158.75,1.0
Breslavia,Polónia,350,283.94,Lufthansa,WRO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-WRO/2023-07-09/2023-07-16/,283.94,1.0
Anchorage,Estados Unidos,1667,1209.21,United Airlines,ANC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ANC/2023-06-04/2023-06-11/,1209.21,1.0
Basileia,Suíça,1180,233.14,Austrian Airlines,EAP,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-EAP/2023-05-15/2023-05-21/,233.14,1.0
Bristol,Reino Unido,125,113.4,easyJet,BRS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BRS/2023-05-07/2023-05-14/,113.4,1.0
Roterdão,Holanda,490,311.15,Várias companhias aéreas,RTM,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RTM/2023-05-17/2023-05-22/,311.15,1.0
Kahului,Estados Unidos,3365,1165.67,Várias companhias aéreas,OGG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-OGG/2023-05-07/2023-05-14/,1165.67,1.0
Brasília,Brasil,3115,1032.32,Várias companhias aéreas,BSB,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BSB/2023-06-05/2023-06-12/,1032.32,1.0
Bergen,Noruega,565,283.94,SWISS,BGO,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BGO/2023-06-07/2023-06-11/,283.94,1.0
Mahón,Espanha,95,68.04,easyJet,MAH,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MAH/2023-07-12/2023-07-19/,68.04,1.0
Dakar,Senegal,710,426.36,Air Algerie,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,426.36,1.0
Addis Abeba,Etiópia,1905,590.55,Turkish Airlines,ADD,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-ADD/2023-08-02/2023-08-07/,590.55,1.0
Okinawa,Japão,1890,964.28,Várias companhias aéreas,OKA,2024-02-23,2024-02-29,http://kayak.com/flights/MXP-OKA/2024-02-23/2024-02-29/,964.28,1.0
Montevidéu,Uruguai,1515,1078.58,Air Europa,MVD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MVD/2023-06-05/2023-06-12/,1078.58,1.0
Milwaukee,Estados Unidos,1156,1286.32,United Airlines,MKE,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-MKE/2023-08-02/2023-08-06/,1286.32,1.0
Salzburgo,Áustria,675,184.15,Várias companhias aéreas,SZG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SZG/2023-05-06/2023-05-13/,184.15,1.0
Kuwait,Koweit,530,455.38,Turkish Airlines,KWI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KWI/2023-05-26/2023-06-02/,455.38,1.0
Richmond,Estados Unidos,2559,969.73,American Airlines,RIC,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RIC/2023-06-04/2023-06-08/,969.73,1.0
Olbia,Itália,90,41.73,Wizz Air Malta,OLB,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-OLB/2023-07-10/2023-07-14/,41.73,1.0
Recife,Brasil,2650,897.16,Várias companhias aéreas,REC,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-REC/2023-06-05/2023-06-12/,897.16,1.0
Tânger,Marrocos,755,157.85,Várias companhias aéreas,TNG,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TNG/2023-05-27/2023-05-31/,157.85,1.0
Rodes,Grécia,185,203.2,easyJet,RHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RHO/2023-06-28/2023-07-05/,203.2,1.0
Pisa,Itália,640,223.16,Várias companhias aéreas,PSA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PSA/2023-05-07/2023-05-14/,223.16,1.0
Lagos,Nigéria,1505,523.42,Air France,LOS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LOS/2023-06-04/2023-06-11/,523.42,1.0
Carachi,Paquistão,1830,586.01,Gulf Air,KHI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KHI/2023-05-06/2023-05-13/,586.01,1.0
Ottawa,Canadá,2243,581.48,SWISS,YOW,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-YOW/2023-10-11/2023-10-16/,581.48,1.0
Míconos,Grécia,460,106.14,Várias companhias aéreas,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-JMK/2023-07-10/2023-07-15/,106.14,1.0
Santiago de Compostela,Espanha,525,93.44,Ryanair,SCQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SCQ/2023-05-09/2023-05-16/,93.44,1.0
Nassau,Bahamas,1895,673.1,Air Canada,NAS,2024-02-13,2024-02-18,http://kayak.com/flights/MXP-NAS/2024-02-13/2024-02-18/,673.1,1.0
Arrecife,Espanha,250,85.28,easyJet,ACE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ACE/2023-10-10/2023-10-17/,85.28,1.0
Salvador,Brasil,1240,936.16,TAP AIR PORTUGAL,SSA,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-SSA/2023-08-23/2023-08-28/,936.16,1.0
Calcutá,Índia,1885,724.8,Air India,CCU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CCU/2023-05-07/2023-05-14/,724.8,1.0
Pequim,China,1865,719.36,KLM,BJS,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-BJS/2023-05-14/2023-05-19/,719.36,1.0
Halifax,Canadá,1335,1078.58,Air Canada,YHZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YHZ/2023-05-14/2023-05-21/,1078.58,1.0
Jacarta,Indonésia,1490,717.54,Qatar Airways,JKT,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-JKT/2023-11-08/2023-11-15/,717.54,1.0
Mascate,Omã,1700,305.71,Várias companhias aéreas,MCT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-MCT/2023-06-09/2023-06-16/,305.71,1.0
Puerto del Rosario,Espanha,555,151.5,Várias companhias aéreas,FUE,2023-11-25,2023-11-29,http://kayak.com/flights/MXP-FUE/2023-11-25/2023-11-29/,151.5,1.0
Zanzibar,Tanzânia,1340,615.04,Várias companhias aéreas,ZNZ,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-ZNZ/2024-01-21/2024-01-28/,615.04,1.0
Hurghada,Egito,285,170.55,easyJet,HRG,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HRG/2023-11-11/2023-11-18/,170.55,1.0
Savannah,Estados Unidos,1353,534.3,British Airways,SAV,2024-03-22,2024-03-27,http://kayak.com/flights/MXP-SAV/2024-03-22/2024-03-27/,534.3,1.0
Fortaleza,Brasil,2300,640.44,LATAM Airlines,FOR,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-FOR/2023-11-14/2023-11-21/,640.44,1.0
Poznań,Polónia,790,87.09,Várias companhias aéreas,POZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-POZ/2023-06-06/2023-06-13/,87.09,1.0
Monterrei,México,1928,996.94,British Airways,MTY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MTY/2023-05-06/2023-05-13/,996.94,1.0
Porto Alegre,Brasil,1565,1056.81,TAP AIR PORTUGAL,POA,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-POA/2023-10-04/2023-10-10/,1056.81,1.0
Oklahoma City,Estados Unidos,1204,1107.61,American Airlines,OKC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-OKC/2023-05-06/2023-05-13/,1107.61,1.0
Adelaide,Austrália,2930,1470.46,Várias companhias aéreas,ADL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ADL/2023-05-07/2023-05-14/,1470.46,1.0
Bremen,Alemanha,490,191.41,Várias companhias aéreas,BRE,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BRE/2023-06-03/2023-06-10/,191.41,1.0
Liubliana,Eslovénia,1450,251.28,Várias companhias aéreas,LJU,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LJU/2023-05-15/2023-05-19/,251.28,1.0
San José del Cabo,México,1812,1033.23,Aeromexico,SJD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SJD/2023-06-05/2023-06-12/,1033.23,1.0
Escópia,Macedónia do Norte,1250,166.92,Austrian Airlines,SKP,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SKP/2023-06-04/2023-06-11/,166.92,1.0
Porto de Espanha,Trinidad e Tobago,2094,1776.17,Várias companhias aéreas,POS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-POS/2023-12-27/2024-01-03/,1776.17,1.0
Verona,Itália,805,124.28,Várias companhias aéreas,VRN,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-VRN/2023-06-07/2023-06-11/,124.28,1.0
Chania,Grécia,825,124.28,Ryanair,CHQ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-CHQ/2023-06-12/2023-06-16/,124.28,1.0
Oranjestad,Aruba,1595,1015.08,KLM,AUA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-AUA/2023-11-17/2023-11-24/,1015.08,1.0
Omaha,Estados Unidos,1125,782.86,Companhia aérea não revelada,OMA,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-OMA/2023-08-26/2023-09-02/,782.86,1.0
Stavanger,Noruega,870,423.63,KLM,SVG,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-SVG/2023-08-02/2023-08-06/,423.63,1.0
Burbank,Estados Unidos,1875,1043.2,Várias companhias aéreas,BUR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BUR/2023-06-05/2023-06-12/,1043.2,1.0
Leipzig,Alemanha,1455,245.84,Austrian Airlines,LEJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LEJ/2023-06-06/2023-06-13/,245.84,1.0
Kingston,Jamaica,2471,1047.74,British Airways,KIN,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KIN/2023-05-26/2023-06-02/,1047.74,1.0
Agadir,Marrocos,885,222.25,Várias companhias aéreas,AGA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-AGA/2023-06-05/2023-06-12/,222.25,1.0
Knoxville,Estados Unidos,2040,806.44,Delta,TYS,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-TYS/2023-06-19/2023-06-24/,806.44,1.0
Cantão,China,2060,828.21,Qatar Airways,CAN,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-CAN/2023-09-27/2023-10-03/,828.21,1.0
Chiang Mai,Tailândia,2680,748.39,Várias companhias aéreas,CNX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CNX/2023-05-30/2023-06-06/,748.39,1.0
Bozeman,Estados Unidos,1802,865.41,Air France,BZN,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-BZN/2024-02-10/2024-02-17/,865.41,1.0
Frejorgues,França,510,348.34,Várias companhias aéreas,MPL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MPL/2023-05-07/2023-05-14/,348.34,1.0
Aalborg,Dinamarca,785,247.65,Várias companhias aéreas,AAL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-AAL/2023-06-03/2023-06-10/,247.65,1.0
Providence,Estados Unidos,2220,847.26,United Airlines,PVD,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PVD/2023-05-27/2023-06-03/,847.26,1.0
Sapporo,Japão,3495,1013.27,Várias companhias aéreas,CTS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CTS/2023-06-03/2023-06-10/,1013.27,1.0
Zadar,Croácia,80,66.23,Várias companhias aéreas,ZAD,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-ZAD/2023-07-13/2023-07-17/,66.23,1.0
Phnom Penh,Cambodja,1835,824.59,Várias companhias aéreas,PNH,2023-11-16,2023-11-21,http://kayak.com/flights/MXP-PNH/2023-11-16/2023-11-21/,824.59,1.0
Assunção,Paraguai,2080,1273.62,Várias companhias aéreas,ASU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ASU/2023-06-05/2023-06-12/,1273.62,1.0
Ponta Delgada,Portugal,1770,206.83,Várias companhias aéreas,PDL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PDL/2023-06-19/2023-06-26/,206.83,1.0
Bridgetown,Barbados,1880,836.38,Várias companhias aéreas,BGI,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-BGI/2023-11-16/2023-11-23/,836.38,1.0
Santa Cruz da Serra,Bolívia,1415,911.67,Air Europa,VVI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VVI/2023-06-05/2023-06-12/,911.67,1.0
Harare,Zimbábue,1125,678.54,Qatar Airways,HRE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-HRE/2023-06-04/2023-06-11/,678.54,1.0
Thiruvananthapuram,Índia,2100,568.78,Várias companhias aéreas,TRV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-TRV/2023-06-02/2023-06-09/,568.78,1.0
Tijuana,México,2220,1149.34,Iberia,TIJ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TIJ/2023-06-03/2023-06-10/,1149.34,1.0
Dammam,Arábia Saudita,1575,272.14,Várias companhias aéreas,DMM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DMM/2023-07-04/2023-07-11/,272.14,1.0
Lille,França,585,413.66,Várias companhias aéreas,LIL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LIL/2023-05-07/2023-05-14/,413.66,1.0
Kailua-Kona,Estados Unidos,2157,821.86,Air Canada,KOA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-KOA/2023-09-11/2023-09-17/,821.86,1.0
Sharm El Sheikh,Egito,280,78.02,easyJet,SSH,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-SSH/2024-01-09/2024-01-16/,78.02,1.0
Victoria,Seicheles,870,554.26,Ethiopian Air,SEZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SEZ/2023-06-19/2023-06-26/,554.26,1.0
Dar Es Salaam,Tanzânia,1215,612.32,Qatar Airways,DAR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-DAR/2023-06-02/2023-06-09/,612.32,1.0
Sharjah,Emirados Árabes Unidos,1135,481.69,Várias companhias aéreas,SHJ,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-SHJ/2023-05-14/2023-05-18/,481.69,1.0
Podgorica,Montenegro,110,110.67,Wizz Air Malta,TGD,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-TGD/2023-07-11/2023-07-15/,110.67,1.0
Pafos,Chipre,920,158.75,Várias companhias aéreas,PFO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-PFO/2023-05-22/2023-05-26/,158.75,1.0
Graz,Áustria,280,210.46,Várias companhias aéreas,GRZ,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-GRZ/2023-09-01/2023-09-06/,210.46,1.0
Cluj,Roménia,1060,183.25,Lufthansa,CLJ,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-CLJ/2023-06-16/2023-06-20/,183.25,1.0
Dresden,Alemanha,935,596.9,Várias companhias aéreas,DRS,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-DRS/2023-05-09/2023-05-13/,596.9,1.0
Albany,Estados Unidos,1813,831.84,American Airlines,ALB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALB/2023-05-22/2023-05-26/,831.84,1.0
Insbruque,Áustria,360,212.27,Austrian Airlines,INN,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-INN/2023-08-11/2023-08-16/,212.27,1.0
Liverpool,Reino Unido,355,162.38,Ryanair,LPL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LPL/2023-06-05/2023-06-12/,162.38,1.0
Fort-de-France,Martinica,780,588.73,Várias companhias aéreas,FDF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-FDF/2023-06-05/2023-06-12/,588.73,1.0
Manaus,Brasil,2985,940.7,Delta,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-19/2023-05-25/,940.7,1.0
Iași,Roménia,1065,165.1,Austrian Airlines,IAS,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-IAS/2023-10-09/2023-10-16/,165.1,1.0
Amritsar,Índia,1980,516.16,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,516.16,1.0
Esmirna,Turquia,640,231.32,Várias companhias aéreas,IZM,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-12/,231.32,1.0
Fes,Marrocos,1350,127.91,Várias companhias aéreas,FEZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FEZ/2023-05-08/2023-05-15/,127.91,1.0
Zaquinto,Grécia,510,146.96,Várias companhias aéreas,ZTH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-ZTH/2023-09-18/2023-09-25/,146.96,1.0
Bastia,França,2895,316.59,Air France,BIA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BIA/2023-06-05/2023-06-12/,316.59,1.0
Pointe-à-Pitre,Guadalupe,2450,844.54,Air Canada,PTP,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-PTP/2024-01-19/2024-01-26/,844.54,1.0
Dortmund,Alemanha,445,224.07,Várias companhias aéreas,DTM,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-DTM/2023-06-22/2023-06-26/,224.07,1.0
Lihue,Estados Unidos,2136,847.26,United Airlines,LIH,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-LIH/2023-09-11/2023-09-17/,847.26,1.0
Pristina,Kosovo,130,120.65,Wizz Air Malta,PRN,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PRN/2023-05-17/2023-05-21/,120.65,1.0
Pereira,Colômbia,2203,1204.67,Várias companhias aéreas,PEI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PEI/2023-05-07/2023-05-14/,1204.67,1.0
Kos,Grécia,180,164.2,easyJet,KGS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KGS/2023-07-06/2023-07-13/,164.2,1.0
Granada,Espanha,885,184.15,Vueling,GRX,2023-09-24,2023-09-28,http://kayak.com/flights/MXP-GRX/2023-09-24/2023-09-28/,184.15,1.0
Tashkent,Uzbequistão,1855,582.38,Várias companhias aéreas,TAS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TAS/2023-06-05/2023-06-12/,582.38,1.0
Manama,Bahrain,1355,415.47,Etihad Airways,BAH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BAH/2023-05-06/2023-05-13/,415.47,1.0
Génova,Itália,265,916.21,Lufthansa,GOA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-GOA/2023-05-07/2023-05-14/,916.21,1.0
Rennes,França,1135,175.99,easyJet,RNS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-RNS/2023-09-14/2023-09-18/,175.99,1.0
Newcastle upon Tyne,Reino Unido,990,172.36,Várias companhias aéreas,NCL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NCL/2023-05-17/2023-05-21/,172.36,1.0
