City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,880,222.7,Várias companhias aéreas,TFS,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-TFS/2023-05-30/2023-06-06/,222.7,1.0
Basileia,Suíça,110,63.37,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,63.37,1.0
Bérgamo,Itália,85,40.74,Ryanair,BGY,2023-07-29,2023-08-03,http://kayak.com/flights/NAP-BGY/2023-07-29/2023-08-03/,40.74,1.0
Breslavia,Polónia,725,108.64,Ryanair,WRO,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-WRO/2023-06-14/2023-06-20/,108.64,1.0
Bergen,Noruega,1035,251.67,Air France,BGO,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-BGO/2023-05-05/2023-05-12/,251.67,1.0
Salzburgo,Áustria,1050,251.67,Várias companhias aéreas,SZG,2023-07-17,2023-07-21,http://kayak.com/flights/NAP-SZG/2023-07-17/2023-07-21/,251.67,1.0
Roterdão,Holanda,375,567.61,Várias companhias aéreas,RTM,2023-11-02,2023-11-07,http://kayak.com/flights/NAP-RTM/2023-11-02/2023-11-07/,567.61,1.0
Bristol,Reino Unido,175,160.24,easyJet,BRS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BRS/2023-05-06/2023-05-13/,160.24,1.0
Rodes,Grécia,140,78.76,Ryanair,RHO,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-RHO/2023-05-15/2023-05-19/,78.76,1.0
Olbia,Itália,70,28.97,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,28.97,1.0
Mahón,Espanha,100,102.3,Ryanair,MAH,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-MAH/2023-07-15/2023-07-22/,102.3,1.0
Dakar,Senegal,640,592.05,Várias companhias aéreas,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/NAP-DSS/2023-06-02/2023-06-08/,592.05,1.0
Pisa,Itália,740,256.2,Várias companhias aéreas,PSA,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-PSA/2023-05-06/2023-05-13/,256.2,1.0
Salvador,Brasil,2585,1101.72,Várias companhias aéreas,SSA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-SSA/2023-06-03/2023-06-10/,1101.72,1.0
Santiago de Compostela,Espanha,755,320.47,easyJet,SCQ,2023-07-02,2023-07-08,http://kayak.com/flights/NAP-SCQ/2023-07-02/2023-07-08/,320.47,1.0
Míconos,Grécia,115,60.66,easyJet,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,60.66,1.0
Arrecife,Espanha,1220,414.62,Ryanair,ACE,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-ACE/2023-08-26/2023-09-02/,414.62,1.0
Norfolk,Estados Unidos,1310,942.39,Air France,ORF,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-ORF/2023-06-02/2023-06-09/,942.39,1.0
Zanzibar,Tanzânia,1475,735.08,Várias companhias aéreas,ZNZ,2023-10-09,2023-10-16,http://kayak.com/flights/NAP-ZNZ/2023-10-09/2023-10-16/,735.08,1.0
Pequim,China,1245,785.78,Várias companhias aéreas,BJS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BJS/2023-05-06/2023-05-13/,785.78,1.0
Portland,Estados Unidos,2117,1070.03,Austrian Airlines,PWM,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-PWM/2023-05-30/2023-06-06/,1070.03,1.0
Nassau,Bahamas,982,966.83,Companhia aérea não revelada,NAS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-NAS/2023-05-06/2023-05-13/,966.83,1.0
Puerto del Rosario,Espanha,1275,475.27,Ryanair,FUE,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-FUE/2023-07-17/2023-07-23/,475.27,1.0
Chania,Grécia,1196,379.31,Várias companhias aéreas,CHQ,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-CHQ/2023-08-16/2023-08-22/,379.31,1.0
Verona,Itália,80,67.9,Ryanair,VRN,2023-07-02,2023-07-08,http://kayak.com/flights/NAP-VRN/2023-07-02/2023-07-08/,67.9,1.0
Hurghada,Egito,1765,482.51,Várias companhias aéreas,HRG,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-HRG/2023-05-05/2023-05-12/,482.51,1.0
Kingston,Jamaica,1967,1173.23,Air France,KIN,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-KIN/2023-05-06/2023-05-13/,1173.23,1.0
Poznań,Polónia,350,148.47,Ryanair,POZ,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-POZ/2023-06-28/2023-07-05/,148.47,1.0
Fortaleza,Brasil,2265,1058.27,Air France,FOR,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-FOR/2023-06-03/2023-06-10/,1058.27,1.0
Liubliana,Eslovénia,740,482.51,Várias companhias aéreas,LJU,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-LJU/2023-05-06/2023-05-13/,482.51,1.0
Leipzig,Alemanha,1450,197.35,Austrian Airlines,LEJ,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-LEJ/2023-07-04/2023-07-08/,197.35,1.0
Frejorgues,França,900,244.43,Air France,MPL,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-MPL/2023-05-05/2023-05-12/,244.43,1.0
Stavanger,Noruega,805,457.17,Várias companhias aéreas,SVG,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-SVG/2023-05-05/2023-05-12/,457.17,1.0
Burbank,Estados Unidos,1550,1639.45,Condor,BUR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BUR/2023-08-13/2023-08-20/,1639.45,1.0
Agadir,Marrocos,1310,221.8,Royal Air Maroc,AGA,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-AGA/2023-07-03/2023-07-07/,221.8,1.0
Lille,França,1310,219.08,Várias companhias aéreas,LIL,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-LIL/2023-05-05/2023-05-12/,219.08,1.0
Zadar,Croácia,1600,138.51,Várias companhias aéreas,ZAD,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-ZAD/2023-07-17/2023-07-23/,138.51,1.0
Insbruque,Áustria,2980,258.01,Austrian Airlines,INN,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-INN/2023-05-11/2023-05-18/,258.01,1.0
Ponta Delgada,Portugal,1645,510.58,Várias companhias aéreas,PDL,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-PDL/2023-08-21/2023-08-28/,510.58,1.0
Cluj,Roménia,125,46.17,Wizz Air Malta,CLJ,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-CLJ/2023-05-09/2023-05-16/,46.17,1.0
Harare,Zimbábue,1720,907.99,Várias companhias aéreas,HRE,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-HRE/2024-03-18/2024-03-25/,907.99,1.0
Sharm El Sheikh,Egito,230,84.2,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/NAP-SSH/2024-01-28/2024-02-04/,84.2,1.0
Zaquinto,Grécia,100,115.88,Volotea,ZTH,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-ZTH/2023-07-03/2023-07-08/,115.88,1.0
Pafos,Chipre,180,109.54,Ryanair,PFO,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PFO/2023-06-10/2023-06-17/,109.54,1.0
Victoria,Seicheles,2080,1103.53,Várias companhias aéreas,SEZ,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-SEZ/2023-08-21/2023-08-27/,1103.53,1.0
Bastia,França,1705,283.35,Várias companhias aéreas,BIA,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-BIA/2023-05-05/2023-05-12/,283.35,1.0
Iași,Roménia,815,146.66,Várias companhias aéreas,IAS,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-IAS/2023-06-23/2023-06-30/,146.66,1.0
Dar Es Salaam,Tanzânia,1560,688.92,flydubai,DAR,2024-03-11,2024-03-17,http://kayak.com/flights/NAP-DAR/2024-03-11/2024-03-17/,688.92,1.0
Sharjah,Emirados Árabes Unidos,990,619.21,Várias companhias aéreas,SHJ,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-SHJ/2023-05-06/2023-05-13/,619.21,1.0
Pristina,Kosovo,395,171.1,Várias companhias aéreas,PRN,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-PRN/2023-05-31/2023-06-07/,171.1,1.0
Podgorica,Montenegro,980,229.04,Air Serbia,TGD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TGD/2023-08-07/2023-08-14/,229.04,1.0
Vasco da Gama,Índia,1650,991.28,Várias companhias aéreas,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-GOI/2023-05-11/2023-05-18/,991.28,1.0
Génova,Itália,85,57.04,Volotea,GOA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-GOA/2023-06-01/2023-06-05/,57.04,1.0
Kos,Grécia,870,146.66,Várias companhias aéreas,KGS,2023-06-29,2023-07-04,http://kayak.com/flights/NAP-KGS/2023-06-29/2023-07-04/,146.66,1.0
Esmirna,Turquia,700,328.62,Várias companhias aéreas,IZM,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-IZM/2023-06-18/2023-06-25/,328.62,1.0
Vigo,Espanha,1060,340.39,Várias companhias aéreas,VGO,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-VGO/2023-05-06/2023-05-13/,340.39,1.0
Fes,Marrocos,585,243.52,Ryanair,FEZ,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-FEZ/2023-07-03/2023-07-07/,243.52,1.0
Dortmund,Alemanha,1450,340.39,Várias companhias aéreas,DTM,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-DTM/2023-05-05/2023-05-12/,340.39,1.0
Newcastle upon Tyne,Reino Unido,1330,195.54,Várias companhias aéreas,NCL,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-NCL/2023-05-05/2023-05-12/,195.54,1.0
Memmingen,Alemanha,1215,226.32,Várias companhias aéreas,FMM,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-FMM/2023-05-06/2023-05-13/,226.32,1.0
Santander,Espanha,550,117.69,Ryanair,SDR,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-SDR/2023-05-16/2023-05-23/,117.69,1.0
Estrasburgo,França,485,277.02,Várias companhias aéreas,SXB,2023-08-31,2023-09-04,http://kayak.com/flights/NAP-SXB/2023-08-31/2023-09-04/,277.02,1.0
Granada,Espanha,880,509.67,Vueling,GRX,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-GRX/2023-08-16/2023-08-23/,509.67,1.0
Quebec,Canadá,910,975.89,Várias companhias aéreas,YQB,2023-08-11,2023-08-15,http://kayak.com/flights/NAP-YQB/2023-08-11/2023-08-15/,975.89,1.0
Entebbe,Uganda,2555,777.63,Várias companhias aéreas,EBB,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-EBB/2023-06-03/2023-06-10/,777.63,1.0
Rennes,França,805,224.51,easyJet,RNS,2023-06-20,2023-06-24,http://kayak.com/flights/NAP-RNS/2023-06-20/2023-06-24/,224.51,1.0
Windhoek,Namíbia,1110,584.81,Lufthansa,WDH,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-WDH/2024-03-18/2024-03-25/,584.81,1.0
Quichinau,Moldávia,625,350.34,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-KIV/2023-06-03/2023-06-10/,350.34,1.0
Manama,Bahrain,1630,439.06,KLM,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-BAH/2023-05-08/2023-05-12/,439.06,1.0
Koh Samui,Tailândia,1670,1089.04,Turkish Airlines,USM,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-USM/2023-05-05/2023-05-12/,1089.04,1.0
Rabate,Marrocos,1220,334.95,Várias companhias aéreas,RBA,2023-10-22,2023-10-28,http://kayak.com/flights/NAP-RBA/2023-10-22/2023-10-28/,334.95,1.0
Florianópolis,Brasil,2775,1181.38,Várias companhias aéreas,FLN,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-FLN/2023-09-03/2023-09-10/,1181.38,1.0
Trieste,Itália,80,73.33,Ryanair,TRS,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-TRS/2023-09-03/2023-09-10/,73.33,1.0
Lamezia Terme,Itália,655,178.34,Várias companhias aéreas,SUF,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-SUF/2023-05-06/2023-05-13/,178.34,1.0
Brindisi,Itália,460,188.3,ITA Airways,BDS,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BDS/2023-05-06/2023-05-13/,188.3,1.0
Ajácio,França,1200,209.12,easyJet,AJA,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-AJA/2023-06-19/2023-06-26/,209.12,1.0
Shannon,Irlanda,1325,127.65,Várias companhias aéreas,SNN,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-SNN/2023-06-14/2023-06-18/,127.65,1.0
Jerez de la Frontera,Espanha,1820,229.04,Várias companhias aéreas,XRY,2023-06-04,2023-06-09,http://kayak.com/flights/NAP-XRY/2023-06-04/2023-06-09/,229.04,1.0
La Corunha,Espanha,1295,296.93,Várias companhias aéreas,LCG,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-LCG/2023-05-05/2023-05-12/,296.93,1.0
New Windsor,Estados Unidos,1550,1011.19,Várias companhias aéreas,SWF,2023-07-15,2023-07-20,http://kayak.com/flights/NAP-SWF/2023-07-15/2023-07-20/,1011.19,1.0
Oran,Argélia,1385,637.32,Várias companhias aéreas,ORN,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-ORN/2023-05-05/2023-05-12/,637.32,1.0
Timişoara,Roménia,915,203.69,Lufthansa,TSR,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-TSR/2023-06-01/2023-06-08/,203.69,1.0
Lusaka,Zâmbia,2165,943.3,Várias companhias aéreas,LUN,2024-03-04,2024-03-10,http://kayak.com/flights/NAP-LUN/2024-03-04/2024-03-10/,943.3,1.0
Davao,Filipinas,2445,1794.25,Várias companhias aéreas,DVO,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-DVO/2023-05-06/2023-05-13/,1794.25,1.0
Varna,Bulgária,1175,433.63,Austrian Airlines,VAR,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-VAR/2023-05-06/2023-05-13/,433.63,1.0
Karlsruhe,Alemanha,1585,112.26,Ryanair,FKB,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-FKB/2023-06-22/2023-06-26/,112.26,1.0
Houmt Souk,Tunísia,1500,471.65,Air France,DJE,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-DJE/2023-08-01/2023-08-06/,471.65,1.0
Leeds,Reino Unido,1035,273.4,Várias companhias aéreas,LBA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LBA/2023-06-03/2023-06-10/,273.4,1.0
Friedrichshafen,Alemanha,440,332.24,Lufthansa,FDH,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-FDH/2023-06-02/2023-06-09/,332.24,1.0
Burgas,Bulgária,905,223.61,Várias companhias aéreas,BOJ,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BOJ/2023-05-06/2023-05-13/,223.61,1.0
Cork,Irlanda,1325,125.84,Várias companhias aéreas,ORK,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-ORK/2023-06-13/2023-06-17/,125.84,1.0
Alexandria,Egito,845,369.36,Várias companhias aéreas,HBE,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-HBE/2023-06-04/2023-06-11/,369.36,1.0
Monastir,Tunísia,615,293.31,Várias companhias aéreas,MIR,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-MIR/2023-05-05/2023-05-12/,293.31,1.0
Vitória,Brasil,2205,1137.93,Várias companhias aéreas,VIX,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-VIX/2023-06-02/2023-06-09/,1137.93,1.0
Santa Cruz de la Palma,Espanha,1875,415.52,Várias companhias aéreas,SPC,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-SPC/2023-06-25/2023-07-02/,415.52,1.0
Algueiro,Itália,75,104.11,Ryanair,AHO,2023-07-18,2023-07-22,http://kayak.com/flights/NAP-AHO/2023-07-18/2023-07-22/,104.11,1.0
Bodrum,Turquia,1175,347.63,Várias companhias aéreas,BJV,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BJV/2023-05-06/2023-05-13/,347.63,1.0
Girona,Espanha,745,407.38,Ryanair,GRO,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-GRO/2023-08-12/2023-08-18/,407.38,1.0
Cataratas Vitória,Zimbábue,2860,842.81,Várias companhias aéreas,VFA,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-VFA/2024-03-18/2024-03-25/,842.81,1.0
Krabi,Tailândia,2980,955.06,Várias companhias aéreas,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-KBV/2023-05-05/2023-05-12/,955.06,1.0
Figari,França,1185,230.85,easyJet,FSC,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-FSC/2023-08-17/2023-08-24/,230.85,1.0
Kayseri,Turquia,1755,417.33,Várias companhias aéreas,ASR,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-ASR/2023-05-10/2023-05-17/,417.33,1.0
Cidade da Praia,Cabo Verde,1165,735.99,TAP AIR PORTUGAL,RAI,2024-04-07,2024-04-13,http://kayak.com/flights/NAP-RAI/2024-04-07/2024-04-13/,735.99,1.0
Argostoli,Grécia,560,239.9,Várias companhias aéreas,EFL,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-EFL/2023-07-24/2023-07-28/,239.9,1.0
Trapani,Itália,65,56.13,Ryanair,TPS,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-TPS/2023-06-17/2023-06-24/,56.13,1.0
Préveza,Grécia,385,346.72,Várias companhias aéreas,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-PVK/2023-07-03/2023-07-10/,346.72,1.0
Bishkek,Quirguizistão,1750,538.64,Turkish Airlines,FRU,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-FRU/2023-06-15/2023-06-20/,538.64,1.0
Pula,Croácia,1630,357.59,Várias companhias aéreas,PUY,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PUY/2023-08-13/2023-08-20/,357.59,1.0
Adana,Turquia,1720,362.11,Várias companhias aéreas,ADA,2023-05-08,2023-05-13,http://kayak.com/flights/NAP-ADA/2023-05-08/2023-05-13/,362.11,1.0
Perpinhã,França,2250,215.46,Ryanair,PGF,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-PGF/2023-06-02/2023-06-09/,215.46,1.0
Kutaisi,Geórgia,1075,240.81,Várias companhias aéreas,KUT,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-KUT/2023-06-21/2023-06-25/,240.81,1.0
Navegantes,Brasil,1760,1423.99,Várias companhias aéreas,NVT,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-NVT/2023-09-03/2023-09-10/,1423.99,1.0
Southampton,Reino Unido,860,1614.1,British Airways,SOU,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-SOU/2023-06-03/2023-06-10/,1614.1,1.0
Suceava,Roménia,605,249.86,Várias companhias aéreas,SCV,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-SCV/2023-06-04/2023-06-11/,249.86,1.0
Cardiff,Reino Unido,740,214.55,Ryanair,CWL,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-CWL/2023-05-06/2023-05-13/,214.55,1.0
Livingstone,Zâmbia,2855,893.51,Várias companhias aéreas,LVI,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-LVI/2024-03-18/2024-03-25/,893.51,1.0
Siem Reap,Cambodja,1690,1105.34,Turkish Airlines,REP,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-REP/2023-05-05/2023-05-12/,1105.34,1.0
Escíato,Grécia,105,72.43,Várias companhias aéreas,JSI,2023-06-30,2023-07-05,http://kayak.com/flights/NAP-JSI/2023-06-30/2023-07-05/,72.43,1.0
Lourdes,França,1615,133.98,Várias companhias aéreas,LDE,2023-05-21,2023-05-25,http://kayak.com/flights/NAP-LDE/2023-05-21/2023-05-25/,133.98,1.0
Espargos,Cabo Verde,2605,945.11,Várias companhias aéreas,SID,2023-07-27,2023-08-02,http://kayak.com/flights/NAP-SID/2023-07-27/2023-08-02/,945.11,1.0
Gazipasa,Turquia,1110,400.13,Turkish Airlines,GZP,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-GZP/2023-05-05/2023-05-12/,400.13,1.0
Luxor,Egito,545,532.3,Várias companhias aéreas,LXR,2023-07-17,2023-07-22,http://kayak.com/flights/NAP-LXR/2023-07-17/2023-07-22/,532.3,1.0
Sibiu,Roménia,1660,405.57,Várias companhias aéreas,SBZ,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-SBZ/2023-05-05/2023-05-12/,405.57,1.0
Aqaba,Jordânia,2695,541.36,Várias companhias aéreas,AQJ,2024-02-10,2024-02-14,http://kayak.com/flights/NAP-AQJ/2024-02-10/2024-02-14/,541.36,1.0
Hoedspruit,África do Sul,1675,1014.81,Várias companhias aéreas,HDS,2024-04-06,2024-04-10,http://kayak.com/flights/NAP-HDS/2024-04-06/2024-04-10/,1014.81,1.0
Pescara,Itália,475,300.55,ITA Airways,PSR,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-PSR/2023-05-05/2023-05-12/,300.55,1.0
Samos,Grécia,825,304.18,Várias companhias aéreas,SMI,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-SMI/2023-07-11/2023-07-18/,304.18,1.0
Madurai,Índia,1780,1208.54,Várias companhias aéreas,IXM,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-IXM/2023-08-01/2023-08-08/,1208.54,1.0
Everett,Estados Unidos,1735,1540.77,Várias companhias aéreas,PAE,2023-08-29,2023-09-02,http://kayak.com/flights/NAP-PAE/2023-08-29/2023-09-02/,1540.77,1.0
Lampedusa,Itália,90,94.15,easyJet,LMP,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-LMP/2023-07-16/2023-07-23/,94.15,1.0
Rovaniemi,Finlândia,685,448.11,Várias companhias aéreas,RVN,2023-09-04,2023-09-08,http://kayak.com/flights/NAP-RVN/2023-09-04/2023-09-08/,448.11,1.0
Marsa Alam,Egito,2890,1067.32,SWISS,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/NAP-RMF/2023-11-05/2023-11-12/,1067.32,1.0
Gibraltar,Gibraltar,1525,304.18,Várias companhias aéreas,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-GIB/2023-05-12/2023-05-19/,304.18,1.0
Lodz,Polónia,1295,167.48,Ryanair,LCJ,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-LCJ/2023-06-14/2023-06-20/,167.48,1.0
Tawau,Malásia,1955,1419.47,Várias companhias aéreas,TWU,2023-09-18,2023-09-22,http://kayak.com/flights/NAP-TWU/2023-09-18/2023-09-22/,1419.47,1.0
Parikia,Grécia,605,412.81,Várias companhias aéreas,PAS,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-PAS/2023-07-31/2023-08-06/,412.81,1.0
Castletown,Ilha de Man,1655,169.29,Várias companhias aéreas,IOM,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-IOM/2023-06-22/2023-06-27/,169.29,1.0
Cavala,Grécia,1310,554.94,Várias companhias aéreas,KVA,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KVA/2023-08-13/2023-08-20/,554.94,1.0
Praya,Indonésia,2000,993.99,Várias companhias aéreas,LOP,2024-01-26,2024-02-02,http://kayak.com/flights/NAP-LOP/2024-01-26/2024-02-02/,993.99,1.0
Ancona,Itália,775,226.32,Várias companhias aéreas,AOI,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-AOI/2023-06-03/2023-06-10/,226.32,1.0
Bacau,Roménia,970,209.12,Várias companhias aéreas,BCM,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-BCM/2023-06-02/2023-06-09/,209.12,1.0
Bodø,Noruega,2385,503.34,Várias companhias aéreas,BOO,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-BOO/2023-05-05/2023-05-12/,503.34,1.0
Narvik,Noruega,1430,852.77,Várias companhias aéreas,EVE,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-EVE/2023-05-06/2023-05-13/,852.77,1.0
Rimini,Itália,640,142.13,Ryanair,RMI,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-RMI/2023-05-06/2023-05-13/,142.13,1.0
Nevşehir,Turquia,685,373.88,Turkish Airlines,NAV,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-NAV/2023-06-04/2023-06-10/,373.88,1.0
Pantelária,Itália,75,42.55,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,42.55,1.0
Dakhla,Sara Ocidental,1595,602.01,Várias companhias aéreas,VIL,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-VIL/2023-05-12/2023-05-19/,602.01,1.0
Milltown (Kerry),Irlanda,1625,155.71,Ryanair,KIR,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-KIR/2023-06-13/2023-06-18/,155.71,1.0
Paleochori,Grécia,565,283.35,Várias companhias aéreas,MLO,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-MLO/2023-09-18/2023-09-24/,283.35,1.0
Régio da Calábria,Itália,460,187.4,ITA Airways,REG,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-REG/2023-05-06/2023-05-13/,187.4,1.0
Karpathos,Grécia,1435,334.95,Várias companhias aéreas,AOK,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-AOK/2023-05-11/2023-05-18/,334.95,1.0
Baltra,Equador,3037,2924.93,Várias companhias aéreas,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-GPS/2023-05-05/2023-05-12/,2924.93,1.0
Cuneo,Itália,575,361.21,Várias companhias aéreas,CUF,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-CUF/2023-05-06/2023-05-13/,361.21,1.0
Sitia,Grécia,1535,312.32,Aegean Airlines,JSH,2023-09-06,2023-09-10,http://kayak.com/flights/NAP-JSH/2023-09-06/2023-09-10/,312.32,1.0
Sorong,Indonésia,2375,2502.17,Várias companhias aéreas,SOQ,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-SOQ/2023-06-04/2023-06-11/,2502.17,1.0
Comiso,Itália,470,410.09,Várias companhias aéreas,CIY,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-CIY/2023-07-31/2023-08-07/,410.09,1.0
Freetown,Serra Leoa,1815,1016.62,Brussels Airlines,FNA,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-FNA/2023-06-12/2023-06-16/,1016.62,1.0
Rostock,Alemanha,375,680.77,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,680.77,1.0
Çanakkale,Turquia,1505,828.33,Várias companhias aéreas,CKZ,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-CKZ/2023-06-02/2023-06-09/,828.33,1.0
