City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perth,Austrália,1765,1464.26,Várias companhias aéreas,PER,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-PER/2023-04-17/2023-04-22/,1464.26,1.0
Abu Dhabi,Emirados Árabes Unidos,440,144.32,Wizz Air,AUH,2024-02-14,2024-02-21,http://kayak.com/flights/MXP-AUH/2024-02-14/2024-02-21/,144.32,1.0
Bilbau,Espanha,120,39.53,Vueling,BIO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BIO/2023-05-03/2023-05-10/,39.53,1.0
Zagreb,Croácia,660,115.82,Ryanair,ZAG,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-ZAG/2023-04-09/2023-04-14/,115.82,1.0
Nuremberga,Alemanha,935,110.31,Ryanair,NUE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-NUE/2023-04-26/2023-04-30/,110.31,1.0
Cochin,Índia,1595,909.07,Várias companhias aéreas,COK,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-COK/2023-04-21/2023-04-28/,909.07,1.0
Antália,Turquia,655,228.88,Várias companhias aéreas,AYT,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-AYT/2023-03-29/2023-04-04/,228.88,1.0
Jacksonville,Estados Unidos,2082,716.05,American Airlines,JAX,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-JAX/2023-04-16/2023-04-21/,716.05,1.0
Tirana,Albânia,120,48.72,Wizz Air,TIA,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-TIA/2023-05-09/2023-05-13/,48.72,1.0
Salónica,Grécia,390,165.46,Várias companhias aéreas,SKG,2023-08-27,2023-09-01,http://kayak.com/flights/MXP-SKG/2023-08-27/2023-09-01/,165.46,1.0
Cartagena,Colômbia,1690,1081.88,KLM,CTG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CTG/2023-06-20/2023-06-27/,1081.88,1.0
Durban,África do Sul,1245,641.59,Várias companhias aéreas,DUR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-DUR/2023-05-19/2023-05-26/,641.59,1.0
Granadilla de Abona,Espanha,275,117.66,Várias companhias aéreas,TFS,2023-10-08,2023-10-12,http://kayak.com/flights/MXP-TFS/2023-10-08/2023-10-12/,117.66,1.0
Bari,Itália,100,31.26,Ryanair,BRI,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BRI/2023-06-07/2023-06-13/,31.26,1.0
West Palm Beach,Estados Unidos,1176,608.5,Várias companhias aéreas,PBI,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-PBI/2023-05-03/2023-05-08/,608.5,1.0
Nairobi,Quénia,1910,500.04,Turkish Airlines,NBO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-NBO/2023-04-17/2023-04-23/,500.04,1.0
Manágua,Nicarágua,3223,697.66,United Airlines,MGA,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-MGA/2023-11-06/2023-11-13/,697.66,1.0
Santa Ana,Estados Unidos,1229,557.03,British Airways,SNA,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-SNA/2023-08-23/2023-08-28/,557.03,1.0
Montego Bay,Jamaica,995,918.27,Várias companhias aéreas,MBJ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MBJ/2023-04-23/2023-04-30/,918.27,1.0
Guaiaquil,Equador,1495,755.57,Lufthansa,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-GYE/2023-06-15/2023-06-22/,755.57,1.0
Vilnius,Lituânia,1260,167.3,Várias companhias aéreas,VNO,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-VNO/2023-07-28/2023-08-01/,167.3,1.0
Eindhoven,Holanda,450,316.2,Várias companhias aéreas,EIN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-EIN/2023-06-24/2023-07-01/,316.2,1.0
Luxemburgo,Luxemburgo,75,111.23,easyJet,LUX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LUX/2023-04-23/2023-04-30/,111.23,1.0
Columbus,Estados Unidos,1973,751.89,Várias companhias aéreas,CMH,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-CMH/2024-01-01/2024-01-07/,751.89,1.0
Argel,Argélia,940,259.21,Air France,ALG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-ALG/2023-03-26/2023-03-30/,259.21,1.0
San Jose,Estados Unidos,2099,725.24,British Airways,SJC,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SJC/2023-04-15/2023-04-22/,725.24,1.0
Basileia,Suíça,615,278.52,easyJet,EAP,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-EAP/2023-03-24/2023-03-31/,278.52,1.0
Katmandu,Nepal,1210,1058.9,Emirates,KTM,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-KTM/2023-11-02/2023-11-09/,1058.9,1.0
Ahmedabad,Índia,1905,905.4,IndiGo,AMD,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-AMD/2023-12-27/2024-01-02/,905.4,1.0
St Louis,Estados Unidos,1820,1244.57,United Airlines,STL,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-STL/2023-06-10/2023-06-15/,1244.57,1.0
Reiquiavique,Islândia,265,78.14,Wizz Air,REK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REK/2023-05-08/2023-05-15/,78.14,1.0
Dubrovnik,Croácia,330,161.78,easyJet,DBV,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-DBV/2023-04-01/2023-04-05/,161.78,1.0
Cagliari,Itália,90,34.93,Ryanair,CAG,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-CAG/2023-05-28/2023-06-01/,34.93,1.0
Port Louis,Maurícia,1955,871.39,Austrian Airlines,MRU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MRU/2023-04-20/2023-04-27/,871.39,1.0
Charleston,Estados Unidos,883,537.73,Várias companhias aéreas,CHS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-CHS/2023-04-25/2023-05-02/,537.73,1.0
Cidade do Kansas,Estados Unidos,1878,763.84,United Airlines,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,763.84,1.0
Xangai,China,1860,878.74,Várias companhias aéreas,SHA,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-SHA/2023-04-18/2023-04-23/,878.74,1.0
Katovice,Polónia,930,151.67,LOT,KTW,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KTW/2023-05-13/2023-05-20/,151.67,1.0
Erevã,Arménia,270,200.39,Wizz Air,EVN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-EVN/2023-04-08/2023-04-15/,200.39,1.0
Cali,Colômbia,1268,1131.52,Várias companhias aéreas,CLO,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-CLO/2023-04-11/2023-04-16/,1131.52,1.0
Thera,Grécia,165,102.95,easyJet,JTR,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-JTR/2023-07-10/2023-07-14/,102.95,1.0
Glasgow,Reino Unido,485,238.07,Várias companhias aéreas,GLA,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-GLA/2023-06-19/2023-06-23/,238.07,1.0
Islamabad,Paquistão,1380,611.26,British Airways,ISB,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-ISB/2023-05-24/2023-05-28/,611.26,1.0
Turim,Itália,975,471.54,Vueling,TRN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TRN/2023-05-16/2023-05-23/,471.54,1.0
Acra,Gana,930,853.0,Ethiopian Air,ACC,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ACC/2023-04-25/2023-04-30/,853.0,1.0
Lahore,Paquistão,2495,830.02,Várias companhias aéreas,LHE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LHE/2023-04-20/2023-04-27/,830.02,1.0
Corfú,Grécia,120,73.54,easyJet,CFU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CFU/2023-06-10/2023-06-17/,73.54,1.0
Riade,Arábia Saudita,900,133.29,Várias companhias aéreas,RUH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-RUH/2023-04-23/2023-04-30/,133.29,1.0
Ontário,Estados Unidos,1555,677.44,KLM,ONT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ONT/2023-03-31/2023-04-07/,677.44,1.0
Bergen,Noruega,835,250.02,Várias companhias aéreas,BGO,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-BGO/2023-08-10/2023-08-14/,250.02,1.0
Breslavia,Polónia,400,214.17,Várias companhias aéreas,WRO,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-WRO/2023-04-07/2023-04-12/,214.17,1.0
Brasília,Brasil,2100,1131.52,TAP AIR PORTUGAL,BSB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BSB/2023-07-01/2023-07-08/,1131.52,1.0
Buffalo,Estados Unidos,2011,932.05,British Airways,BUF,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BUF/2023-08-12/2023-08-19/,932.05,1.0
Sacramento,Estados Unidos,2321,807.96,American Airlines,SMF,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-SMF/2023-04-26/2023-04-30/,807.96,1.0
Daca,Bangladexe,3400,898.04,Air India,DAC,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-DAC/2023-04-03/2023-04-10/,898.04,1.0
Oakland,Estados Unidos,2159,658.14,Várias companhias aéreas,OAK,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-OAK/2023-04-23/2023-04-30/,658.14,1.0
Salzburgo,Áustria,1285,307.01,Várias companhias aéreas,SZG,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SZG/2023-04-23/2023-04-30/,307.01,1.0
Salvador,Brasil,1855,871.39,Air Europa,SSA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SSA/2023-06-21/2023-06-28/,871.39,1.0
Roterdão,Holanda,1055,463.27,British Airways,RTM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-RTM/2023-04-26/2023-05-03/,463.27,1.0
Recife,Brasil,1320,938.49,Várias companhias aéreas,REC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-REC/2023-06-15/2023-06-22/,938.49,1.0
Bremen,Alemanha,1570,159.94,Ryanair,BRE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRE/2023-04-21/2023-04-25/,159.94,1.0
Zanzibar,Tanzânia,2145,478.9,Turkish Airlines,ZNZ,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-ZNZ/2023-04-03/2023-04-07/,478.9,1.0
Bristol,Reino Unido,345,214.17,Várias companhias aéreas,BRS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-BRS/2023-06-23/2023-06-27/,214.17,1.0
Montevidéu,Uruguai,1460,1319.03,Lufthansa,MVD,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-MVD/2023-04-16/2023-04-23/,1319.03,1.0
Anchorage,Estados Unidos,2530,967.9,KLM,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ANC/2023-04-23/2023-04-30/,967.9,1.0
San José del Cabo,México,2054,1181.15,British Airways,SJD,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-SJD/2023-08-10/2023-08-16/,1181.15,1.0
Puerto del Rosario,Espanha,800,115.82,Vueling,FUE,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-FUE/2023-11-11/2023-11-18/,115.82,1.0
Pequim,China,1085,998.23,Etihad Airways,BJS,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-BJS/2023-09-19/2023-09-25/,998.23,1.0
Arrecife,Espanha,630,97.44,Várias companhias aéreas,ACE,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ACE/2023-05-23/2023-05-30/,97.44,1.0
Fortaleza,Brasil,2600,854.84,Várias companhias aéreas,FOR,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-FOR/2023-05-07/2023-05-12/,854.84,1.0
Tbilisi,Geórgia,1105,271.16,Turkish Airlines,TBS,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-TBS/2023-03-29/2023-04-04/,271.16,1.0
Pisa,Itália,1470,227.04,Várias companhias aéreas,PSA,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-PSA/2023-04-05/2023-04-11/,227.04,1.0
Porto Alegre,Brasil,2255,913.67,LATAM Airlines,POA,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-POA/2023-09-12/2023-09-16/,913.67,1.0
Nassau,Bahamas,1770,841.97,Delta,NAS,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-NAS/2023-04-27/2023-05-02/,841.97,1.0
Ottawa,Canadá,836,557.03,Várias companhias aéreas,YOW,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-YOW/2024-02-01/2024-02-08/,557.03,1.0
Dakar,Senegal,490,395.25,Várias companhias aéreas,DSS,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-DSS/2023-10-10/2023-10-14/,395.25,1.0
Hurghada,Egito,285,160.86,easyJet,HRG,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HRG/2023-11-11/2023-11-18/,160.86,1.0
Santiago de Compostela,Espanha,700,67.11,Ryanair,SCQ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SCQ/2023-04-27/2023-05-03/,67.11,1.0
Addis Abeba,Etiópia,1115,548.76,Turkish Airlines,ADD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ADD/2023-05-24/2023-05-31/,548.76,1.0
Rodes,Grécia,395,155.35,Várias companhias aéreas,RHO,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-RHO/2023-06-28/2023-07-04/,155.35,1.0
Osaka,Japão,1240,976.17,Várias companhias aéreas,OSA,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-OSA/2023-12-13/2023-12-18/,976.17,1.0
Poznań,Polónia,395,170.97,Lufthansa,POZ,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-POZ/2023-04-08/2023-04-13/,170.97,1.0
Albuquerque,Estados Unidos,2201,1188.5,British Airways,ABQ,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-ABQ/2023-08-04/2023-08-11/,1188.5,1.0
Norfolk,Estados Unidos,1960,832.78,British Airways,ORF,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-ORF/2023-08-21/2023-08-26/,832.78,1.0
Oranjestad,Aruba,1930,1022.13,Delta,AUA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AUA/2023-05-06/2023-05-13/,1022.13,1.0
Ponta Delgada,Portugal,450,187.52,Várias companhias aéreas,PDL,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-PDL/2023-05-25/2023-05-31/,187.52,1.0
Jacarta,Indonésia,1895,962.39,Emirates,JKT,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-JKT/2023-09-11/2023-09-18/,962.39,1.0
Cantão,China,2060,961.47,Qatar Airways,CAN,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-CAN/2023-05-03/2023-05-08/,961.47,1.0
Okinawa,Japão,2265,1098.43,Korean Air,OKA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-OKA/2023-09-11/2023-09-17/,1098.43,1.0
Liubliana,Eslovénia,1590,373.19,Várias companhias aéreas,LJU,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-LJU/2023-03-26/2023-03-30/,373.19,1.0
Calcutá,Índia,1720,661.81,Várias companhias aéreas,CCU,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-CCU/2023-09-26/2023-10-02/,661.81,1.0
Montpellier,França,775,499.12,Air France,MPL,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MPL/2023-04-21/2023-04-28/,499.12,1.0
Carachi,Paquistão,1840,599.31,Turkish Airlines,KHI,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-KHI/2023-03-31/2023-04-07/,599.31,1.0
Olbia,Itália,90,45.04,Wizz Air,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-OLB/2023-07-04/2023-07-11/,45.04,1.0
Chania,Grécia,435,112.14,Ryanair,CHQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CHQ/2023-06-06/2023-06-13/,112.14,1.0
Tânger,Marrocos,755,84.57,Ryanair,TNG,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-TNG/2023-05-24/2023-05-29/,84.57,1.0
Lagos,Nigéria,2640,745.46,Brussels Airlines,LOS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LOS/2023-04-12/2023-04-19/,745.46,1.0
Adelaide,Austrália,1985,1653.61,Qantas Airways,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADL/2023-05-09/2023-05-16/,1653.61,1.0
Chiang Mai,Tailândia,2545,1044.19,Etihad Airways,CNX,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CNX/2023-07-17/2023-07-22/,1044.19,1.0
Kingston,Jamaica,2409,1485.4,Várias companhias aéreas,KIN,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-KIN/2023-08-24/2023-08-31/,1485.4,1.0
Leipzig,Alemanha,730,329.07,Várias companhias aéreas,LEJ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LEJ/2023-04-23/2023-04-30/,329.07,1.0
Oklahoma City,Estados Unidos,1705,921.94,Air France,OKC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-OKC/2023-04-21/2023-04-28/,921.94,1.0
Tucson,Estados Unidos,1526,1070.85,British Airways,TUS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TUS/2023-04-21/2023-04-28/,1070.85,1.0
Verona,Itália,835,932.97,British Airways,VRN,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VRN/2023-03-24/2023-03-31/,932.97,1.0
Míconos,Grécia,165,87.33,easyJet,JMK,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-JMK/2023-07-03/2023-07-08/,87.33,1.0
Agadir,Marrocos,920,120.42,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AGA/2023-05-11/2023-05-18/,120.42,1.0
Mahón,Espanha,1225,102.95,Várias companhias aéreas,MAH,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-MAH/2023-04-14/2023-04-20/,102.95,1.0
Spokane,Estados Unidos,1500,825.43,American Airlines,GEG,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GEG/2023-05-24/2023-05-31/,825.43,1.0
Burbank,Estados Unidos,1555,1084.64,Várias companhias aéreas,BUR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BUR/2023-10-09/2023-10-16/,1084.64,1.0
Phnom Penh,Cambodja,1920,818.08,Várias companhias aéreas,PNH,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-PNH/2023-10-26/2023-11-01/,818.08,1.0
Sarasota,Estados Unidos,1694,526.7,American Airlines,SRQ,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SRQ/2023-05-01/2023-05-07/,526.7,1.0
Kuwait,Koweit,1490,493.6,Gulf Air,KWI,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KWI/2023-04-06/2023-04-10/,493.6,1.0
Des Moines,Estados Unidos,1100,593.8,Várias companhias aéreas,DSM,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-DSM/2023-03-29/2023-04-05/,593.8,1.0
Aalborg,Dinamarca,975,308.85,Várias companhias aéreas,AAL,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-AAL/2023-04-21/2023-04-28/,308.85,1.0
Stavanger,Noruega,1190,199.47,Várias companhias aéreas,SVG,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-SVG/2023-08-22/2023-08-26/,199.47,1.0
Louisville,Estados Unidos,1185,645.27,KLM,SDF,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SDF/2023-09-21/2023-09-28/,645.27,1.0
Insbruque,Áustria,455,529.45,Várias companhias aéreas,INN,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-INN/2023-03-24/2023-03-31/,529.45,1.0
Kota Kinabalu,Malásia,3280,1312.59,Oman Air,BKI,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BKI/2023-08-07/2023-08-14/,1312.59,1.0
Mascate,Omã,1140,418.23,Lufthansa,MCT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-MCT/2023-10-27/2023-11-03/,418.23,1.0
Victoria,Seicheles,1165,518.42,Etihad Airways,SEZ,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-SEZ/2023-08-28/2023-09-04/,518.42,1.0
Assunção,Paraguai,2345,958.71,LATAM Airlines,ASU,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-ASU/2023-09-12/2023-09-16/,958.71,1.0
Cluj,Roménia,615,174.65,Lufthansa,CLJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CLJ/2023-04-06/2023-04-11/,174.65,1.0
Curitiba,Brasil,1320,812.56,Várias companhias aéreas,CWB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CWB/2023-05-08/2023-05-14/,812.56,1.0
Dortmund,Alemanha,1045,205.9,Várias companhias aéreas,DTM,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-DTM/2023-09-14/2023-09-18/,205.9,1.0
Angeles City,Filipinas,1560,1701.41,Qatar Airways,CRK,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-CRK/2023-12-26/2024-01-02/,1701.41,1.0
Bozeman,Estados Unidos,2366,819.91,American Airlines,BZN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BZN/2023-09-02/2023-09-09/,819.91,1.0
Dresden,Alemanha,410,250.02,Várias companhias aéreas,DRS,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-DRS/2023-04-29/2023-05-03/,250.02,1.0
Zadar,Croácia,80,70.78,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,70.78,1.0
Zaquinto,Grécia,915,113.06,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ZTH/2023-06-14/2023-06-21/,113.06,1.0
Pafos,Chipre,390,115.82,Várias companhias aéreas,PFO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PFO/2023-05-02/2023-05-09/,115.82,1.0
Bridgetown,Barbados,1993,2698.72,Várias companhias aéreas,BGI,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BGI/2023-08-10/2023-08-16/,2698.72,1.0
Pointe-à-Pitre,Guadalupe,1915,746.38,Várias companhias aéreas,PTP,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-PTP/2023-09-30/2023-10-07/,746.38,1.0
Liverpool,Reino Unido,470,178.33,Várias companhias aéreas,LPL,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-LPL/2023-05-11/2023-05-17/,178.33,1.0
Kailua-Kona,Estados Unidos,3731,853.0,Várias companhias aéreas,KOA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KOA/2023-05-04/2023-05-11/,853.0,1.0
Santa Cruz da Serra,Bolívia,2255,1086.48,Várias companhias aéreas,VVI,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VVI/2023-05-25/2023-06-01/,1086.48,1.0
Thiruvananthapuram,Índia,1090,970.66,Air India,TRV,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TRV/2023-12-01/2023-12-08/,970.66,1.0
Burlington,Estados Unidos,1946,607.58,United Airlines,BTV,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BTV/2023-03-31/2023-04-07/,607.58,1.0
Vasco da Gama,Índia,1625,757.41,IndiGo,GOI,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GOI/2023-04-01/2023-04-08/,757.41,1.0
Calecute,Índia,1845,930.22,Gulf Air,CCJ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CCJ/2023-03-31/2023-04-07/,930.22,1.0
Albany,Estados Unidos,1874,756.49,British Airways,ALB,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ALB/2023-04-16/2023-04-22/,756.49,1.0
Amritsar,Índia,1315,618.61,Air India,ATQ,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-ATQ/2023-03-31/2023-04-07/,618.61,1.0
Harare,Zimbábue,1125,853.0,Qatar Airways,HRE,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-HRE/2023-05-28/2023-06-03/,853.0,1.0
Graz,Áustria,1270,201.31,Austrian Airlines,GRZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-GRZ/2023-05-17/2023-05-21/,201.31,1.0
Sharm El Sheikh,Egito,280,125.01,Wizz Air,SSH,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SSH/2023-10-17/2023-10-24/,125.01,1.0
Iași,Roménia,1295,141.56,Várias companhias aéreas,IAS,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-IAS/2023-05-04/2023-05-08/,141.56,1.0
Dar Es Salaam,Tanzânia,2055,477.06,Turkish Airlines,DAR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-DAR/2023-05-29/2023-06-05/,477.06,1.0
Podgorica,Montenegro,110,75.38,Wizz Air,TGD,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TGD/2023-06-10/2023-06-17/,75.38,1.0
Bastia,França,880,165.46,Air France,BIA,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-BIA/2023-05-10/2023-05-14/,165.46,1.0
Sharjah,Emirados Árabes Unidos,1250,375.95,Várias companhias aéreas,SHJ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SHJ/2023-04-02/2023-04-09/,375.95,1.0
Koh Samui,Tailândia,1630,1031.32,Várias companhias aéreas,USM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-USM/2023-04-23/2023-04-30/,1031.32,1.0
Escópia,Macedónia do Norte,575,211.42,Várias companhias aéreas,SKP,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SKP/2023-04-06/2023-04-10/,211.42,1.0
Newcastle upon Tyne,Reino Unido,1430,316.2,Várias companhias aéreas,NCL,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-NCL/2023-04-06/2023-04-10/,316.2,1.0
Pristina,Kosovo,130,43.21,Wizz Air,PRN,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-PRN/2023-04-14/2023-04-19/,43.21,1.0
Belo Horizonte,Brasil,2360,1198.62,Várias companhias aéreas,BHZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BHZ/2023-04-23/2023-04-30/,1198.62,1.0
Florianópolis,Brasil,2340,794.18,LATAM Airlines,FLN,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-FLN/2023-11-18/2023-11-25/,794.18,1.0
Barranquilla,Colômbia,2584,2838.43,United Airlines,BAQ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BAQ/2023-04-22/2023-04-29/,2838.43,1.0
Santa Marta,Colômbia,3392,1198.62,Várias companhias aéreas,SMR,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-SMR/2023-04-08/2023-04-13/,1198.62,1.0
Lille,França,1740,530.37,Várias companhias aéreas,LIL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LIL/2023-05-18/2023-05-22/,530.37,1.0
Kos,Grécia,150,129.61,Ryanair,KGS,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KGS/2023-07-03/2023-07-10/,129.61,1.0
Antananarivo,Madagáscar,2135,808.88,Várias companhias aéreas,TNR,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-TNR/2023-11-20/2023-11-26/,808.88,1.0
