City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,1030,183.8,Várias companhias aéreas,WRO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-WRO/2023-05-22/2023-05-26/,183.8,1
Santo Domingo,República Dominicana,510,475.88,World2Fly,SDQ,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-SDQ/2023-09-17/2023-09-24/,475.88,1
Rio de Janeiro,Brasil,1350,576.88,ITA Airways,RIO,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-RIO/2023-12-04/2023-12-11/,576.88,1
Erevã,Arménia,800,270.24,Várias companhias aéreas,EVN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-EVN/2023-05-24/2023-05-30/,270.24,1
Poznań,Polónia,925,114.65,Várias companhias aéreas,POZ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-POZ/2023-06-15/2023-06-19/,114.65,1
Osaka,Japão,1885,1153.75,China Airlines,KIX,2024-03-25,2024-03-31,http://kayak.com/flights/MAD-KIX/2024-03-25/2024-03-31/,1153.75,1
Busan,Coreia do Sul,2340,1239.28,Várias companhias aéreas,PUS,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PUS/2023-06-13/2023-06-19/,1239.28,1
Chennai,Índia,1940,502.26,Várias companhias aéreas,MAA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MAA/2023-05-20/2023-05-27/,502.26,1
Míconos,Grécia,235,153.78,Iberia,JMK,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-29/,153.78,1
Detroit,Estados Unidos,1768,637.84,United Airlines,DTW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DTW/2023-09-12/2023-09-19/,637.84,1
Salzburgo,Áustria,790,198.36,Várias companhias aéreas,SZG,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SZG/2023-05-05/2023-05-09/,198.36,1
Liverpool,Reino Unido,150,36.4,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,36.4,1
Fes,Marrocos,100,24.57,Ryanair,FEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-24/2023-05-31/,24.57,1
Cluj,Roménia,905,90.08,Ryanair,CLJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CLJ/2023-05-31/2023-06-07/,90.08,1
Verona,Itália,985,132.85,Várias companhias aéreas,VRN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-VRN/2023-05-22/2023-05-29/,132.85,1
Ponta Delgada,Portugal,410,126.48,Várias companhias aéreas,PDL,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PDL/2023-11-07/2023-11-14/,126.48,1
Bergen,Noruega,955,212.01,Várias companhias aéreas,BGO,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-BGO/2023-09-05/2023-09-11/,212.01,1
Vigo,Espanha,70,43.68,Air Europa,VGO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-VGO/2023-06-04/2023-06-11/,43.68,1
Rabate,Marrocos,100,26.39,Ryanair,RBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RBA/2023-05-31/2023-06-07/,26.39,1
Leipzig,Alemanha,1185,125.57,Várias companhias aéreas,LEJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LEJ/2023-06-14/2023-06-20/,125.57,1
Zadar,Croácia,1365,149.23,Ryanair,ZAD,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ZAD/2023-05-19/2023-05-23/,149.23,1
Astúrias,Espanha,70,60.06,Iberia,OVD,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OVD/2023-05-27/2023-05-31/,60.06,1
Salt Lake City,Estados Unidos,1096,715.18,American Airlines,SLC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SLC/2023-05-22/2023-05-29/,715.18,1
Nova Orleães,Estados Unidos,1151,616.0,Delta,MSY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MSY/2023-05-06/2023-05-13/,616.0,1
São Sebastião,Espanha,65,50.05,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,50.05,1
Santander,Espanha,65,50.05,Iberia,SDR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SDR/2023-07-19/2023-07-26/,50.05,1
Bratislava,Eslováquia,625,73.71,Ryanair,BTS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BTS/2023-05-03/2023-05-10/,73.71,1
La Corunha,Espanha,70,50.05,Air Europa,LCG,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LCG/2023-05-18/2023-05-24/,50.05,1
Jerez de la Frontera,Espanha,75,60.06,Iberia,XRY,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XRY/2023-05-25/2023-05-29/,60.06,1
Iași,Roménia,1280,108.28,Ryanair,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,108.28,1
Rodes,Grécia,1020,244.77,Várias companhias aéreas,RHO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-03/2023-06-10/,244.77,1
Granada,Espanha,70,86.44,Iberia,GRX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GRX/2023-05-23/2023-05-30/,86.44,1
Escópia,Macedónia do Norte,1465,166.51,Várias companhias aéreas,SKP,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SKP/2023-05-06/2023-05-10/,166.51,1
Almeria,Espanha,75,84.62,Iberia,LEI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-LEI/2023-05-14/2023-05-20/,84.62,1
Calgary,Canadá,2128,714.27,United Airlines,YYC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YYC/2023-05-06/2023-05-13/,714.27,1
Pafos,Chipre,1450,149.23,Várias companhias aéreas,PFO,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PFO/2023-05-05/2023-05-09/,149.23,1
Roterdão,Holanda,830,266.6,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,266.6,1
Dortmund,Alemanha,875,108.28,Várias companhias aéreas,DTM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DTM/2023-05-23/2023-05-30/,108.28,1
Podgorica,Montenegro,590,139.22,Várias companhias aéreas,TGD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGD/2023-06-06/2023-06-13/,139.22,1
Estrasburgo,França,915,97.36,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SXB/2023-05-17/2023-05-24/,97.36,1
Nador,Marrocos,90,28.21,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,28.21,1
Génova,Itália,825,135.58,Várias companhias aéreas,GOA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-05/,135.58,1
Dammam,Arábia Saudita,2680,179.25,Várias companhias aéreas,DMM,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-DMM/2023-05-18/2023-05-23/,179.25,1
Algueiro,Itália,125,50.05,Ryanair,AHO,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-17/,50.05,1
Santa Cruz de la Palma,Espanha,190,69.16,Iberia Express,SPC,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-SPC/2023-11-23/2023-11-27/,69.16,1
Punta Cana,República Dominicana,495,585.06,Iberojet,PUJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PUJ/2023-05-23/2023-05-30/,585.06,1
Melbourne,Austrália,3235,1332.99,Várias companhias aéreas,MEL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MEL/2023-05-13/2023-05-20/,1332.99,1
Shannon,Irlanda,945,107.37,Ryanair,SNN,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SNN/2023-06-08/2023-06-14/,107.37,1
Newcastle upon Tyne,Reino Unido,1145,151.05,Várias companhias aéreas,NCL,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-NCL/2023-06-23/2023-06-28/,151.05,1
Brindisi,Itália,185,109.19,Ryanair,BDS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BDS/2023-07-06/2023-07-13/,109.19,1
Bremen,Alemanha,470,248.4,Lufthansa,BRE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BRE/2023-05-24/2023-05-31/,248.4,1
Memmingen,Alemanha,525,126.48,Várias companhias aéreas,FMM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FMM/2023-06-15/2023-06-21/,126.48,1
Tbilisi,Geórgia,680,358.5,Pegasus Airlines,TBS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TBS/2023-05-26/2023-06-02/,358.5,1
Cidade da Guatemala,Guatemala,1920,631.47,Várias companhias aéreas,GUA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GUA/2023-05-22/2023-05-29/,631.47,1
Tetuão,Marrocos,85,24.57,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.57,1
Essaouira,Marrocos,125,24.57,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,24.57,1
Chania,Grécia,1685,251.13,Várias companhias aéreas,CHQ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-15/,251.13,1
Leeds,Reino Unido,1595,128.3,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-14/,128.3,1
Frejorgues,França,1200,256.59,Lufthansa,MPL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MPL/2023-07-12/2023-07-19/,256.59,1
Trieste,Itália,930,126.48,Várias companhias aéreas,TRS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRS/2023-05-22/2023-05-29/,126.48,1
Cleveland,Estados Unidos,1081,632.38,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,632.38,1
Aalborg,Dinamarca,1595,211.1,Várias companhias aéreas,AAL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AAL/2023-04-27/2023-05-02/,211.1,1
Malé,Maldivas,1570,536.84,Iberia,MLE,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-MLE/2024-01-27/2024-01-31/,536.84,1
Cidade do Panamá,Panamá,1330,579.6,Várias companhias aéreas,PTY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PTY/2023-04-23/2023-04-30/,579.6,1
Nairobi,Quénia,825,524.1,Turkish Airlines,NBO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NBO/2023-05-14/2023-05-21/,524.1,1
Bastia,França,1325,219.29,Várias companhias aéreas,BIA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BIA/2023-06-24/2023-07-01/,219.29,1
Rennes,França,605,165.6,Várias companhias aéreas,RNS,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-RNS/2023-06-23/2023-06-29/,165.6,1
Timişoara,Roménia,515,146.5,Várias companhias aéreas,TSR,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-TSR/2023-06-15/2023-06-21/,146.5,1
Belfast,Reino Unido,630,140.13,Várias companhias aéreas,BFS,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BFS/2023-06-22/2023-06-27/,140.13,1
Lamezia Terme,Itália,1190,158.33,Várias companhias aéreas,SUF,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SUF/2023-06-12/2023-06-18/,158.33,1
Karlsruhe,Alemanha,575,125.57,Várias companhias aéreas,FKB,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-FKB/2023-05-16/2023-05-22/,125.57,1
Stavanger,Noruega,920,242.95,KLM,SVG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SVG/2023-04-27/2023-05-03/,242.95,1
Acra,Gana,665,449.49,Royal Air Maroc,ACC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ACC/2023-09-12/2023-09-19/,449.49,1
Cartagena,Colômbia,835,567.78,Plus Ultra,CTG,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-08/,567.78,1
Liubliana,Eslovénia,1235,319.38,Várias companhias aéreas,LJU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-LJU/2023-09-12/2023-09-19/,319.38,1
Aarhus,Dinamarca,380,142.86,Ryanair,AAR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-AAR/2023-06-14/2023-06-18/,142.86,1
Dresden,Alemanha,610,242.95,Lufthansa,DRS,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-DRS/2023-06-28/2023-07-04/,242.95,1
Nottingham,Reino Unido,1295,135.58,Várias companhias aéreas,EMA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-EMA/2023-05-20/2023-05-27/,135.58,1
Hyderabad,Índia,2200,832.55,Várias companhias aéreas,HYD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HYD/2023-07-08/2023-07-15/,832.55,1
Zaquinto,Grécia,1280,233.85,Várias companhias aéreas,ZTH,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-ZTH/2023-07-13/2023-07-18/,233.85,1
Pamplona,Espanha,65,71.89,Iberia,PNA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PNA/2023-06-05/2023-06-11/,71.89,1
Logroño,Espanha,55,59.15,Iberia,RJL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RJL/2023-05-23/2023-05-30/,59.15,1
Craiova,Roménia,230,90.08,Wizz Air,CRA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-07/,90.08,1
Trapani,Itália,525,163.79,Ryanair,TPS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TPS/2023-05-22/2023-05-29/,163.79,1
Lille,França,525,280.25,Várias companhias aéreas,LIL,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LIL/2023-04-27/2023-05-03/,280.25,1
Castellón de la Plana,Espanha,75,73.71,Iberia,CDT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CDT/2023-05-22/2023-05-26/,73.71,1
Varna,Bulgária,1755,179.25,Várias companhias aéreas,VAR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-15/,179.25,1
Hanói,Vietname,2060,639.66,Iberia,HAN,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HAN/2023-09-20/2023-09-27/,639.66,1
Bournemouth,Reino Unido,615,91.9,Ryanair,BOH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-BOH/2023-05-04/2023-05-10/,91.9,1
Perpinhã,França,2055,127.39,Várias companhias aéreas,PGF,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PGF/2023-05-22/2023-05-29/,127.39,1
Bangalore,Índia,2350,813.45,Várias companhias aéreas,BLR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-15/,813.45,1
Kuwait,Koweit,1345,397.63,Várias companhias aéreas,KWI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KWI/2023-09-11/2023-09-18/,397.63,1
Jacksonville,Estados Unidos,931,625.1,Finnair,JAX,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-04/2023-05-09/,625.1,1
Pescara,Itália,1260,121.93,Ryanair,PSR,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-PSR/2023-05-19/2023-05-23/,121.93,1
Pittsburgh,Estados Unidos,946,615.09,Várias companhias aéreas,PIT,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PIT/2023-09-08/2023-09-12/,615.09,1
Kosice,Eslováquia,1535,148.32,Ryanair,KSC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KSC/2023-05-04/2023-05-11/,148.32,1
Phuket,Tailândia,1390,804.35,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,804.35,1
Kaunas,Lituânia,1465,181.98,Ryanair,KUN,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KUN/2023-06-14/2023-06-20/,181.98,1
Cardiff,Reino Unido,590,180.16,Ryanair,CWL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CWL/2023-06-10/2023-06-15/,180.16,1
Oran,Argélia,1470,211.1,Várias companhias aéreas,ORN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ORN/2023-05-22/2023-05-29/,211.1,1
Dalaman,Turquia,1140,198.36,Várias companhias aéreas,DLM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DLM/2023-05-03/2023-05-10/,198.36,1
La Rochelle,França,555,131.03,Ryanair,LRH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LRH/2023-05-05/2023-05-09/,131.03,1
West Palm Beach,Estados Unidos,1112,621.46,American Airlines,PBI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PBI/2023-05-24/2023-05-31/,621.46,1
Perugia,Itália,670,128.3,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,128.3,1
Badajoz,Espanha,65,109.19,Iberia,BJZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BJZ/2023-05-22/2023-05-29/,109.19,1
Hurghada,Egito,1515,381.25,Várias companhias aéreas,HRG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HRG/2023-05-03/2023-05-10/,381.25,1
San Jose,Estados Unidos,905,594.16,Várias companhias aéreas,SJC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-SJC/2023-10-11/2023-10-15/,594.16,1
Oakland,Estados Unidos,1909,496.8,Várias companhias aéreas,OAK,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-21/2023-09-26/,496.8,1
Tampere,Finlândia,1285,202.0,Várias companhias aéreas,TMP,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TMP/2023-04-27/2023-05-04/,202.0,1
Cork,Irlanda,675,225.66,Várias companhias aéreas,ORK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ORK/2023-05-22/2023-05-29/,225.66,1
Calamata,Grécia,1585,180.16,Várias companhias aéreas,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-27/,180.16,1
Knock,Irlanda,1595,139.22,Ryanair,NOC,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-NOC/2023-06-22/2023-06-26/,139.22,1
Dakar,Senegal,890,446.76,Várias companhias aéreas,DSS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DSS/2023-05-23/2023-05-30/,446.76,1
New Windsor,Estados Unidos,1495,279.34,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,279.34,1
Trondheim,Noruega,1010,292.99,Várias companhias aéreas,TRD,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-TRD/2023-11-14/2023-11-18/,292.99,1
Sharm El Sheikh,Egito,705,333.93,Várias companhias aéreas,SSH,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SSH/2023-05-06/2023-05-11/,333.93,1
Graz,Áustria,460,358.5,Lufthansa,GRZ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-GRZ/2023-04-30/2023-05-04/,358.5,1
Santa Ana,Estados Unidos,2160,630.56,Air Canada,SNA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SNA/2023-09-13/2023-09-20/,630.56,1
Ajácio,França,530,303.0,Várias companhias aéreas,AJA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AJA/2023-05-22/2023-05-29/,303.0,1
Baku,Azerbeijão,1285,290.26,Várias companhias aéreas,GYD,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-GYD/2023-05-19/2023-05-26/,290.26,1
Lodz,Polónia,1390,163.79,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,163.79,1
Pula,Croácia,1025,198.36,Várias companhias aéreas,PUY,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-PUY/2023-05-13/2023-05-17/,198.36,1
Alexandria,Egito,965,227.48,Várias companhias aéreas,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HBE/2023-06-05/2023-06-12/,227.48,1
Friedrichshafen,Alemanha,465,221.11,Lufthansa,FDH,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-09/,221.11,1
Ouarzazate,Marrocos,1110,171.06,Várias companhias aéreas,OZZ,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-16/2023-05-22/,171.06,1
Figari,França,700,227.48,Várias companhias aéreas,FSC,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-FSC/2023-08-11/2023-08-17/,227.48,1
Corvera,Espanha,375,165.6,Várias companhias aéreas,RMU,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-RMU/2023-07-07/2023-07-11/,165.6,1
Monastir,Tunísia,945,231.12,Várias companhias aéreas,MIR,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-MIR/2023-05-27/2023-06-02/,231.12,1
Lublin,Polónia,1410,189.26,Várias companhias aéreas,LUZ,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-LUZ/2023-05-16/2023-05-20/,189.26,1
Fort Myers,Estados Unidos,1063,647.85,American Airlines,RSW,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RSW/2023-05-21/2023-05-28/,647.85,1
Lajes,Portugal,1215,200.18,Várias companhias aéreas,TER,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-TER/2023-05-12/2023-05-18/,200.18,1
Newquay,Reino Unido,670,194.72,Várias companhias aéreas,NQY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NQY/2023-04-24/2023-05-01/,194.72,1
Tromsø,Noruega,1995,275.7,Lufthansa,TOS,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-TOS/2023-11-09/2023-11-14/,275.7,1
Lérida,Espanha,845,161.06,Iberia,ILD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ILD/2023-05-22/2023-05-29/,161.06,1
Münster,Alemanha,560,280.25,Lufthansa,FMO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FMO/2023-05-23/2023-05-30/,280.25,1
Cali,Colômbia,827,655.13,Avianca,CLO,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-CLO/2024-01-17/2024-01-24/,655.13,1
Sharjah,Emirados Árabes Unidos,800,367.6,Pegasus Airlines,SHJ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SHJ/2023-05-05/2023-05-09/,367.6,1
San Sebastián de la Gomera,Espanha,560,190.17,Várias companhias aéreas,GMZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-GMZ/2023-06-10/2023-06-15/,190.17,1
Tivat,Montenegro,1235,297.54,Austrian Airlines,TIV,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-11/2023-07-17/,297.54,1
Aberdeen,Reino Unido,1545,268.42,Várias companhias aéreas,ABZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ABZ/2023-06-12/2023-06-18/,268.42,1
Melilla,Espanha,280,178.34,Iberia,MLN,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MLN/2023-05-11/2023-05-16/,178.34,1
Clermont-Ferrand,França,835,212.01,Air France,CFE,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CFE/2023-05-31/2023-06-06/,212.01,1
Insbruque,Áustria,435,369.42,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,369.42,1
Rzeszów,Polónia,1530,240.22,Várias companhias aéreas,RZE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RZE/2023-05-11/2023-05-15/,240.22,1
La Seu d'Urgell,Espanha,100,191.99,Iberia,LEU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LEU/2023-05-21/2023-05-28/,191.99,1
Quichinau,Moldávia,1500,304.82,LOT,KIV,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KIV/2023-08-16/2023-08-23/,304.82,1
Lagos,Nigéria,1155,494.08,Várias companhias aéreas,LOS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LOS/2023-05-22/2023-05-29/,494.08,1
Girona,Espanha,1310,264.78,Várias companhias aéreas,GRO,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-GRO/2023-04-30/2023-05-04/,264.78,1
Valladolid,Espanha,660,242.95,Várias companhias aéreas,VLL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-VLL/2023-05-01/2023-05-06/,242.95,1
Comiso,Itália,1390,194.72,Várias companhias aéreas,CIY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CIY/2023-10-11/2023-10-18/,194.72,1
Bydgoszcz,Polónia,1360,207.46,Várias companhias aéreas,BZG,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BZG/2023-05-24/2023-05-30/,207.46,1
São Salvador,El Salvador,1995,697.89,Delta,SAL,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-SAL/2024-01-22/2024-01-27/,697.89,1
Guadalajara,México,1750,776.14,Iberia,GDL,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-GDL/2024-02-08/2024-02-13/,776.14,1
Malmo,Suécia,1420,278.43,Várias companhias aéreas,MMA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MMA/2023-06-12/2023-06-16/,278.43,1
Addis Abeba,Etiópia,680,498.62,Egypt Air,ADD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ADD/2023-05-17/2023-05-23/,498.62,1
Pristina,Kosovo,990,369.42,Várias companhias aéreas,PRN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PRN/2023-05-22/2023-05-29/,369.42,1
Nis,Sérvia,1595,223.84,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,223.84,1
Crotone,Itália,1470,212.01,Várias companhias aéreas,CRV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-18/,212.01,1
Indianápolis,Estados Unidos,1115,706.08,Virgin Atlantic,IND,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IND/2023-06-06/2023-06-13/,706.08,1
San Antonio,Estados Unidos,1035,715.18,American Airlines,SAT,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SAT/2023-05-22/2023-05-29/,715.18,1
Colombo,Sri Lanka,1250,790.7,Iberia,CMB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CMB/2023-05-22/2023-05-28/,790.7,1
Inverness,Reino Unido,965,231.12,Várias companhias aéreas,INV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-INV/2023-06-12/2023-06-18/,231.12,1
Carcassonne,França,595,216.56,Ryanair,CCF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CCF/2023-05-20/2023-05-27/,216.56,1
Dole,França,450,213.83,Várias companhias aéreas,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DLE/2023-06-14/2023-06-21/,213.83,1
