City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanover,Alemanha,840,228.53,Várias companhias aéreas,HAJ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-HAJ/2023-09-30/2023-10-07/,228.53,1.0
Nuremberga,Alemanha,1620,170.24,Várias companhias aéreas,NUE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-NUE/2023-07-12/2023-07-19/,170.24,1.0
Dubrovnik,Croácia,1205,295.14,SWISS,DBV,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-DBV/2023-08-24/2023-08-28/,295.14,1.0
Erevã,Arménia,1750,259.99,Várias companhias aéreas,EVN,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-EVN/2023-06-22/2023-06-26/,259.99,1.0
Daca,Bangladexe,1650,1280.48,Várias companhias aéreas,DAC,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-DAC/2023-12-25/2024-01-01/,1280.48,1.0
Acra,Gana,1240,686.5,Várias companhias aéreas,ACC,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-ACC/2024-01-30/2024-02-06/,686.5,1.0
Hartford,Estados Unidos,1400,1218.49,Aer Lingus,BDL,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BDL/2023-07-30/2023-08-03/,1218.49,1.0
Durban,África do Sul,1625,636.54,Várias companhias aéreas,DUR,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-DUR/2023-10-30/2023-11-05/,636.54,1.0
West Palm Beach,Estados Unidos,782,556.05,British Airways,PBI,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-PBI/2023-10-17/2023-10-23/,556.05,1.0
Bari,Itália,1710,248.88,Várias companhias aéreas,BRI,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-BRI/2023-09-03/2023-09-07/,248.88,1.0
Eindhoven,Holanda,1155,227.6,Ryanair,EIN,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-EIN/2023-08-28/2023-09-01/,227.6,1.0
Cagliari,Itália,2420,366.38,SWISS,CAG,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CAG/2023-06-07/2023-06-14/,366.38,1.0
Findel,Luxemburgo,300,222.98,Várias companhias aéreas,LUX,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LUX/2023-05-28/2023-06-04/,222.98,1.0
Reiquiavique,Islândia,270,194.3,PLAY,KEF,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-KEF/2023-09-11/2023-09-18/,194.3,1.0
Corfú,Grécia,990,173.02,Ryanair,CFU,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-CFU/2023-09-27/2023-10-03/,173.02,1.0
Xangai,China,1470,865.99,Várias companhias aéreas,SHA,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-SHA/2023-06-21/2023-06-27/,865.99,1.0
Katmandu,Nepal,1975,1142.63,Turkish Airlines,KTM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-KTM/2023-05-29/2023-06-05/,1142.63,1.0
Port Louis,Maurícia,1645,895.6,Air France,MRU,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MRU/2023-06-19/2023-06-26/,895.6,1.0
Guaiaquil,Equador,1360,1178.71,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1178.71,1.0
Glasgow,Reino Unido,1525,464.46,Aer Lingus,GLA,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GLA/2023-07-28/2023-08-04/,464.46,1.0
Funchal,Portugal,110,45.34,easyJet,FNC,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-FNC/2023-11-28/2023-12-05/,45.34,1.0
Thera,Grécia,765,361.76,Várias companhias aéreas,JTR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-JTR/2023-08-12/2023-08-19/,361.76,1.0
Santa Cruz de Tenerife,Espanha,1020,169.32,Várias companhias aéreas,TCI,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-TCI/2023-06-15/2023-06-20/,169.32,1.0
Tbilisi,Geórgia,1690,570.85,Várias companhias aéreas,TBS,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-TBS/2023-07-21/2023-07-27/,570.85,1.0
Islamabad,Paquistão,1900,754.04,Várias companhias aéreas,ISB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ISB/2023-05-30/2023-06-06/,754.04,1.0
Charleston,Estados Unidos,1660,586.58,British Airways,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,586.58,1.0
Ontário,Estados Unidos,1560,1277.71,United Airlines,ONT,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-ONT/2023-08-11/2023-08-18/,1277.71,1.0
Oakland,Estados Unidos,1380,1082.49,Várias companhias aéreas,OAK,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-OAK/2023-05-28/2023-06-02/,1082.49,1.0
Katovice,Polónia,2255,231.31,Várias companhias aéreas,KTW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KTW/2023-07-01/2023-07-08/,231.31,1.0
Riade,Arábia Saudita,1455,294.22,Wizz Air,RUH,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-RUH/2023-05-26/2023-05-31/,294.22,1.0
Breslavia,Polónia,1180,337.7,LOT,WRO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-WRO/2023-09-01/2023-09-08/,337.7,1.0
Lahore,Paquistão,1475,792.9,Iberia,LHE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-LHE/2023-06-06/2023-06-13/,792.9,1.0
Turim,Itália,925,241.48,Várias companhias aéreas,TRN,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-TRN/2023-12-17/2023-12-24/,241.48,1.0
Addis Abeba,Etiópia,2120,832.69,Várias companhias aéreas,ADD,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-ADD/2023-10-07/2023-10-11/,832.69,1.0
Bergen,Noruega,1025,278.49,KLM,BGO,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-BGO/2023-12-26/2024-01-02/,278.49,1.0
Bristol,Reino Unido,155,320.12,easyJet,BRS,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BRS/2023-07-30/2023-08-03/,320.12,1.0
Salzburgo,Áustria,1550,234.08,Várias companhias aéreas,SZG,2023-09-25,2023-10-01,http://kayak.com/flights/LIS-SZG/2023-09-25/2023-10-01/,234.08,1.0
Brasília,Brasil,2235,1079.71,TAAG,BSB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BSB/2023-06-21/2023-06-28/,1079.71,1.0
Anchorage,Estados Unidos,2125,1832.83,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1832.83,1.0
Kahului,Estados Unidos,2256,791.05,British Airways,OGG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-OGG/2023-10-30/2023-11-05/,791.05,1.0
Basileia,Suíça,170,233.16,easyJet,EAP,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-EAP/2023-06-06/2023-06-13/,233.16,1.0
Roterdão,Holanda,1315,247.03,Várias companhias aéreas,RTM,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-RTM/2023-06-20/2023-06-26/,247.03,1.0
Santiago de Compostela,Espanha,935,357.13,Vueling,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SCQ/2023-06-09/2023-06-16/,357.13,1.0
Okinawa,Japão,2510,1719.03,Japan Airlines,OKA,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-OKA/2023-08-14/2023-08-18/,1719.03,1.0
Richmond,Estados Unidos,1068,914.1,Delta,RIC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RIC/2023-06-20/2023-06-27/,914.1,1.0
Dakar,Senegal,910,457.98,Iberia,DSS,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-DSS/2024-01-30/2024-02-06/,457.98,1.0
Montevidéu,Uruguai,2100,1135.23,LATAM Airlines,MVD,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MVD/2023-08-10/2023-08-17/,1135.23,1.0
Lagos,Nigéria,750,661.52,Royal Air Maroc,LOS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-LOS/2023-09-09/2023-09-16/,661.52,1.0
Mahón,Espanha,135,152.66,easyJet,MAH,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-MAH/2023-09-24/2023-10-01/,152.66,1.0
Zanzibar,Tanzânia,1400,1158.36,Emirates,ZNZ,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-ZNZ/2023-08-30/2023-09-06/,1158.36,1.0
Olbia,Itália,660,133.23,Várias companhias aéreas,OLB,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-OLB/2023-09-12/2023-09-16/,133.23,1.0
Rodes,Grécia,880,433.92,Várias companhias aéreas,RHO,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-RHO/2023-07-11/2023-07-18/,433.92,1.0
Granadilla de Abona,Espanha,1020,169.32,Várias companhias aéreas,TFS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-TFS/2023-06-15/2023-06-20/,169.32,1.0
Tânger,Marrocos,530,100.85,Ryanair,TNG,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-TNG/2023-07-01/2023-07-05/,100.85,1.0
Bérgamo,Itália,175,74.95,Ryanair,BGY,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BGY/2023-09-21/2023-09-26/,74.95,1.0
Recife,Brasil,1755,1161.13,LATAM Airlines,REC,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-REC/2023-06-21/2023-06-28/,1161.13,1.0
Salvador,Brasil,1445,655.05,LATAM Airlines,SSA,2024-02-09,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-09/2024-02-13/,655.05,1.0
Pisa,Itália,180,71.25,Ryanair,PSA,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PSA/2023-10-09/2023-10-16/,71.25,1.0
Portland,Estados Unidos,3209,724.44,Várias companhias aéreas,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,724.44,1.0
Ottawa,Canadá,984,696.68,Air Canada,YOW,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-YOW/2023-05-27/2023-06-03/,696.68,1.0
Halifax,Canadá,2690,613.41,Várias companhias aéreas,YHZ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-YHZ/2023-09-25/2023-10-02/,613.41,1.0
Boise,Estados Unidos,1940,1272.16,American Airlines,BOI,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BOI/2023-06-16/2023-06-23/,1272.16,1.0
Albuquerque,Estados Unidos,1235,810.48,United Airlines,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,810.48,1.0
Pequim,China,1650,1014.95,Várias companhias aéreas,BJS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BJS/2023-06-08/2023-06-15/,1014.95,1.0
Monterrei,México,1805,997.37,Iberia,MTY,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MTY/2023-06-11/2023-06-18/,997.37,1.0
Arrecife,Espanha,600,164.69,Várias companhias aéreas,ACE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ACE/2023-06-07/2023-06-14/,164.69,1.0
Jacarta,Indonésia,2080,888.2,Iberia,JKT,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-JKT/2023-10-13/2023-10-20/,888.2,1.0
Porto Alegre,Brasil,2390,1083.41,TAAG,POA,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-POA/2023-06-21/2023-06-28/,1083.41,1.0
Míconos,Grécia,790,285.89,Várias companhias aéreas,JMK,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-JMK/2023-08-25/2023-09-01/,285.89,1.0
San José del Cabo,México,1645,646.72,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,646.72,1.0
Kingston,Jamaica,2955,859.52,Várias companhias aéreas,KIN,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-KIN/2023-10-28/2023-11-04/,859.52,1.0
Liubliana,Eslovénia,1545,269.24,SWISS,LJU,2024-02-16,2024-02-20,http://kayak.com/flights/LIS-LJU/2024-02-16/2024-02-20/,269.24,1.0
Bremen,Alemanha,800,371.94,KLM,BRE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BRE/2023-05-23/2023-05-30/,371.94,1.0
Escópia,Macedónia do Norte,955,367.31,Lufthansa,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,367.31,1.0
Norfolk,Estados Unidos,1630,726.29,Iberia,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,726.29,1.0
Poznań,Polónia,1075,349.73,Várias companhias aéreas,POZ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-POZ/2023-07-19/2023-07-26/,349.73,1.0
Savannah,Estados Unidos,1449,704.08,American Airlines,SAV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-10/,704.08,1.0
Oklahoma City,Estados Unidos,1318,772.55,Várias companhias aéreas,OKC,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-OKC/2024-01-01/2024-01-07/,772.55,1.0
Fortaleza,Brasil,2095,1062.13,LATAM Airlines,FOR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-FOR/2023-06-18/2023-06-25/,1062.13,1.0
Hurghada,Egito,1105,590.28,Várias companhias aéreas,HRG,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-HRG/2023-09-01/2023-09-07/,590.28,1.0
Insbruque,Áustria,975,464.46,Lufthansa,INN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-INN/2023-06-18/2023-06-25/,464.46,1.0
Spokane,Estados Unidos,1595,1628.36,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1628.36,1.0
Verona,Itália,1275,270.16,Várias companhias aéreas,VRN,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-VRN/2023-09-03/2023-09-07/,270.16,1.0
Puerto del Rosario,Espanha,2085,129.53,Várias companhias aéreas,FUE,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-FUE/2023-06-09/2023-06-14/,129.53,1.0
Burbank,Estados Unidos,1800,1385.95,Condor,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUR/2023-06-20/2023-06-27/,1385.95,1.0
Mascate,Omã,1055,762.37,Turkish Airlines,MCT,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MCT/2023-12-22/2023-12-29/,762.37,1.0
Frejorgues,França,870,277.57,Várias companhias aéreas,MPL,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MPL/2023-06-07/2023-06-14/,277.57,1.0
Oranjestad,Aruba,980,1183.34,KLM,AUA,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-AUA/2023-12-12/2023-12-19/,1183.34,1.0
Agadir,Marrocos,2930,1229.6,Várias companhias aéreas,AGA,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-AGA/2023-05-26/2023-05-30/,1229.6,1.0
Chania,Grécia,1265,395.99,Brussels Airlines,CHQ,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-CHQ/2023-06-06/2023-06-12/,395.99,1.0
Victoria,Seicheles,1180,869.69,Várias companhias aéreas,SEZ,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SEZ/2023-10-30/2023-11-05/,869.69,1.0
Graz,Áustria,1190,390.44,Air France,GRZ,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-GRZ/2023-09-18/2023-09-25/,390.44,1.0
Cluj,Roménia,575,535.7,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,535.7,1.0
Liverpool,Reino Unido,600,364.53,Lufthansa,LPL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-LPL/2023-05-30/2023-06-06/,364.53,1.0
Aalborg,Dinamarca,720,289.59,Várias companhias aéreas,AAL,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-AAL/2024-02-03/2024-02-07/,289.59,1.0
Podgorica,Montenegro,1565,326.6,Várias companhias aéreas,TGD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TGD/2023-08-24/2023-08-28/,326.6,1.0
Sharjah,Emirados Árabes Unidos,1105,876.17,Várias companhias aéreas,SHJ,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-SHJ/2023-05-27/2023-05-31/,876.17,1.0
Zadar,Croácia,2000,607.86,Austrian Airlines,ZAD,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ZAD/2023-09-01/2023-09-08/,607.86,1.0
Amritsar,Índia,2210,752.19,Várias companhias aéreas,ATQ,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-ATQ/2023-06-18/2023-06-25/,752.19,1.0
Bridgetown,Barbados,775,1180.56,British Airways,BGI,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-05/2023-07-10/,1180.56,1.0
Iași,Roménia,1900,444.1,Austrian Airlines,IAS,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-IAS/2023-05-28/2023-06-02/,444.1,1.0
Pafos,Chipre,1485,203.55,Ryanair,PFO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PFO/2023-06-20/2023-06-27/,203.55,1.0
Dar Es Salaam,Tanzânia,1435,1058.43,Ethiopian Air,DAR,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-DAR/2023-12-23/2023-12-30/,1058.43,1.0
Lille,França,975,173.02,Várias companhias aéreas,LIL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LIL/2023-06-21/2023-06-28/,173.02,1.0
Pune,Índia,3455,1254.58,Várias companhias aéreas,PNQ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-PNQ/2023-05-22/2023-05-26/,1254.58,1.0
Saint-Denis,Ilha da Reunião,1205,1238.85,Várias companhias aéreas,RUN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-RUN/2023-09-01/2023-09-08/,1238.85,1.0
Pristina,Kosovo,1220,369.16,Turkish Airlines,PRN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-PRN/2023-11-11/2023-11-17/,369.16,1.0
Chicago,Estados Unidos,1044,616.19,Delta,MDW,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-MDW/2023-09-07/2023-09-11/,616.19,1.0
Ponta Delgada,Portugal,155,58.29,Ryanair,PDL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PDL/2023-06-21/2023-06-28/,58.29,1.0
Sharm El Sheikh,Egito,1440,940.93,Companhia aérea não revelada,SSH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SSH/2023-05-31/2023-06-04/,940.93,1.0
Bastia,França,160,128.61,easyJet,BIA,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BIA/2023-06-21/2023-06-28/,128.61,1.0
Curitiba,Brasil,1415,1123.2,Várias companhias aéreas,CWB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-CWB/2023-08-23/2023-08-30/,1123.2,1.0
Esmirna,Turquia,1040,387.66,Várias companhias aéreas,IZM,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-IZM/2023-09-05/2023-09-10/,387.66,1.0
Dortmund,Alemanha,1555,272.01,Ryanair,DTM,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-DTM/2023-07-27/2023-08-03/,272.01,1.0
Tashkent,Uzbequistão,2155,884.5,Várias companhias aéreas,TAS,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-TAS/2023-09-06/2023-09-13/,884.5,1.0
Manaus,Brasil,1325,1284.18,Várias companhias aéreas,MAO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MAO/2023-06-20/2023-06-26/,1284.18,1.0
Albany,Estados Unidos,1226,677.25,Várias companhias aéreas,ALB,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-16/,677.25,1.0
Zaquinto,Grécia,1850,366.38,Várias companhias aéreas,ZTH,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZTH/2023-06-09/2023-06-13/,366.38,1.0
Vaitape,Polinésia Francesa,2310,2346.31,Várias companhias aéreas,BOB,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-BOB/2023-11-08/2023-11-15/,2346.31,1.0
Astúrias,Espanha,645,119.36,Várias companhias aéreas,OVD,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-OVD/2023-06-12/2023-06-16/,119.36,1.0
Belo Horizonte,Brasil,1750,881.72,Várias companhias aéreas,BHZ,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BHZ/2023-11-01/2023-11-08/,881.72,1.0
Linz,Áustria,500,371.94,Lufthansa,LNZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-LNZ/2023-09-20/2023-09-26/,371.94,1.0
Rennes,França,915,148.04,Várias companhias aéreas,RNS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-RNS/2023-06-07/2023-06-13/,148.04,1.0
Banjul,Gâmbia,1040,494.99,Várias companhias aéreas,BJL,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-BJL/2023-10-02/2023-10-06/,494.99,1.0
Fes,Marrocos,1100,93.45,Ryanair,FEZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-FEZ/2023-06-12/2023-06-19/,93.45,1.0
Baku,Azerbeijão,1295,414.49,Várias companhias aéreas,GYD,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-GYD/2023-09-06/2023-09-11/,414.49,1.0
Génova,Itália,1400,223.9,Várias companhias aéreas,GOA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-GOA/2023-06-20/2023-06-26/,223.9,1.0
Estrasburgo,França,1015,284.04,Várias companhias aéreas,SXB,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SXB/2023-07-03/2023-07-09/,284.04,1.0
Jerez de la Frontera,Espanha,750,222.98,Iberia,XRY,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-XRY/2023-06-21/2023-06-28/,222.98,1.0
Bratislava,Eslováquia,1770,171.17,Várias companhias aéreas,BTS,2023-09-29,2023-10-03,http://kayak.com/flights/LIS-BTS/2023-09-29/2023-10-03/,171.17,1.0
Antananarivo,Madagáscar,3775,1385.95,Várias companhias aéreas,TNR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TNR/2023-06-09/2023-06-16/,1385.95,1.0
Quichinau,Moldávia,3010,325.68,Austrian Airlines,KIV,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIV/2023-06-20/2023-06-27/,325.68,1.0
Cuzco,Perú,1645,1293.43,Várias companhias aéreas,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1293.43,1.0
Quebec,Canadá,1275,514.42,Air France,YQB,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-YQB/2023-05-28/2023-06-04/,514.42,1.0
Granada,Espanha,645,255.36,Iberia,GRX,2023-07-15,2023-07-20,http://kayak.com/flights/LIS-GRX/2023-07-15/2023-07-20/,255.36,1.0
Banguecoque,Tailândia,2040,965.91,Várias companhias aéreas,DMK,2023-11-05,2023-11-11,http://kayak.com/flights/LIS-DMK/2023-11-05/2023-11-11/,965.91,1.0
Timişoara,Roménia,860,235.93,Lufthansa,TSR,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-TSR/2023-06-02/2023-06-06/,235.93,1.0
Entebbe,Uganda,1755,1149.1,Emirates,EBB,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-EBB/2023-05-29/2023-06-02/,1149.1,1.0
Koh Samui,Tailândia,1855,1087.12,Várias companhias aéreas,USM,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-USM/2023-10-30/2023-11-05/,1087.12,1.0
Memmingen,Alemanha,2050,188.75,Várias companhias aéreas,FMM,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FMM/2023-06-19/2023-06-26/,188.75,1.0
Münster,Alemanha,620,451.5,Várias companhias aéreas,FMO,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FMO/2023-05-25/2023-05-29/,451.5,1.0
Vigo,Espanha,955,134.16,Várias companhias aéreas,VGO,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-VGO/2023-06-23/2023-06-29/,134.16,1.0
Ajácio,França,1125,177.64,Várias companhias aéreas,AJA,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-AJA/2023-06-21/2023-06-28/,177.64,1.0
Goiânia,Brasil,1790,1043.63,TAAG,GYN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-GYN/2023-06-18/2023-06-25/,1043.63,1.0
Almeria,Espanha,1410,198.0,Iberia,LEI,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-LEI/2023-09-05/2023-09-10/,198.0,1.0
Belfast,Reino Unido,810,205.4,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,205.4,1.0
Rabate,Marrocos,505,346.03,Várias companhias aéreas,RBA,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-RBA/2023-07-22/2023-07-28/,346.03,1.0
Santander,Espanha,335,227.6,Várias companhias aéreas,SDR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SDR/2023-07-13/2023-07-17/,227.6,1.0
Shannon,Irlanda,750,207.25,Ryanair,SNN,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-SNN/2023-07-21/2023-07-26/,207.25,1.0
Kos,Grécia,750,302.55,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-KGS/2023-10-07/2023-10-14/,302.55,1.0
Friedrichshafen,Alemanha,890,526.44,Lufthansa,FDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FDH/2023-06-19/2023-06-26/,526.44,1.0
Florianópolis,Brasil,1300,1245.32,LATAM Airlines,FLN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FLN/2023-06-03/2023-06-10/,1245.32,1.0
Trondheim,Noruega,1030,431.15,Várias companhias aéreas,TRD,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TRD/2023-07-05/2023-07-10/,431.15,1.0
Maputo,Moçambique,1550,1111.17,Várias companhias aéreas,MPM,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-MPM/2023-07-23/2023-07-28/,1111.17,1.0
Maceió,Brasil,3505,896.52,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,896.52,1.0
Simpson Bay,São Martinho (Sint Maarten),760,1463.67,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1463.67,1.0
New Windsor,Estados Unidos,1495,494.06,PLAY,SWF,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-SWF/2023-12-29/2024-01-04/,494.06,1.0
Abidjã,Costa do Marfim,910,618.96,Royal Air Maroc,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-25/,618.96,1.0
Tromsø,Noruega,1610,281.27,Várias companhias aéreas,TOS,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-TOS/2023-11-23/2023-11-27/,281.27,1.0
