City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Dhabi,Emirados Árabes Unidos,1535,270.29,Várias companhias aéreas,AUH,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-AUH/2023-05-05/2023-05-11/,270.29,1.0
São Salvador,El Salvador,1415,674.81,United Airlines,SAL,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-SAL/2023-09-05/2023-09-11/,674.81,1.0
Quito,Equador,2181,1155.63,Várias companhias aéreas,UIO,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-UIO/2023-04-29/2023-05-06/,1155.63,1.0
Jacksonville,Estados Unidos,1976,663.78,British Airways,JAX,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-JAX/2023-04-16/2023-04-21/,663.78,1.0
Manágua,Nicarágua,2390,877.06,United Airlines,MGA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MGA/2023-05-07/2023-05-14/,877.06,1.0
Salónica,Grécia,815,192.15,Várias companhias aéreas,SKG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SKG/2023-04-20/2023-04-24/,192.15,1.0
Nairobi,Quénia,810,489.1,Egypt Air,NBO,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-NBO/2024-01-28/2024-02-04/,489.1,1.0
Hanover,Alemanha,260,211.46,Lufthansa,HAJ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HAJ/2023-05-06/2023-05-13/,211.46,1.0
Nuremberga,Alemanha,935,126.88,Ryanair,NUE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-NUE/2023-04-26/2023-04-30/,126.88,1.0
Indianápolis,Estados Unidos,1845,699.63,Várias companhias aéreas,IND,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-IND/2023-04-11/2023-04-15/,699.63,1.0
Granadilla de Abona,Espanha,275,97.46,Ryanair,TFS,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-TFS/2023-09-26/2023-10-03/,97.46,1.0
Funchal,Portugal,1485,121.36,TAP AIR PORTUGAL,FNC,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-FNC/2023-09-26/2023-10-03/,121.36,1.0
Durban,África do Sul,1265,1005.77,Ethiopian Air,DUR,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-DUR/2024-01-01/2024-01-08/,1005.77,1.0
Charleston,Estados Unidos,1044,646.31,Várias companhias aéreas,CHS,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-CHS/2023-08-24/2023-08-31/,646.31,1.0
Cartagena,Colômbia,2873,1264.11,Várias companhias aéreas,CTG,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-CTG/2023-08-03/2023-08-08/,1264.11,1.0
San Antonio,Estados Unidos,993,704.23,Várias companhias aéreas,SAT,2024-02-15,2024-02-22,http://kayak.com/flights/MXP-SAT/2024-02-15/2024-02-22/,704.23,1.0
Cagliari,Itália,90,34.02,Ryanair,CAG,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CAG/2023-04-30/2023-05-05/,34.02,1.0
Argel,Argélia,315,198.58,Lufthansa,ALG,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ALG/2023-05-08/2023-05-14/,198.58,1.0
Vilnius,Lituânia,570,172.84,airBaltic,VNO,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-VNO/2023-08-10/2023-08-14/,172.84,1.0
West Palm Beach,Estados Unidos,1726,652.74,American Airlines,PBI,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-PBI/2023-10-29/2023-11-05/,652.74,1.0
Santa Ana,Estados Unidos,2445,611.37,Várias companhias aéreas,SNA,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-SNA/2023-10-04/2023-10-11/,611.37,1.0
San Jose,Estados Unidos,1935,537.82,British Airways,SJC,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SJC/2023-04-29/2023-05-06/,537.82,1.0
Reiquiavique,Islândia,265,79.99,Wizz Air,REK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-REK/2023-05-08/2023-05-15/,79.99,1.0
Dubrovnik,Croácia,290,191.23,Air Serbia,DBV,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-DBV/2023-08-25/2023-08-30/,191.23,1.0
Ahmedabad,Índia,1505,707.9,IndiGo,AMD,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-AMD/2023-07-07/2023-07-13/,707.9,1.0
Montego Bay,Jamaica,1916,1087.6,Delta,MBJ,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-MBJ/2023-08-18/2023-08-22/,1087.6,1.0
Cincinnati,Estados Unidos,1045,1001.18,Várias companhias aéreas,CVG,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CVG/2023-07-01/2023-07-06/,1001.18,1.0
Eindhoven,Holanda,450,327.29,Várias companhias aéreas,EIN,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-EIN/2023-07-01/2023-07-08/,327.29,1.0
Luxemburgo,Luxemburgo,75,103.89,easyJet,LUX,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-LUX/2023-04-05/2023-04-11/,103.89,1.0
Guaiaquil,Equador,2312,1075.64,Várias companhias aéreas,GYE,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-GYE/2023-04-12/2023-04-18/,1075.64,1.0
Katmandu,Nepal,1790,1038.87,Turkish Airlines,KTM,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-KTM/2024-01-01/2024-01-08/,1038.87,1.0
St Louis,Estados Unidos,1135,719.86,United Airlines,STL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-STL/2023-04-12/2023-04-19/,719.86,1.0
Xangai,China,895,906.48,Várias companhias aéreas,SHA,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SHA/2023-06-16/2023-06-21/,906.48,1.0
Glasgow,Reino Unido,295,255.58,KLM,GLA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-GLA/2023-06-29/2023-07-05/,255.58,1.0
Erevã,Arménia,1390,374.18,Várias companhias aéreas,EVN,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-EVN/2023-04-17/2023-04-24/,374.18,1.0
Port Louis,Maurícia,1030,881.66,Várias companhias aéreas,MRU,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-MRU/2023-11-25/2023-12-02/,881.66,1.0
Cali,Colômbia,1787,950.61,Várias companhias aéreas,CLO,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CLO/2023-05-01/2023-05-08/,950.61,1.0
Columbus,Estados Unidos,1109,866.03,Várias companhias aéreas,CMH,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CMH/2023-04-22/2023-04-26/,866.03,1.0
Thera,Grécia,515,133.31,Várias companhias aéreas,JTR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-JTR/2023-06-21/2023-06-28/,133.31,1.0
Corfú,Grécia,120,64.36,easyJet,CFU,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CFU/2023-09-16/2023-09-23/,64.36,1.0
Acra,Gana,670,375.1,Royal Air Maroc,ACC,2024-03-09,2024-03-13,http://kayak.com/flights/MXP-ACC/2024-03-09/2024-03-13/,375.1,1.0
Breslavia,Polónia,1355,202.26,Várias companhias aéreas,WRO,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-WRO/2023-04-11/2023-04-16/,202.26,1.0
Katovice,Polónia,580,134.23,Ryanair,KTW,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KTW/2023-05-20/2023-05-25/,134.23,1.0
Bergen,Noruega,725,228.92,Lufthansa,BGO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-BGO/2023-04-30/2023-05-07/,228.92,1.0
Ontário,Estados Unidos,1400,866.95,Várias companhias aéreas,ONT,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-ONT/2023-10-04/2023-10-09/,866.95,1.0
Lahore,Paquistão,910,517.6,SAUDIA,LHE,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-LHE/2023-09-24/2023-09-29/,517.6,1.0
Islamabad,Paquistão,1835,783.29,Etihad Airways,ISB,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ISB/2023-04-28/2023-05-05/,783.29,1.0
Basileia,Suíça,490,140.67,Air France,EAP,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-EAP/2023-05-03/2023-05-07/,140.67,1.0
Buffalo,Estados Unidos,2192,604.94,United Airlines,BUF,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BUF/2023-04-29/2023-05-06/,604.94,1.0
Turim,Itália,385,1027.84,Iberia,TRN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TRN/2023-03-31/2023-04-07/,1027.84,1.0
Oakland,Estados Unidos,1935,1216.31,Várias companhias aéreas,OAK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OAK/2023-07-01/2023-07-08/,1216.31,1.0
Bristol,Reino Unido,1570,92.86,Várias companhias aéreas,BRS,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-BRS/2023-04-17/2023-04-21/,92.86,1.0
Daca,Bangladexe,1885,613.21,Várias companhias aéreas,DAC,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-DAC/2023-05-25/2023-06-01/,613.21,1.0
Sacramento,Estados Unidos,1206,1004.85,Várias companhias aéreas,SMF,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-SMF/2023-07-21/2023-07-25/,1004.85,1.0
Riade,Arábia Saudita,1160,461.52,Várias companhias aéreas,RUH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RUH/2023-04-21/2023-04-25/,461.52,1.0
Brasília,Brasil,3029,1697.13,Várias companhias aéreas,BSB,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BSB/2023-04-01/2023-04-08/,1697.13,1.0
Montevidéu,Uruguai,2115,1013.13,Várias companhias aéreas,MVD,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-MVD/2023-09-06/2023-09-12/,1013.13,1.0
Salzburgo,Áustria,230,225.25,Lufthansa,SZG,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SZG/2023-09-26/2023-09-30/,225.25,1.0
Anchorage,Estados Unidos,2274,838.45,Air Canada,ANC,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-ANC/2023-09-05/2023-09-10/,838.45,1.0
Pisa,Itália,1625,816.39,British Airways,PSA,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-PSA/2023-06-27/2023-07-03/,816.39,1.0
Roterdão,Holanda,460,376.02,Várias companhias aéreas,RTM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RTM/2023-04-29/2023-05-06/,376.02,1.0
Arrecife,Espanha,940,126.88,Ryanair,ACE,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-ACE/2023-05-11/2023-05-16/,126.88,1.0
Rodes,Grécia,1640,199.5,Várias companhias aéreas,RHO,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-RHO/2023-08-28/2023-09-04/,199.5,1.0
Zanzibar,Tanzânia,830,624.24,Ethiopian Air,ZNZ,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-ZNZ/2024-02-03/2024-02-10/,624.24,1.0
Addis Abeba,Etiópia,650,614.13,Egypt Air,ADD,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-ADD/2023-04-09/2023-04-14/,614.13,1.0
Tbilisi,Geórgia,980,454.16,Várias companhias aéreas,TBS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TBS/2023-04-10/2023-04-17/,454.16,1.0
Recife,Brasil,2190,904.65,LATAM Airlines,REC,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-REC/2023-04-29/2023-05-06/,904.65,1.0
Myrtle Beach,Estados Unidos,1876,657.34,United Airlines,MYR,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MYR/2023-04-28/2023-05-05/,657.34,1.0
Edmonton,Canadá,1560,708.82,Várias companhias aéreas,YEG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-YEG/2023-04-29/2023-05-06/,708.82,1.0
Syracuse,Estados Unidos,2049,640.79,Várias companhias aéreas,SYR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SYR/2023-05-14/2023-05-21/,640.79,1.0
Puerto del Rosario,Espanha,1375,160.89,Ryanair,FUE,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-FUE/2023-04-30/2023-05-05/,160.89,1.0
Pequim,China,1180,954.29,Emirates,BJS,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-BJS/2023-09-19/2023-09-25/,954.29,1.0
Salvador,Brasil,2185,585.63,LATAM Airlines,SSA,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SSA/2023-09-12/2023-09-19/,585.63,1.0
Santiago de Compostela,Espanha,550,192.15,Iberia,SCQ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SCQ/2023-07-11/2023-07-18/,192.15,1.0
Poznań,Polónia,1495,177.44,KLM,POZ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-POZ/2023-07-25/2023-08-01/,177.44,1.0
Okinawa,Japão,2350,1205.27,Várias companhias aéreas,OKA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-OKA/2023-04-30/2023-05-07/,1205.27,1.0
Puerto Vallarta,México,2195,1025.08,Delta,PVR,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PVR/2023-04-20/2023-04-27/,1025.08,1.0
Bremen,Alemanha,580,178.36,Lufthansa,BRE,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-BRE/2023-04-30/2023-05-07/,178.36,1.0
Albuquerque,Estados Unidos,1741,741.92,Várias companhias aéreas,ABQ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-ABQ/2023-04-16/2023-04-23/,741.92,1.0
Olbia,Itália,90,40.46,Wizz Air,OLB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-OLB/2023-06-28/2023-07-05/,40.46,1.0
Dakar,Senegal,1480,564.49,Turkish Airlines,DSS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-DSS/2023-04-30/2023-05-07/,564.49,1.0
Hurghada,Egito,270,361.31,Air Cairo,HRG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-HRG/2023-05-13/2023-05-20/,361.31,1.0
Calcutá,Índia,1230,783.29,Qatar Airways,CCU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-CCU/2023-04-25/2023-05-02/,783.29,1.0
Nassau,Bahamas,1875,914.76,Air Canada,NAS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-NAS/2023-04-08/2023-04-15/,914.76,1.0
Halifax,Canadá,1686,780.53,Várias companhias aéreas,YHZ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-YHZ/2023-04-29/2023-05-06/,780.53,1.0
Liubliana,Eslovénia,725,216.05,Air Serbia,LJU,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LJU/2023-08-05/2023-08-12/,216.05,1.0
Lagos,Nigéria,1240,575.52,Turkish Airlines,LOS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-LOS/2023-04-30/2023-05-07/,575.52,1.0
San José del Cabo,México,1923,946.02,Aeromexico,SJD,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SJD/2023-08-19/2023-08-26/,946.02,1.0
Norfolk,Estados Unidos,1023,815.47,British Airways,ORF,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-ORF/2023-04-18/2023-04-22/,815.47,1.0
Porto Alegre,Brasil,2930,1333.06,Turkish Airlines,POA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-POA/2023-04-30/2023-05-07/,1333.06,1.0
Mahón,Espanha,460,167.33,Várias companhias aéreas,MAH,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-MAH/2023-06-08/2023-06-13/,167.33,1.0
Míconos,Grécia,165,99.29,easyJet,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-JMK/2023-07-03/2023-07-07/,99.29,1.0
Ponta Delgada,Portugal,460,253.75,Várias companhias aéreas,PDL,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-PDL/2023-10-01/2023-10-07/,253.75,1.0
Chania,Grécia,180,181.12,easyJet,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-CHQ/2023-07-18/2023-07-25/,181.12,1.0
Fortaleza,Brasil,1875,1207.11,Várias companhias aéreas,FOR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-FOR/2023-04-30/2023-05-07/,1207.11,1.0
Jacarta,Indonésia,1420,1106.9,Etihad Airways,JKT,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-JKT/2023-07-24/2023-07-30/,1106.9,1.0
Tânger,Marrocos,1090,291.44,Várias companhias aéreas,TNG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TNG/2023-04-29/2023-05-06/,291.44,1.0
Kingston,Jamaica,1110,953.37,Delta,KIN,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-KIN/2023-11-20/2023-11-25/,953.37,1.0
Cantão,China,1210,1069.21,Egypt Air,CAN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CAN/2023-04-28/2023-05-05/,1069.21,1.0
Oranjestad,Aruba,1965,1951.79,American Airlines,AUA,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-AUA/2023-12-27/2024-01-02/,1951.79,1.0
Adelaide,Austrália,2280,1355.13,British Airways,ADL,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-ADL/2024-03-01/2024-03-08/,1355.13,1.0
Winnipeg,Canadá,1217,568.16,Várias companhias aéreas,YWG,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-YWG/2023-11-20/2023-11-27/,568.16,1.0
Mascate,Omã,840,418.31,Lufthansa,MCT,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-MCT/2023-10-28/2023-11-03/,418.31,1.0
Cluj,Roménia,660,184.79,Lufthansa,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CLJ/2023-04-26/2023-05-03/,184.79,1.0
Kuwait,Koweit,1570,361.31,Várias companhias aéreas,KWI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-KWI/2023-05-06/2023-05-13/,361.31,1.0
Aalborg,Dinamarca,520,234.44,Várias companhias aéreas,AAL,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-AAL/2023-04-11/2023-04-15/,234.44,1.0
Grand Rapids,Estados Unidos,1062,742.84,American Airlines,GRR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GRR/2023-05-05/2023-05-12/,742.84,1.0
Stavanger,Noruega,1385,271.21,Várias companhias aéreas,SVG,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SVG/2023-04-21/2023-04-25/,271.21,1.0
Montpellier,França,890,227.08,Air France,MPL,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MPL/2023-04-29/2023-05-06/,227.08,1.0
Kota Kinabalu,Malásia,1285,1143.68,Qatar Airways,BKI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BKI/2023-07-12/2023-07-19/,1143.68,1.0
Porto de Espanha,Trinidad e Tobago,1650,1191.48,Várias companhias aéreas,POS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-POS/2023-04-29/2023-05-06/,1191.48,1.0
Burbank,Estados Unidos,1560,691.36,Várias companhias aéreas,BUR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-BUR/2023-10-04/2023-10-09/,691.36,1.0
Carachi,Paquistão,1025,689.52,Gulf Air,KHI,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-KHI/2023-04-10/2023-04-17/,689.52,1.0
Chiang Mai,Tailândia,1545,791.57,Gulf Air,CNX,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-CNX/2023-09-28/2023-10-05/,791.57,1.0
Victoria,Seicheles,1635,622.4,Qatar Airways,SEZ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SEZ/2023-04-18/2023-04-25/,622.4,1.0
Phnom Penh,Cambodja,2320,1086.68,Várias companhias aéreas,PNH,2023-12-21,2023-12-28,http://kayak.com/flights/MXP-PNH/2023-12-21/2023-12-28/,1086.68,1.0
Vasco da Gama,Índia,1895,693.19,Várias companhias aéreas,GOI,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-GOI/2023-04-02/2023-04-09/,693.19,1.0
Assunção,Paraguai,2405,1284.34,Várias companhias aéreas,ASU,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-ASU/2023-04-18/2023-04-24/,1284.34,1.0
Leipzig,Alemanha,1565,244.55,Austrian Airlines,LEJ,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LEJ/2023-05-16/2023-05-21/,244.55,1.0
Angeles City,Filipinas,1810,967.16,Emirates,CRK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CRK/2023-04-12/2023-04-19/,967.16,1.0
Barranquilla,Colômbia,1284,892.69,Várias companhias aéreas,BAQ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BAQ/2023-05-25/2023-05-30/,892.69,1.0
Insbruque,Áustria,465,195.83,Lufthansa,INN,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-INN/2023-06-20/2023-06-26/,195.83,1.0
Sarasota,Estados Unidos,1694,531.39,American Airlines,SRQ,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SRQ/2023-05-01/2023-05-07/,531.39,1.0
Palm Springs,Estados Unidos,1967,791.57,British Airways,PSP,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PSP/2023-10-05/2023-10-09/,791.57,1.0
Zadar,Croácia,80,66.2,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,66.2,1.0
Iași,Roménia,420,155.38,Austrian Airlines,IAS,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-IAS/2023-06-13/2023-06-19/,155.38,1.0
Agadir,Marrocos,1600,330.97,Royal Air Maroc,AGA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-AGA/2023-04-30/2023-05-07/,330.97,1.0
Pafos,Chipre,1090,158.13,Várias companhias aéreas,PFO,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-PFO/2023-04-19/2023-04-25/,158.13,1.0
Podgorica,Montenegro,795,180.2,Austrian Airlines,TGD,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-TGD/2023-08-25/2023-08-29/,180.2,1.0
Dresden,Alemanha,1010,176.52,Várias companhias aéreas,DRS,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-DRS/2023-05-02/2023-05-07/,176.52,1.0
Santa Cruz da Serra,Bolívia,2080,1175.85,Várias companhias aéreas,VVI,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-VVI/2023-04-14/2023-04-20/,1175.85,1.0
Harare,Zimbábue,855,951.53,Ethiopian Air,HRE,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-HRE/2023-05-01/2023-05-08/,951.53,1.0
Liverpool,Reino Unido,880,330.05,Lufthansa,LPL,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-LPL/2023-06-24/2023-06-28/,330.05,1.0
Jeju,Coreia do Sul,2995,1339.5,Várias companhias aéreas,CJU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CJU/2023-05-13/2023-05-20/,1339.5,1.0
Bridgetown,Barbados,2930,1173.1,Várias companhias aéreas,BGI,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BGI/2023-07-18/2023-07-25/,1173.1,1.0
Thiruvananthapuram,Índia,1835,1750.45,Qatar Airways,TRV,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-TRV/2023-08-16/2023-08-23/,1750.45,1.0
Zaquinto,Grécia,1065,186.63,Várias companhias aéreas,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ZTH/2023-07-01/2023-07-08/,186.63,1.0
Dar Es Salaam,Tanzânia,1670,1155.63,KLM,DAR,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-DAR/2023-12-26/2024-01-02/,1155.63,1.0
Pointe-à-Pitre,Guadalupe,1420,903.73,Air France,PTP,2024-01-11,2024-01-18,http://kayak.com/flights/MXP-PTP/2024-01-11/2024-01-18/,903.73,1.0
Pristina,Kosovo,130,70.79,Wizz Air,PRN,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-PRN/2023-04-14/2023-04-19/,70.79,1.0
Amritsar,Índia,1925,526.79,Várias companhias aéreas,ATQ,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-ATQ/2023-06-05/2023-06-11/,526.79,1.0
Kailua-Kona,Estados Unidos,2171,1308.24,United Airlines,KOA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-KOA/2023-08-10/2023-08-14/,1308.24,1.0
Newcastle upon Tyne,Reino Unido,535,228.0,Lufthansa,NCL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NCL/2023-06-07/2023-06-14/,228.0,1.0
Bastia,França,2160,277.65,Várias companhias aéreas,BIA,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-BIA/2023-07-16/2023-07-23/,277.65,1.0
Escópia,Macedónia do Norte,1100,179.28,Várias companhias aéreas,SKP,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-SKP/2023-06-11/2023-06-15/,179.28,1.0
Santiago,República Dominicana,1347,713.42,KLM,STI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-STI/2023-04-29/2023-05-06/,713.42,1.0
Curitiba,Brasil,2825,999.34,LATAM Airlines,CWB,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CWB/2023-04-29/2023-05-06/,999.34,1.0
Dortmund,Alemanha,1225,295.12,Lufthansa,DTM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-DTM/2023-04-05/2023-04-12/,295.12,1.0
Sharjah,Emirados Árabes Unidos,685,542.42,Qatar Airways,SHJ,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SHJ/2023-05-10/2023-05-14/,542.42,1.0
Koh Samui,Tailândia,1855,1086.68,Várias companhias aéreas,USM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-USM/2023-04-22/2023-04-29/,1086.68,1.0
Dammam,Arábia Saudita,1295,274.89,Wizz Air,DMM,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-DMM/2023-04-05/2023-04-09/,274.89,1.0
Kos,Grécia,180,104.81,easyJet,KGS,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-KGS/2023-07-18/2023-07-24/,104.81,1.0
Sharm El Sheikh,Egito,280,220.65,Wizz Air,SSH,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SSH/2023-05-25/2023-06-01/,220.65,1.0
Antananarivo,Madagáscar,1960,852.24,Várias companhias aéreas,TNR,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-TNR/2023-09-30/2023-10-07/,852.24,1.0
Lihue,Estados Unidos,3070,840.29,American Airlines,LIH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LIH/2023-05-03/2023-05-10/,840.29,1.0
Bratislava,Eslováquia,900,170.08,Várias companhias aéreas,BTS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-BTS/2023-04-20/2023-04-24/,170.08,1.0
Florianópolis,Brasil,1730,1365.24,Várias companhias aéreas,FLN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FLN/2023-04-28/2023-05-05/,1365.24,1.0
Vigo,Espanha,630,175.6,Várias companhias aéreas,VGO,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-VGO/2023-07-03/2023-07-07/,175.6,1.0
Memmingen,Alemanha,565,237.2,Várias companhias aéreas,FMM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-FMM/2023-04-28/2023-05-05/,237.2,1.0
