City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Erevã,Arménia,1670,354.85,Várias companhias aéreas,EVN,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-EVN/2023-06-09/2023-06-13/,354.85,1.0
Eindhoven,Holanda,1520,117.38,Ryanair,EIN,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-EIN/2023-06-23/2023-06-27/,117.38,1.0
Montego Bay,Jamaica,3230,1792.45,Air Canada,MBJ,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-MBJ/2023-07-18/2023-07-25/,1792.45,1.0
Thera,Grécia,860,340.3,Várias companhias aéreas,JTR,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-JTR/2023-08-03/2023-08-10/,340.3,1.0
Luxemburgo,Luxemburgo,155,80.07,Ryanair,LUX,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-LUX/2023-06-21/2023-06-27/,80.07,1.0
Funchal,Portugal,115,36.4,TAP AIR PORTUGAL,FNC,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-FNC/2023-11-07/2023-11-14/,36.4,1.0
Xangai,China,1655,852.55,KLM,SHA,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-SHA/2023-05-23/2023-05-30/,852.55,1.0
Reiquiavique,Islândia,2700,261.14,Várias companhias aéreas,REK,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-REK/2023-09-22/2023-09-29/,261.14,1.0
Glasgow,Reino Unido,825,232.02,KLM,GLA,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-GLA/2023-10-02/2023-10-08/,232.02,1.0
Katovice,Polónia,1035,214.73,Ryanair,KTW,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-KTW/2023-05-13/2023-05-19/,214.73,1.0
Acra,Gana,1865,787.04,Turkish Airlines,ACC,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-ACC/2023-05-24/2023-05-31/,787.04,1.0
Ontário,Estados Unidos,1215,1486.73,United Airlines,ONT,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ONT/2023-05-21/2023-05-28/,1486.73,1.0
Breslavia,Polónia,1030,138.31,Ryanair,WRO,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-WRO/2023-05-24/2023-05-31/,138.31,1.0
Oakland,Estados Unidos,2028,929.89,KLM,OAK,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-OAK/2023-05-23/2023-05-30/,929.89,1.0
Tbilisi,Geórgia,1280,524.09,Várias companhias aéreas,TBS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TBS/2023-06-22/2023-06-28/,524.09,1.0
Bérgamo,Itália,170,68.25,Ryanair,BGY,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-BGY/2023-06-19/2023-06-26/,68.25,1.0
Granadilla de Abona,Espanha,970,109.19,Várias companhias aéreas,TFS,2023-05-20,2023-05-24,http://kayak.com/flights/OPO-TFS/2023-05-20/2023-05-24/,109.19,1.0
Lahore,Paquistão,1915,923.52,Várias companhias aéreas,LHE,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-LHE/2023-04-28/2023-05-05/,923.52,1.0
Riade,Arábia Saudita,1310,281.15,Várias companhias aéreas,RUH,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-RUH/2023-05-20/2023-05-27/,281.15,1.0
Basileia,Suíça,150,70.06,easyJet,EAP,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-EAP/2023-09-22/2023-09-26/,70.06,1.0
Brasília,Brasil,1605,1339.33,Várias companhias aéreas,BSB,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-BSB/2023-05-24/2023-05-31/,1339.33,1.0
Port Louis,Maurícia,1850,1235.61,Várias companhias aéreas,MRU,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-MRU/2023-12-29/2024-01-03/,1235.61,1.0
Bristol,Reino Unido,1080,127.39,Ryanair,BRS,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-BRS/2023-05-25/2023-06-01/,127.39,1.0
Rodes,Grécia,2280,234.75,Ryanair,RHO,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-RHO/2023-05-17/2023-05-21/,234.75,1.0
Salzburgo,Áustria,595,184.71,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,184.71,1.0
Daca,Bangladexe,1960,917.15,Várias companhias aéreas,DAC,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-DAC/2023-06-01/2023-06-06/,917.15,1.0
Pisa,Itália,1025,702.42,Lufthansa,PSA,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-PSA/2023-06-08/2023-06-15/,702.42,1.0
Santiago de Compostela,Espanha,515,140.12,Várias companhias aéreas,SCQ,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-SCQ/2023-06-28/2023-07-02/,140.12,1.0
Recife,Brasil,1425,1025.43,Várias companhias aéreas,REC,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-REC/2023-05-24/2023-05-31/,1025.43,1.0
Salvador,Brasil,1230,1090.03,TAP AIR PORTUGAL,SSA,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-SSA/2023-05-24/2023-05-31/,1090.03,1.0
Albuquerque,Estados Unidos,1329,746.1,Lufthansa,ABQ,2023-10-12,2023-10-19,http://kayak.com/flights/OPO-ABQ/2023-10-12/2023-10-19/,746.1,1.0
Olbia,Itália,1355,124.66,Várias companhias aéreas,OLB,2023-09-23,2023-09-27,http://kayak.com/flights/OPO-OLB/2023-09-23/2023-09-27/,124.66,1.0
Lagos,Nigéria,1640,635.09,Turkish Airlines,LOS,2024-02-19,2024-02-25,http://kayak.com/flights/OPO-LOS/2024-02-19/2024-02-25/,635.09,1.0
Arrecife,Espanha,1465,110.1,Ryanair,ACE,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-ACE/2023-05-06/2023-05-11/,110.1,1.0
Dakar,Senegal,1640,819.8,Várias companhias aéreas,DSS,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-DSS/2023-08-01/2023-08-07/,819.8,1.0
Zanzibar,Tanzânia,2670,749.74,Várias companhias aéreas,ZNZ,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-ZNZ/2023-04-25/2023-05-02/,749.74,1.0
Tucson,Estados Unidos,2185,935.35,Várias companhias aéreas,TUS,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-TUS/2023-04-24/2023-05-01/,935.35,1.0
Míconos,Grécia,1045,285.7,Várias companhias aéreas,JMK,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-JMK/2023-06-26/2023-07-01/,285.7,1.0
Mahón,Espanha,560,70.97,Ryanair,MAH,2023-05-20,2023-05-24,http://kayak.com/flights/OPO-MAH/2023-05-20/2023-05-24/,70.97,1.0
Bremen,Alemanha,615,132.85,Ryanair,BRE,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-BRE/2023-05-27/2023-06-03/,132.85,1.0
Poznań,Polónia,1100,357.58,Lufthansa,POZ,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-POZ/2023-06-30/2023-07-07/,357.58,1.0
Liubliana,Eslovénia,675,590.51,Várias companhias aéreas,LJU,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-LJU/2023-07-21/2023-07-28/,590.51,1.0
Puerto del Rosario,Espanha,880,176.52,Várias companhias aéreas,FUE,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-FUE/2023-10-07/2023-10-14/,176.52,1.0
Nassau,Bahamas,2790,1018.15,Várias companhias aéreas,NAS,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-NAS/2023-05-13/2023-05-20/,1018.15,1.0
Fortaleza,Brasil,940,1038.17,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1038.17,1.0
Calcutá,Índia,2400,1025.43,IndiGo,CCU,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CCU/2023-07-29/2023-08-05/,1025.43,1.0
Hurghada,Egito,1660,343.03,Várias companhias aéreas,HRG,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-HRG/2023-06-12/2023-06-17/,343.03,1.0
Frejorgues,França,565,226.56,Várias companhias aéreas,MPL,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-MPL/2023-05-24/2023-05-31/,226.56,1.0
Verona,Itália,655,107.37,Ryanair,VRN,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-VRN/2023-06-02/2023-06-07/,107.37,1.0
Tânger,Marrocos,870,69.16,Ryanair,TNG,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-TNG/2023-05-19/2023-05-23/,69.16,1.0
Kingston,Jamaica,2800,1117.33,British Airways,KIN,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-KIN/2023-10-08/2023-10-15/,1117.33,1.0
Cantão,China,2450,781.58,KLM,CAN,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-CAN/2023-06-01/2023-06-06/,781.58,1.0
Porto Alegre,Brasil,1400,1133.7,Várias companhias aéreas,POA,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-POA/2023-08-14/2023-08-21/,1133.7,1.0
Burbank,Estados Unidos,1480,1544.96,Condor,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BUR/2023-05-13/2023-05-20/,1544.96,1.0
Chania,Grécia,1720,180.16,Ryanair,CHQ,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CHQ/2023-06-19/2023-06-26/,180.16,1.0
Escópia,Macedónia do Norte,735,292.98,easyJet,SKP,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SKP/2023-06-11/2023-06-18/,292.98,1.0
Zadar,Croácia,1190,112.83,Várias companhias aéreas,ZAD,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-ZAD/2023-06-13/2023-06-18/,112.83,1.0
Leipzig,Alemanha,2255,226.56,Várias companhias aéreas,LEJ,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LEJ/2023-05-07/2023-05-14/,226.56,1.0
Jacarta,Indonésia,1815,1038.17,Várias companhias aéreas,JKT,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-JKT/2023-09-10/2023-09-16/,1038.17,1.0
Cluj,Roménia,1360,135.58,Ryanair,CLJ,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-CLJ/2023-05-02/2023-05-06/,135.58,1.0
Ponta Delgada,Portugal,285,81.89,TAP AIR PORTUGAL,PDL,2024-03-08,2024-03-12,http://kayak.com/flights/OPO-PDL/2024-03-08/2024-03-12/,81.89,1.0
Angeles City,Filipinas,2455,1419.4,Várias companhias aéreas,CRK,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-CRK/2023-08-24/2023-08-31/,1419.4,1.0
Kailua-Kona,Estados Unidos,2563,1084.57,Várias companhias aéreas,KOA,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-KOA/2023-05-08/2023-05-12/,1084.57,1.0
Liverpool,Reino Unido,145,88.26,Ryanair,LPL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LPL/2023-06-22/2023-06-26/,88.26,1.0
Pafos,Chipre,1390,164.69,Ryanair,PFO,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-PFO/2023-07-04/2023-07-11/,164.69,1.0
Lille,França,1285,136.49,Várias companhias aéreas,LIL,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-LIL/2023-05-31/2023-06-07/,136.49,1.0
Graz,Áustria,830,251.13,Várias companhias aéreas,GRZ,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-GRZ/2023-06-28/2023-07-05/,251.13,1.0
Agadir,Marrocos,125,50.05,Ryanair,AGA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-AGA/2023-05-29/2023-06-05/,50.05,1.0
Albany,Estados Unidos,2424,905.33,United Airlines,ALB,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-ALB/2023-06-08/2023-06-12/,905.33,1.0
Bastia,França,1490,273.88,Várias companhias aéreas,BIA,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-BIA/2023-08-21/2023-08-28/,273.88,1.0
Podgorica,Montenegro,1545,264.78,Várias companhias aéreas,TGD,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-TGD/2023-05-11/2023-05-17/,264.78,1.0
Sharm El Sheikh,Egito,1775,458.58,Várias companhias aéreas,SSH,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-SSH/2023-09-12/2023-09-18/,458.58,1.0
Zaquinto,Grécia,1030,418.55,Várias companhias aéreas,ZTH,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-ZTH/2023-05-08/2023-05-14/,418.55,1.0
Dortmund,Alemanha,3130,146.49,Ryanair,DTM,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-DTM/2023-09-27/2023-10-01/,146.49,1.0
Insbruque,Áustria,925,213.82,Lufthansa,INN,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-INN/2023-05-13/2023-05-20/,213.82,1.0
Pointe-à-Pitre,Guadalupe,1985,728.81,KLM,PTP,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-PTP/2023-04-24/2023-05-01/,728.81,1.0
Curitiba,Brasil,1670,1314.77,Várias companhias aéreas,CWB,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CWB/2023-05-24/2023-05-31/,1314.77,1.0
Victoria,Seicheles,3040,1143.71,Várias companhias aéreas,SEZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-SEZ/2023-05-21/2023-05-28/,1143.71,1.0
Belo Horizonte,Brasil,2015,1576.81,Várias companhias aéreas,BHZ,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BHZ/2023-04-24/2023-05-01/,1576.81,1.0
Newcastle upon Tyne,Reino Unido,1680,249.31,Várias companhias aéreas,NCL,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-NCL/2023-04-28/2023-05-02/,249.31,1.0
Sharjah,Emirados Árabes Unidos,1675,508.62,Várias companhias aéreas,SHJ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-SHJ/2023-05-21/2023-05-28/,508.62,1.0
Esmirna,Turquia,1195,303.9,Várias companhias aéreas,IZM,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-IZM/2023-06-18/2023-06-24/,303.9,1.0
Génova,Itália,1695,176.52,Várias companhias aéreas,GOA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GOA/2023-05-20/2023-05-27/,176.52,1.0
Bratislava,Eslováquia,1010,276.61,Várias companhias aéreas,BTS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BTS/2023-08-01/2023-08-08/,276.61,1.0
Granada,Espanha,435,172.88,Iberia,GRX,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-GRX/2023-08-12/2023-08-19/,172.88,1.0
Astúrias,Espanha,1555,143.76,Várias companhias aéreas,OVD,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-OVD/2023-04-28/2023-05-02/,143.76,1.0
Fort-de-France,Martinica,990,643.28,Air France,FDF,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-FDF/2023-05-14/2023-05-21/,643.28,1.0
Madison,Estados Unidos,1205,727.9,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,727.9,1.0
San Pedro,Honduras,2830,1010.87,Várias companhias aéreas,SAP,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SAP/2023-05-04/2023-05-11/,1010.87,1.0
Cuzco,Perú,1670,967.2,Várias companhias aéreas,CUZ,2024-02-12,2024-02-16,http://kayak.com/flights/OPO-CUZ/2024-02-12/2024-02-16/,967.2,1.0
Rennes,França,115,167.42,easyJet,RNS,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-RNS/2023-05-23/2023-05-27/,167.42,1.0
Ajácio,França,760,248.4,Várias companhias aéreas,AJA,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-AJA/2023-05-24/2023-05-31/,248.4,1.0
Lamezia Terme,Itália,850,150.13,Várias companhias aéreas,SUF,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-SUF/2023-06-02/2023-06-07/,150.13,1.0
Saraievo,Bósnia-Herzegóvina,1775,383.06,Várias companhias aéreas,SJJ,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-SJJ/2023-05-23/2023-05-30/,383.06,1.0
Estrasburgo,França,1015,449.48,Várias companhias aéreas,SXB,2023-12-21,2023-12-25,http://kayak.com/flights/OPO-SXB/2023-12-21/2023-12-25/,449.48,1.0
Timişoara,Roménia,1340,226.56,Várias companhias aéreas,TSR,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-TSR/2023-05-28/2023-06-01/,226.56,1.0
Memmingen,Alemanha,165,156.5,Ryanair,FMM,2023-07-08,2023-07-13,http://kayak.com/flights/OPO-FMM/2023-07-08/2023-07-13/,156.5,1.0
Antuérpia,Bélgica,940,933.53,Várias companhias aéreas,ANR,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-ANR/2023-05-10/2023-05-17/,933.53,1.0
Fes,Marrocos,505,133.76,Ryanair,FEZ,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-FEZ/2023-09-27/2023-10-01/,133.76,1.0
Almeria,Espanha,680,153.77,Iberia,LEI,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-LEI/2023-09-01/2023-09-05/,153.77,1.0
La Corunha,Espanha,870,267.51,Várias companhias aéreas,LCG,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-LCG/2023-06-28/2023-07-02/,267.51,1.0
Santander,Espanha,460,209.28,Iberia,SDR,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-SDR/2023-06-20/2023-06-25/,209.28,1.0
Vigo,Espanha,665,144.67,Iberia,VGO,2023-07-31,2023-08-04,http://kayak.com/flights/OPO-VGO/2023-07-31/2023-08-04/,144.67,1.0
New Windsor,Estados Unidos,1485,648.74,Várias companhias aéreas,SWF,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-SWF/2023-05-15/2023-05-20/,648.74,1.0
Phu Quoc,Vietname,2385,1677.81,Várias companhias aéreas,PQC,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-PQC/2023-12-28/2024-01-04/,1677.81,1.0
Saint-Denis,Ilha da Reunião,1470,1259.27,Várias companhias aéreas,RUN,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-RUN/2023-05-22/2023-05-29/,1259.27,1.0
Maceió,Brasil,1890,937.17,Azul,MCZ,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-MCZ/2023-08-15/2023-08-22/,937.17,1.0
Leeds,Reino Unido,155,139.22,Ryanair,LBA,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-LBA/2023-08-03/2023-08-10/,139.22,1.0
Baku,Azerbeijão,1550,427.64,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-GYD/2023-06-09/2023-06-13/,427.64,1.0
Tivat,Montenegro,1005,471.32,Várias companhias aéreas,TIV,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-TIV/2023-05-04/2023-05-08/,471.32,1.0
Brindisi,Itália,1540,122.84,Várias companhias aéreas,BDS,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-BDS/2023-10-04/2023-10-08/,122.84,1.0
Karlsruhe,Alemanha,160,190.17,Ryanair,FKB,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-FKB/2023-06-07/2023-06-11/,190.17,1.0
Trieste,Itália,810,396.71,Várias companhias aéreas,TRS,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-TRS/2023-08-12/2023-08-19/,396.71,1.0
Linz,Áustria,1565,393.98,Lufthansa,LNZ,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-LNZ/2023-05-11/2023-05-15/,393.98,1.0
Tromsø,Noruega,1050,302.99,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,302.99,1.0
Münster,Alemanha,420,317.55,Lufthansa,FMO,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-FMO/2023-05-26/2023-05-30/,317.55,1.0
Jerez de la Frontera,Espanha,665,156.5,Iberia,XRY,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-XRY/2023-06-20/2023-06-24/,156.5,1.0
Banjul,Gâmbia,1330,604.16,Várias companhias aéreas,BJL,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-BJL/2023-07-23/2023-07-29/,604.16,1.0
São Sebastião,Espanha,695,142.85,Iberia,EAS,2023-08-10,2023-08-15,http://kayak.com/flights/OPO-EAS/2023-08-10/2023-08-15/,142.85,1.0
Rabate,Marrocos,1275,163.78,Várias companhias aéreas,RBA,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-RBA/2023-05-11/2023-05-15/,163.78,1.0
Windhoek,Namíbia,2130,1114.6,Várias companhias aéreas,WDH,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-WDH/2023-08-23/2023-08-30/,1114.6,1.0
Vitória,Brasil,2145,1236.52,Várias companhias aéreas,VIX,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-VIX/2023-05-15/2023-05-22/,1236.52,1.0
Natal,Brasil,2375,1053.63,Várias companhias aéreas,NAT,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-NAT/2024-01-08/2024-01-15/,1053.63,1.0
Brest,França,105,185.62,Transavia France,BES,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BES/2023-04-24/2023-05-01/,185.62,1.0
Cork,Irlanda,790,171.97,Várias companhias aéreas,ORK,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-ORK/2023-10-14/2023-10-21/,171.97,1.0
Burgas,Bulgária,1320,472.23,Várias companhias aéreas,BOJ,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-BOJ/2023-07-28/2023-08-04/,472.23,1.0
Ancara,Turquia,1310,291.16,Várias companhias aéreas,ANK,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-ANK/2023-05-24/2023-05-31/,291.16,1.0
Biarritz,França,905,605.98,Várias companhias aéreas,BIQ,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-BIQ/2023-08-28/2023-09-02/,605.98,1.0
Abidjã,Costa do Marfim,1235,716.07,Várias companhias aéreas,ABJ,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-ABJ/2023-06-21/2023-06-27/,716.07,1.0
Papete,Polinésia Francesa,2600,1803.37,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-PPT/2023-12-28/2024-01-04/,1803.37,1.0
Luanda,Angola,2275,522.27,SWISS,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-LAD/2023-05-22/2023-05-29/,522.27,1.0
San Luis Obispo,Estados Unidos,1498,1498.56,Lufthansa,SBP,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-SBP/2023-08-13/2023-08-19/,1498.56,1.0
Patna,Índia,2890,1049.09,IndiGo,PAT,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-PAT/2023-07-29/2023-08-05/,1049.09,1.0
Algueiro,Itália,775,92.81,Ryanair,AHO,2023-09-22,2023-09-27,http://kayak.com/flights/OPO-AHO/2023-09-22/2023-09-27/,92.81,1.0
Houmt Souk,Tunísia,895,341.21,Várias companhias aéreas,DJE,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-DJE/2023-05-25/2023-05-31/,341.21,1.0
Trapani,Itália,1770,136.49,Ryanair,TPS,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-TPS/2023-05-13/2023-05-17/,136.49,1.0
Monastir,Tunísia,905,335.75,Várias companhias aéreas,MIR,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-MIR/2023-06-18/2023-06-25/,335.75,1.0
Figari,França,890,142.85,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FSC/2023-06-11/2023-06-18/,142.85,1.0
Girona,Espanha,1425,170.15,Ryanair,GRO,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-GRO/2023-06-03/2023-06-10/,170.15,1.0
Dalaman,Turquia,1150,237.48,Várias companhias aéreas,DLM,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-DLM/2023-05-17/2023-05-22/,237.48,1.0
Friedrichshafen,Alemanha,320,759.75,Lufthansa,FDH,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-FDH/2023-04-25/2023-05-02/,759.75,1.0
Oujda,Marrocos,2245,435.83,Várias companhias aéreas,OUD,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-OUD/2023-08-19/2023-08-26/,435.83,1.0
Santa Cruz de la Palma,Espanha,1475,213.82,Várias companhias aéreas,SPC,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-SPC/2023-05-22/2023-05-29/,213.82,1.0
Willemstad,Curaçao,2285,907.15,Várias companhias aéreas,CUR,2023-09-07,2023-09-13,http://kayak.com/flights/OPO-CUR/2023-09-07/2023-09-13/,907.15,1.0
Krabi,Tailândia,2235,1495.83,Várias companhias aéreas,KBV,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-KBV/2023-12-28/2024-01-04/,1495.83,1.0
Maputo,Moçambique,1940,993.58,Várias companhias aéreas,MPM,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-MPM/2023-05-22/2023-05-29/,993.58,1.0
Southampton,Reino Unido,1490,296.62,Várias companhias aéreas,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-SOU/2023-05-22/2023-05-29/,296.62,1.0
Cardiff,Reino Unido,1320,179.25,Ryanair,CWL,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CWL/2023-05-25/2023-06-01/,179.25,1.0
Kayseri,Turquia,1685,609.62,Várias companhias aéreas,ASR,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-ASR/2023-08-05/2023-08-11/,609.62,1.0
Kutaisi,Geórgia,1680,287.52,Várias companhias aéreas,KUT,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-KUT/2023-06-01/2023-06-07/,287.52,1.0
Toulon,França,820,419.46,Transavia France,TLN,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-TLN/2023-05-23/2023-05-30/,419.46,1.0
Bodrum,Turquia,1155,345.76,Várias companhias aéreas,BJV,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-BJV/2023-05-04/2023-05-11/,345.76,1.0
Alexandria,Egito,2115,517.72,Várias companhias aéreas,HBE,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-HBE/2023-06-09/2023-06-13/,517.72,1.0
Suceava,Roménia,1520,222.01,Várias companhias aéreas,SCV,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-SCV/2023-05-27/2023-06-01/,222.01,1.0
Kosice,Eslováquia,1480,185.62,Ryanair,KSC,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-KSC/2023-06-28/2023-07-05/,185.62,1.0
Kaunas,Lituânia,1205,239.3,Ryanair,KUN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KUN/2023-06-11/2023-06-18/,239.3,1.0
Cidade da Praia,Cabo Verde,1305,381.24,Azores Airlines,RAI,2023-09-06,2023-09-11,http://kayak.com/flights/OPO-RAI/2023-09-06/2023-09-11/,381.24,1.0
Nador,Marrocos,2200,143.76,Ryanair,NDR,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-NDR/2023-04-25/2023-04-29/,143.76,1.0
Navegantes,Brasil,1330,1147.35,Várias companhias aéreas,NVT,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-NVT/2023-06-06/2023-06-13/,1147.35,1.0
