City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turim,Itália,545,68.77,Ryanair,TRN,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TRN/2023-05-04/2023-05-08/,68.77,1
Colombo,Sri Lanka,1165,739.7,Várias companhias aéreas,CMB,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-CMB/2023-11-07/2023-11-13/,739.7,1
Guadalajara,México,1997,695.1,Aeromexico,GDL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GDL/2023-04-06/2023-04-13/,695.1,1
Corfú,Grécia,585,109.66,Ryanair,CFU,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CFU/2023-06-14/2023-06-20/,109.66,1
Breslavia,Polónia,1090,106.87,Ryanair,WRO,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-WRO/2023-04-20/2023-04-26/,106.87,1
Fort Myers,Estados Unidos,1205,617.04,Delta,RSW,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RSW/2023-04-15/2023-04-22/,617.04,1
Malé,Maldivas,1000,603.1,Etihad Airways,MLE,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-MLE/2023-05-10/2023-05-15/,603.1,1
Thera,Grécia,1760,186.79,Várias companhias aéreas,JTR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-JTR/2023-05-07/2023-05-12/,186.79,1
Erevã,Arménia,1710,231.39,Várias companhias aéreas,EVN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-EVN/2023-09-04/2023-09-11/,231.39,1
Glasgow,Reino Unido,1560,204.44,Várias companhias aéreas,GLA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GLA/2023-07-01/2023-07-08/,204.44,1
Riade,Arábia Saudita,785,144.97,Várias companhias aéreas,RUH,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-RUH/2023-09-06/2023-09-13/,144.97,1
Bristol,Reino Unido,135,52.04,Ryanair,BRS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-22/2023-08-29/,52.04,1
Hanói,Vietname,1015,696.03,Iberia,HAN,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-HAN/2023-10-06/2023-10-11/,696.03,1
Pittsburgh,Estados Unidos,1816,596.6,Lufthansa,PIT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-PIT/2023-10-12/2023-10-19/,596.6,1
Arrecife,Espanha,165,35.32,Ryanair,ACE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ACE/2023-04-11/2023-04-18/,35.32,1
Nairobi,Quénia,1315,510.17,Kenya Airways,NBO,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-NBO/2023-11-02/2023-11-09/,510.17,1
Puerto del Rosario,Espanha,170,33.46,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,33.46,1
Cidade do Panamá,Panamá,1655,683.95,Air France,PTY,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PTY/2023-04-17/2023-04-23/,683.95,1
Pisa,Itália,745,69.7,Ryanair,PSA,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSA/2023-04-22/2023-04-26/,69.7,1
Bergen,Noruega,1075,241.62,Várias companhias aéreas,BGO,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BGO/2023-04-17/2023-04-23/,241.62,1
Jacksonville,Estados Unidos,1832,591.02,United Airlines,JAX,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JAX/2023-05-05/2023-05-12/,591.02,1
Santiago de Compostela,Espanha,80,25.1,Ryanair,SCQ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SCQ/2023-05-03/2023-05-10/,25.1,1
Bremen,Alemanha,1200,201.66,Várias companhias aéreas,BRE,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BRE/2023-04-20/2023-04-24/,201.66,1
Salzburgo,Áustria,1110,253.7,Várias companhias aéreas,SZG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SZG/2023-04-24/2023-05-01/,253.7,1
San Jose,Estados Unidos,1434,504.6,Delta,SJC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-SJC/2023-04-21/2023-04-27/,504.6,1
Olbia,Itália,135,55.76,Volotea,OLB,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-14/,55.76,1
Quito,Equador,2330,852.15,Delta,UIO,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-UIO/2023-04-04/2023-04-11/,852.15,1
Tânger,Marrocos,90,34.39,Ryanair,TNG,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-TNG/2023-04-16/2023-04-20/,34.39,1
Auckland,Nova Zelândia,3565,1299.12,China Southern,AKL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-AKL/2023-04-24/2023-05-01/,1299.12,1
Roterdão,Holanda,920,266.71,Várias companhias aéreas,RTM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RTM/2023-04-24/2023-05-01/,266.71,1
West Palm Beach,Estados Unidos,1975,629.12,British Airways,PBI,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-PBI/2023-05-01/2023-05-07/,629.12,1
Cebu,Filipinas,2150,1222.92,Várias companhias aéreas,CEB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CEB/2023-08-07/2023-08-13/,1222.92,1
Mahón,Espanha,100,43.68,Ryanair,MAH,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MAH/2023-05-09/2023-05-13/,43.68,1
Ponta Delgada,Portugal,1175,136.61,TAP AIR PORTUGAL,PDL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-PDL/2023-10-09/2023-10-14/,136.61,1
Indianápolis,Estados Unidos,2409,805.68,United Airlines,IND,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IND/2023-05-19/2023-05-26/,805.68,1
Agadir,Marrocos,135,32.53,Ryanair,AGA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-14/2023-05-18/,32.53,1
Verona,Itália,1190,91.07,Ryanair,VRN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-VRN/2023-05-03/2023-05-08/,91.07,1
San Antonio,Estados Unidos,843,713.68,Várias companhias aéreas,SAT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SAT/2023-04-18/2023-04-25/,713.68,1
Fukuoka,Japão,3165,1299.12,Várias companhias aéreas,FUK,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-FUK/2023-08-03/2023-08-09/,1299.12,1
Cincinnati,Estados Unidos,819,717.4,British Airways,CVG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CVG/2023-04-24/2023-05-01/,717.4,1
Guaiaquil,Equador,2174,696.03,Turkish Airlines,GYE,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GYE/2023-06-23/2023-06-30/,696.03,1
Rodes,Grécia,1145,267.63,Várias companhias aéreas,RHO,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-RHO/2023-09-12/2023-09-16/,267.63,1
Liubliana,Eslovénia,755,163.56,Várias companhias aéreas,LJU,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LJU/2023-05-15/2023-05-20/,163.56,1
São Salvador,El Salvador,2093,878.17,Várias companhias aéreas,SAL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SAL/2023-04-24/2023-05-01/,878.17,1
Cartagena,Colômbia,835,814.05,Plus Ultra,CTG,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CTG/2023-05-22/2023-05-27/,814.05,1
Montpellier,França,1470,195.15,Várias companhias aéreas,MPL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MPL/2023-04-06/2023-04-10/,195.15,1
Poznań,Polónia,995,205.37,Ryanair,POZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-POZ/2023-05-01/2023-05-08/,205.37,1
Míconos,Grécia,1390,143.11,Várias companhias aéreas,JMK,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-JMK/2023-05-18/2023-05-23/,143.11,1
Cluj,Roménia,820,112.45,Ryanair,CLJ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-28/,112.45,1
Tbilisi,Geórgia,645,317.82,Pegasus Airlines,TBS,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-TBS/2023-04-12/2023-04-19/,317.82,1
Montego Bay,Jamaica,1895,756.43,Delta,MBJ,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-MBJ/2023-09-28/2023-10-04/,756.43,1
Liverpool,Reino Unido,150,57.62,Ryanair,LPL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LPL/2023-06-17/2023-06-24/,57.62,1
Columbus,Estados Unidos,1290,684.88,KLM,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,684.88,1
Da Nang,Vietname,1755,1031.49,Várias companhias aéreas,DAD,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-DAD/2024-01-02/2024-01-09/,1031.49,1
Dakar,Senegal,495,330.83,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-23/,330.83,1
Katmandu,Nepal,1645,748.07,Várias companhias aéreas,KTM,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-KTM/2023-05-07/2023-05-12/,748.07,1
Cochin,Índia,1890,925.56,Qatar Airways,COK,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-COK/2023-09-07/2023-09-14/,925.56,1
Insbruque,Áustria,335,178.42,Lufthansa,INN,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-INN/2023-04-08/2023-04-13/,178.42,1
Charleston,Estados Unidos,1165,701.6,American Airlines,CHS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-05-01/,701.6,1
Xangai,China,1915,676.51,Várias companhias aéreas,SHA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SHA/2023-05-16/2023-05-23/,676.51,1
Manágua,Nicarágua,2060,891.17,Várias companhias aéreas,MGA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MGA/2023-04-24/2023-05-01/,891.17,1
Hurghada,Egito,2855,367.07,Várias companhias aéreas,HRG,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-HRG/2023-05-23/2023-05-28/,367.07,1
Oakland,Estados Unidos,1445,573.36,Várias companhias aéreas,OAK,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-27/,573.36,1
Chania,Grécia,2360,284.36,Várias companhias aéreas,CHQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CHQ/2023-08-21/2023-08-27/,284.36,1
Aalborg,Dinamarca,1410,225.82,Várias companhias aéreas,AAL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAL/2023-06-17/2023-06-21/,225.82,1
Pafos,Chipre,1410,136.61,Várias companhias aéreas,PFO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PFO/2023-06-06/2023-06-13/,136.61,1
Zadar,Croácia,765,120.81,Ryanair,ZAD,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-ZAD/2023-09-04/2023-09-10/,120.81,1
Newcastle upon Tyne,Reino Unido,855,99.44,Várias companhias aéreas,NCL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-NCL/2023-06-21/2023-06-26/,99.44,1
Lille,França,920,111.52,Várias companhias aéreas,LIL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LIL/2023-04-12/2023-04-19/,111.52,1
Islamabad,Paquistão,2150,628.19,Etihad Airways,ISB,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ISB/2023-03-27/2023-04-02/,628.19,1
Astúrias,Espanha,70,60.41,Iberia,OVD,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OVD/2023-09-05/2023-09-12/,60.41,1
Granada,Espanha,70,60.41,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.41,1
Fes,Marrocos,100,28.81,Ryanair,FEZ,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-FEZ/2023-05-06/2023-05-10/,28.81,1
Lahore,Paquistão,2125,699.75,Etihad Airways,LHE,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-LHE/2023-04-29/2023-05-05/,699.75,1
Dresden,Alemanha,555,229.53,KLM,DRS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DRS/2023-06-10/2023-06-14/,229.53,1
Vigo,Espanha,75,50.19,Iberia,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VGO/2023-06-24/2023-07-01/,50.19,1
Rabate,Marrocos,100,34.39,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,34.39,1
La Corunha,Espanha,70,52.97,Air Europa,LCG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LCG/2023-08-11/2023-08-15/,52.97,1
Kuwait,Koweit,600,325.25,Pegasus Airlines,KWI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-KWI/2023-03-29/2023-04-05/,325.25,1
Escópia,Macedónia do Norte,1815,152.41,Várias companhias aéreas,SKP,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SKP/2023-06-05/2023-06-10/,152.41,1
Bratislava,Eslováquia,710,109.66,Ryanair,BTS,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-BTS/2023-04-22/2023-04-26/,109.66,1
Brasília,Brasil,2915,716.47,Delta,BSB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BSB/2023-04-15/2023-04-22/,716.47,1
Brindisi,Itália,185,56.69,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,56.69,1
Iași,Roménia,265,157.05,Wizz Air,IAS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-IAS/2023-03-29/2023-04-02/,157.05,1
Leipzig,Alemanha,340,352.2,Lufthansa,LEJ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-LEJ/2023-08-21/2023-08-25/,352.2,1
Bastia,França,890,147.76,Várias companhias aéreas,BIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BIA/2023-06-04/2023-06-11/,147.76,1
Santa Ana,Estados Unidos,1935,896.75,American Airlines,SNA,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SNA/2023-04-10/2023-04-15/,896.75,1
Zaquinto,Grécia,870,187.72,Várias companhias aéreas,ZTH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-ZTH/2023-09-30/2023-10-04/,187.72,1
Santander,Espanha,70,60.41,Iberia,SDR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-SDR/2023-06-02/2023-06-07/,60.41,1
Memmingen,Alemanha,1085,118.95,Ryanair,FMM,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-FMM/2023-05-04/2023-05-08/,118.95,1
Génova,Itália,1025,153.33,Várias companhias aéreas,GOA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GOA/2023-06-22/2023-06-29/,153.33,1
Cali,Colômbia,765,799.18,Avianca,CLO,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-CLO/2023-05-26/2023-06-01/,799.18,1
Jerez de la Frontera,Espanha,75,60.41,Iberia,XRY,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-XRY/2023-08-10/2023-08-17/,60.41,1
Port Louis,Maurícia,1495,875.38,SAUDIA,MRU,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-MRU/2023-12-26/2024-01-01/,875.38,1
Estrasburgo,França,1500,146.83,Várias companhias aéreas,SXB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SXB/2023-06-13/2023-06-20/,146.83,1
Dortmund,Alemanha,2125,314.1,Várias companhias aéreas,DTM,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-DTM/2023-04-02/2023-04-07/,314.1,1
Podgorica,Montenegro,510,191.43,Várias companhias aéreas,TGD,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-TGD/2023-06-29/2023-07-04/,191.43,1
Almeria,Espanha,75,78.99,Iberia,LEI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LEI/2023-06-01/2023-06-05/,78.99,1
St Louis,Estados Unidos,1965,897.68,Virgin Atlantic,STL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-STL/2023-04-08/2023-04-15/,897.68,1
Kos,Grécia,1910,168.2,Várias companhias aéreas,KGS,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-KGS/2023-06-29/2023-07-04/,168.2,1
Münster,Alemanha,890,112.45,Várias companhias aéreas,FMO,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-FMO/2023-04-18/2023-04-24/,112.45,1
Stavanger,Noruega,800,340.12,KLM,SVG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SVG/2023-04-24/2023-05-01/,340.12,1
Zanzibar,Tanzânia,2170,596.6,Turkish Airlines,ZNZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ZNZ/2023-04-24/2023-05-01/,596.6,1
Timişoara,Roménia,665,134.75,Várias companhias aéreas,TSR,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-11/2023-05-16/,134.75,1
Nador,Marrocos,90,19.52,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,19.52,1
Karlsruhe,Alemanha,1680,110.59,Várias companhias aéreas,FKB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-16/,110.59,1
Acra,Gana,1940,787.1,Várias companhias aéreas,ACC,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-ACC/2023-03-28/2023-04-03/,787.1,1
São Sebastião,Espanha,65,73.42,Iberia,EAS,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EAS/2023-04-23/2023-04-27/,73.42,1
Belfast,Reino Unido,950,161.7,Várias companhias aéreas,BFS,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BFS/2023-10-14/2023-10-21/,161.7,1
Lamezia Terme,Itália,895,154.26,Várias companhias aéreas,SUF,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-SUF/2023-05-27/2023-05-31/,154.26,1
Aarhus,Dinamarca,1435,125.46,Ryanair,AAR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-AAR/2023-05-17/2023-05-21/,125.46,1
Dammam,Arábia Saudita,1385,259.27,Várias companhias aéreas,DMM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DMM/2023-06-05/2023-06-12/,259.27,1
Santa Cruz de la Palma,Espanha,190,69.7,Iberia Express,SPC,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SPC/2023-11-06/2023-11-13/,69.7,1
Algueiro,Itália,125,45.54,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,45.54,1
Ontário,Estados Unidos,978,780.59,Iberia,ONT,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-ONT/2023-10-28/2023-11-04/,780.59,1
Mascate,Omã,680,426.54,Pegasus Airlines,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,426.54,1
Cork,Irlanda,1435,131.96,Ryanair,ORK,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ORK/2023-06-12/2023-06-19/,131.96,1
Saraievo,Bósnia-Herzegóvina,1655,275.07,Várias companhias aéreas,SJJ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-SJJ/2023-05-12/2023-05-16/,275.07,1
Brisbane,Austrália,2270,1654.11,Várias companhias aéreas,BNE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BNE/2023-04-24/2023-04-30/,1654.11,1
Rennes,França,715,189.58,Várias companhias aéreas,RNS,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-RNS/2023-09-20/2023-09-24/,189.58,1
Shannon,Irlanda,1465,178.42,Ryanair,SNN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SNN/2023-04-28/2023-05-03/,178.42,1
Milwaukee,Estados Unidos,1056,720.19,KLM,MKE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MKE/2023-04-24/2023-05-01/,720.19,1
Sacramento,Estados Unidos,1391,827.98,American Airlines,SMF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMF/2023-04-12/2023-04-16/,827.98,1
Sharm El Sheikh,Egito,675,356.84,Pegasus Airlines,SSH,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SSH/2023-06-05/2023-06-11/,356.84,1
Cidade do Kansas,Estados Unidos,1105,979.46,Várias companhias aéreas,MCI,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCI/2023-08-01/2023-08-07/,979.46,1
Daca,Bangladexe,910,859.58,Etihad Airways,DAC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DAC/2023-05-12/2023-05-19/,859.58,1
Trondheim,Noruega,1330,225.82,Várias companhias aéreas,TRD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-TRD/2023-08-24/2023-08-28/,225.82,1
Salvador,Brasil,1750,781.52,LATAM Airlines,SSA,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SSA/2023-10-07/2023-10-14/,781.52,1
Myrtle Beach,Estados Unidos,835,714.61,British Airways,MYR,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MYR/2023-04-20/2023-04-25/,714.61,1
Ajácio,França,1455,245.33,Várias companhias aéreas,AJA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AJA/2023-06-04/2023-06-11/,245.33,1
Leeds,Reino Unido,850,212.81,Várias companhias aéreas,LBA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LBA/2023-04-24/2023-05-01/,212.81,1
Linz,Áustria,650,229.53,Várias companhias aéreas,LNZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LNZ/2023-04-23/2023-04-30/,229.53,1
New Windsor,Estados Unidos,1495,272.28,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,272.28,1
Alexandria,Egito,1700,133.82,Várias companhias aéreas,HBE,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-HBE/2023-05-17/2023-05-22/,133.82,1
Sharjah,Emirados Árabes Unidos,800,417.25,Pegasus Airlines,SHJ,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SHJ/2023-09-21/2023-09-27/,417.25,1
Addis Abeba,Etiópia,830,676.51,Turkish Airlines,ADD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADD/2023-04-29/2023-05-03/,676.51,1
Esmirna,Turquia,1655,299.23,Várias companhias aéreas,IZM,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-IZM/2023-04-23/2023-04-29/,299.23,1
Cardiff,Reino Unido,1525,127.31,Ryanair,CWL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CWL/2023-04-23/2023-04-30/,127.31,1
Essaouira,Marrocos,125,31.6,Ryanair,ESU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-14/2023-04-21/,31.6,1
Trapani,Itália,1475,111.52,Ryanair,TPS,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TPS/2023-07-04/2023-07-08/,111.52,1
Figari,França,525,143.11,Várias companhias aéreas,FSC,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-FSC/2023-06-30/2023-07-05/,143.11,1
Quichinau,Moldávia,1620,253.7,Várias companhias aéreas,KIV,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KIV/2023-06-07/2023-06-11/,253.7,1
Puerto Vallarta,México,3455,795.46,United Airlines,PVR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-PVR/2023-09-22/2023-09-29/,795.46,1
Carachi,Paquistão,1830,596.6,Várias companhias aéreas,KHI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-05-01/,596.6,1
Oujda,Marrocos,1155,152.41,Várias companhias aéreas,OUD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-OUD/2023-04-24/2023-05-01/,152.41,1
Valladolid,Espanha,500,90.14,Ryanair,VLL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VLL/2023-04-23/2023-04-30/,90.14,1
Hyderabad,Índia,1840,1721.94,Várias companhias aéreas,HYD,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-HYD/2023-08-25/2023-08-29/,1721.94,1
Buffalo,Estados Unidos,1200,883.74,American Airlines,BUF,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BUF/2023-04-06/2023-04-13/,883.74,1
Biarritz,França,1600,166.34,Ryanair,BIQ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-27/,166.34,1
Nottingham,Reino Unido,1665,148.69,Várias companhias aéreas,EMA,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-EMA/2023-06-27/2023-07-01/,148.69,1
Jacarta,Indonésia,1500,668.15,SAUDIA,JKT,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-JKT/2023-10-01/2023-10-07/,668.15,1
Lajes,Portugal,1450,108.73,Várias companhias aéreas,TER,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TER/2023-06-04/2023-06-09/,108.73,1
Kaunas,Lituânia,1765,152.41,Ryanair,KUN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KUN/2023-06-08/2023-06-15/,152.41,1
Banjul,Gâmbia,490,273.21,TAP AIR PORTUGAL,BJL,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-BJL/2023-11-07/2023-11-14/,273.21,1
Tetuão,Marrocos,85,29.74,Ryanair,TTU,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TTU/2023-04-23/2023-04-29/,29.74,1
Suceava,Roménia,1585,175.64,Várias companhias aéreas,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SCV/2023-06-08/2023-06-12/,175.64,1
Monterrei,México,1690,786.17,Várias companhias aéreas,MTY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MTY/2023-04-24/2023-05-01/,786.17,1
Pescara,Itália,470,95.72,Ryanair,PSR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-PSR/2023-06-01/2023-06-06/,95.72,1
Houmt Souk,Tunísia,900,282.5,Várias companhias aéreas,DJE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-DJE/2023-08-21/2023-08-27/,282.5,1
Saragoça,Espanha,1455,107.8,Várias companhias aéreas,ZAZ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ZAZ/2023-04-19/2023-04-23/,107.8,1
Trieste,Itália,1560,290.87,Várias companhias aéreas,TRS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TRS/2023-04-28/2023-05-02/,290.87,1
Brest,França,470,243.47,Várias companhias aéreas,BES,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BES/2023-07-17/2023-07-23/,243.47,1
Aberdeen,Reino Unido,530,213.74,Várias companhias aéreas,ABZ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ABZ/2023-08-23/2023-08-29/,213.74,1
Tromsø,Noruega,2765,347.55,Várias companhias aéreas,TOS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TOS/2023-04-24/2023-05-01/,347.55,1
