City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,805,194.78,Várias companhias aéreas,BGO,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-BGO/2023-05-24/2023-05-28/,194.78,1.0
Bristol,Reino Unido,845,112.48,Ryanair,BRS,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-BRS/2023-05-05/2023-05-12/,112.48,1.0
Breslavia,Polónia,125,155.46,Ryanair,WRO,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-WRO/2023-05-08/2023-05-15/,155.46,1.0
Basileia,Suíça,110,133.51,easyJet,EAP,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-EAP/2023-05-15/2023-05-22/,133.51,1.0
Ontário,Estados Unidos,1175,968.39,British Airways,ONT,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-ONT/2023-12-02/2023-12-09/,968.39,1.0
Richmond,Estados Unidos,2723,810.19,British Airways,RIC,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-RIC/2023-05-19/2023-05-26/,810.19,1.0
Anchorage,Estados Unidos,1230,1236.31,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-ANC/2023-07-01/2023-07-08/,1236.31,1.0
Addis Abeba,Etiópia,1840,715.09,Várias companhias aéreas,ADD,2023-04-17,2023-04-23,http://kayak.com/flights/NAP-ADD/2023-04-17/2023-04-23/,715.09,1.0
Tbilisi,Geórgia,1325,457.22,Turkish Airlines,TBS,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-TBS/2023-07-03/2023-07-08/,457.22,1.0
Myrtle Beach,Estados Unidos,2145,878.77,Várias companhias aéreas,MYR,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-MYR/2023-07-18/2023-07-25/,878.77,1.0
Pisa,Itália,605,79.56,Ryanair,PSA,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-PSA/2023-05-23/2023-05-30/,79.56,1.0
Arrecife,Espanha,1280,126.2,Várias companhias aéreas,ACE,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-ACE/2023-06-07/2023-06-14/,126.2,1.0
Zanzibar,Tanzânia,1330,520.32,Várias companhias aéreas,ZNZ,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-ZNZ/2023-06-11/2023-06-18/,520.32,1.0
Lagos,Nigéria,1800,815.68,Várias companhias aéreas,LOS,2023-04-06,2023-04-13,http://kayak.com/flights/NAP-LOS/2023-04-06/2023-04-13/,815.68,1.0
Olbia,Itália,70,34.75,Volotea,OLB,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-OLB/2023-07-06/2023-07-13/,34.75,1.0
Míconos,Grécia,115,68.59,easyJet,JMK,2023-07-02,2023-07-06,http://kayak.com/flights/NAP-JMK/2023-07-02/2023-07-06/,68.59,1.0
Rodes,Grécia,140,91.45,Ryanair,RHO,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-RHO/2023-06-12/2023-06-16/,91.45,1.0
Porto Alegre,Brasil,2055,1102.81,Várias companhias aéreas,POA,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-POA/2023-05-22/2023-05-26/,1102.81,1.0
Norfolk,Estados Unidos,1747,736.12,British Airways,ORF,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-ORF/2023-05-19/2023-05-26/,736.12,1.0
Mascate,Omã,2185,586.15,Etihad Airways,MCT,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-MCT/2023-09-11/2023-09-18/,586.15,1.0
Bremen,Alemanha,540,203.92,Lufthansa,BRE,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-BRE/2023-07-20/2023-07-26/,203.92,1.0
Pequim,China,870,1114.7,Turkish Airlines,BJS,2023-07-09,2023-07-15,http://kayak.com/flights/NAP-BJS/2023-07-09/2023-07-15/,1114.7,1.0
Santiago de Compostela,Espanha,850,325.54,Vueling,SCQ,2023-06-06,2023-06-10,http://kayak.com/flights/NAP-SCQ/2023-06-06/2023-06-10/,325.54,1.0
Poznań,Polónia,525,159.12,Ryanair,POZ,2023-07-25,2023-07-30,http://kayak.com/flights/NAP-POZ/2023-07-25/2023-07-30/,159.12,1.0
Verona,Itália,80,46.64,Ryanair,VRN,2023-06-13,2023-06-19,http://kayak.com/flights/NAP-VRN/2023-06-13/2023-06-19/,46.64,1.0
Hurghada,Egito,1650,520.32,Várias companhias aéreas,HRG,2023-04-09,2023-04-16,http://kayak.com/flights/NAP-HRG/2023-04-09/2023-04-16/,520.32,1.0
Fortaleza,Brasil,1760,983.93,Air France,FOR,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-FOR/2023-04-05/2023-04-12/,983.93,1.0
Puerto del Rosario,Espanha,1405,356.63,Iberia,FUE,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-FUE/2023-04-20/2023-04-27/,356.63,1.0
Cantão,China,2330,1041.54,Várias companhias aéreas,CAN,2023-05-08,2023-05-13,http://kayak.com/flights/NAP-CAN/2023-05-08/2023-05-13/,1041.54,1.0
Mahón,Espanha,425,103.34,Ryanair,MAH,2023-09-20,2023-09-25,http://kayak.com/flights/NAP-MAH/2023-09-20/2023-09-25/,103.34,1.0
Victoria,Seicheles,2145,839.45,Várias companhias aéreas,SEZ,2023-11-13,2023-11-19,http://kayak.com/flights/NAP-SEZ/2023-11-13/2023-11-19/,839.45,1.0
Tânger,Marrocos,1935,216.72,Royal Air Maroc,TNG,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-TNG/2023-06-20/2023-06-27/,216.72,1.0
Burbank,Estados Unidos,1840,1402.74,Várias companhias aéreas,BUR,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-BUR/2023-09-04/2023-09-11/,1402.74,1.0
Montpellier,França,1590,359.38,Air France,MPL,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-MPL/2023-04-22/2023-04-29/,359.38,1.0
Cluj,Roménia,325,69.5,Várias companhias aéreas,CLJ,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-CLJ/2023-05-11/2023-05-16/,69.5,1.0
Angeles City,Filipinas,1915,1043.37,Várias companhias aéreas,CRK,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-CRK/2023-05-05/2023-05-12/,1043.37,1.0
Leipzig,Alemanha,590,206.67,Lufthansa,LEJ,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-LEJ/2023-07-20/2023-07-26/,206.67,1.0
Chiang Mai,Tailândia,2900,772.7,KLM,CNX,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-CNX/2023-09-09/2023-09-16/,772.7,1.0
Chania,Grécia,1355,298.11,Várias companhias aéreas,CHQ,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-CHQ/2023-08-02/2023-08-09/,298.11,1.0
Zadar,Croácia,600,190.21,Várias companhias aéreas,ZAD,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-ZAD/2023-07-24/2023-07-31/,190.21,1.0
Pafos,Chipre,180,49.38,Ryanair,PFO,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-PFO/2023-05-06/2023-05-13/,49.38,1.0
Dresden,Alemanha,565,198.44,Lufthansa,DRS,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-DRS/2023-07-20/2023-07-26/,198.44,1.0
Ponta Delgada,Portugal,1105,636.45,TAP AIR PORTUGAL,PDL,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PDL/2023-08-10/2023-08-17/,636.45,1.0
Agadir,Marrocos,705,217.64,Royal Air Maroc,AGA,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-AGA/2023-04-26/2023-05-03/,217.64,1.0
Insbruque,Áustria,1340,245.07,Austrian Airlines,INN,2023-04-17,2023-04-21,http://kayak.com/flights/NAP-INN/2023-04-17/2023-04-21/,245.07,1.0
Sharjah,Emirados Árabes Unidos,1185,582.5,Várias companhias aéreas,SHJ,2023-04-17,2023-04-23,http://kayak.com/flights/NAP-SHJ/2023-04-17/2023-04-23/,582.5,1.0
Fort-de-France,Martinica,3275,849.51,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,849.51,1.0
Bastia,França,590,274.33,Várias companhias aéreas,BIA,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-BIA/2023-05-04/2023-05-11/,274.33,1.0
Iași,Roménia,1525,392.3,Wizz Air,IAS,2023-04-17,2023-04-21,http://kayak.com/flights/NAP-IAS/2023-04-17/2023-04-21/,392.3,1.0
Pensacola,Estados Unidos,2915,855.91,United Airlines,PNS,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-PNS/2023-05-05/2023-05-12/,855.91,1.0
Zaquinto,Grécia,95,115.22,Várias companhias aéreas,ZTH,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-ZTH/2023-06-22/2023-06-26/,115.22,1.0
Génova,Itália,85,52.13,Várias companhias aéreas,GOA,2023-04-28,2023-05-04,http://kayak.com/flights/NAP-GOA/2023-04-28/2023-05-04/,52.13,1.0
Podgorica,Montenegro,1580,173.75,Várias companhias aéreas,TGD,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-TGD/2023-05-04/2023-05-11/,173.75,1.0
Dortmund,Alemanha,755,247.82,Várias companhias aéreas,DTM,2023-04-09,2023-04-16,http://kayak.com/flights/NAP-DTM/2023-04-09/2023-04-16/,247.82,1.0
Sharm El Sheikh,Egito,230,117.97,easyJet,SSH,2024-03-02,2024-03-09,http://kayak.com/flights/NAP-SSH/2024-03-02/2024-03-09/,117.97,1.0
Belo Horizonte,Brasil,2715,934.55,Várias companhias aéreas,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,934.55,1.0
Vaitape,Polinésia Francesa,2525,2377.52,Várias companhias aéreas,BOB,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BOB/2023-06-01/2023-06-08/,2377.52,1.0
Kos,Grécia,135,105.16,easyJet,KGS,2023-07-23,2023-07-28,http://kayak.com/flights/NAP-KGS/2023-07-23/2023-07-28/,105.16,1.0
Memmingen,Alemanha,875,97.85,Várias companhias aéreas,FMM,2023-05-04,2023-05-10,http://kayak.com/flights/NAP-FMM/2023-05-04/2023-05-10/,97.85,1.0
Astúrias,Espanha,580,121.62,Várias companhias aéreas,OVD,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-OVD/2023-07-09/2023-07-16/,121.62,1.0
Vigo,Espanha,675,288.05,Várias companhias aéreas,VGO,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-VGO/2023-05-05/2023-05-12/,288.05,1.0
Rennes,França,1095,304.51,Várias companhias aéreas,RNS,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-RNS/2023-08-12/2023-08-18/,304.51,1.0
Granada,Espanha,680,178.32,Vueling,GRX,2023-10-04,2023-10-09,http://kayak.com/flights/NAP-GRX/2023-10-04/2023-10-09/,178.32,1.0
Trondheim,Noruega,1030,289.88,Várias companhias aéreas,TRD,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-TRD/2023-06-15/2023-06-22/,289.88,1.0
Trieste,Itália,80,24.69,Ryanair,TRS,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-TRS/2023-05-11/2023-05-17/,24.69,1.0
Fes,Marrocos,970,104.25,Ryanair,FEZ,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-FEZ/2023-05-25/2023-05-29/,104.25,1.0
Timişoara,Roménia,1970,332.86,Austrian Airlines,TSR,2023-04-26,2023-05-01,http://kayak.com/flights/NAP-TSR/2023-04-26/2023-05-01/,332.86,1.0
New Windsor,Estados Unidos,1515,927.24,Várias companhias aéreas,SWF,2023-08-24,2023-08-29,http://kayak.com/flights/NAP-SWF/2023-08-24/2023-08-29/,927.24,1.0
Esmirna,Turquia,1405,341.09,Várias companhias aéreas,IZM,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-IZM/2023-07-04/2023-07-11/,341.09,1.0
Ajácio,França,270,230.44,easyJet,AJA,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-AJA/2023-08-17/2023-08-24/,230.44,1.0
Baku,Azerbeijão,825,476.42,Turkish Airlines,GYD,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-GYD/2023-04-21/2023-04-26/,476.42,1.0
Lamezia Terme,Itália,480,165.52,Várias companhias aéreas,SUF,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-SUF/2023-05-05/2023-05-12/,165.52,1.0
La Corunha,Espanha,1410,157.29,easyJet,LCG,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-LCG/2023-05-07/2023-05-14/,157.29,1.0
Almeria,Espanha,1085,546.83,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-LEI/2023-08-12/2023-08-19/,546.83,1.0
Roma,Itália,730,96.02,Ryanair,CIA,2023-05-06,2023-05-10,http://kayak.com/flights/NAP-CIA/2023-05-06/2023-05-10/,96.02,1.0
Antuérpia,Bélgica,1225,716.0,Várias companhias aéreas,ANR,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-ANR/2023-07-19/2023-07-26/,716.0,1.0
White Plains,Estados Unidos,1715,738.86,United Airlines,HPN,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-HPN/2023-10-04/2023-10-11/,738.86,1.0
Santander,Espanha,670,342.0,Vueling,SDR,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-SDR/2023-07-10/2023-07-15/,342.0,1.0
Brindisi,Itália,290,166.43,Várias companhias aéreas,BDS,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-BDS/2023-05-05/2023-05-12/,166.43,1.0
Belfast,Reino Unido,1465,281.65,KLM,BFS,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-BFS/2023-08-01/2023-08-08/,281.65,1.0
Rabate,Marrocos,930,330.11,Air France,RBA,2023-10-22,2023-10-28,http://kayak.com/flights/NAP-RBA/2023-10-22/2023-10-28/,330.11,1.0
Mombaça,Quénia,1300,876.03,Várias companhias aéreas,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-MBA/2023-04-12/2023-04-19/,876.03,1.0
Shannon,Irlanda,1065,223.13,Ryanair,SNN,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-SNN/2023-05-01/2023-05-05/,223.13,1.0
Córdova,Argentina,1815,2288.82,Air France,COR,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-COR/2023-05-03/2023-05-10/,2288.82,1.0
Colorado Springs,Estados Unidos,1817,811.1,Várias companhias aéreas,COS,2023-05-12,2023-05-17,http://kayak.com/flights/NAP-COS/2023-05-12/2023-05-17/,811.1,1.0
São Sebastião,Espanha,1240,175.58,Várias companhias aéreas,EAS,2023-06-06,2023-06-10,http://kayak.com/flights/NAP-EAS/2023-06-06/2023-06-10/,175.58,1.0
Oran,Argélia,525,241.41,Várias companhias aéreas,ORN,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-ORN/2023-09-18/2023-09-24/,241.41,1.0
Brest,França,1430,329.2,Air France,BES,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-BES/2023-04-26/2023-04-30/,329.2,1.0
Karlsruhe,Alemanha,1130,160.03,Ryanair,FKB,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-FKB/2023-07-20/2023-07-26/,160.03,1.0
Estocolmo,Suécia,890,159.12,Várias companhias aéreas,NYO,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-NYO/2023-04-21/2023-04-25/,159.12,1.0
Tivat,Montenegro,1095,969.3,Várias companhias aéreas,TIV,2023-08-30,2023-09-06,http://kayak.com/flights/NAP-TIV/2023-08-30/2023-09-06/,969.3,1.0
Varna,Bulgária,575,213.07,Várias companhias aéreas,VAR,2023-07-27,2023-08-02,http://kayak.com/flights/NAP-VAR/2023-07-27/2023-08-02/,213.07,1.0
Algueiro,Itália,1105,133.51,Ryanair,AHO,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-AHO/2023-09-01/2023-09-08/,133.51,1.0
Cartum,Sudão,1675,609.93,Turkish Airlines,KRT,2023-05-07,2023-05-13,http://kayak.com/flights/NAP-KRT/2023-05-07/2023-05-13/,609.93,1.0
Santa Cruz de la Palma,Espanha,480,832.14,Várias companhias aéreas,SPC,2023-08-03,2023-08-08,http://kayak.com/flights/NAP-SPC/2023-08-03/2023-08-08/,832.14,1.0
Willemstad,Curaçao,2025,975.7,KLM,CUR,2023-06-05,2023-06-11,http://kayak.com/flights/NAP-CUR/2023-06-05/2023-06-11/,975.7,1.0
Burgas,Bulgária,1120,256.05,Várias companhias aéreas,BOJ,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-BOJ/2023-07-25/2023-08-01/,256.05,1.0
Figari,França,1175,363.03,Air France,FSC,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-FSC/2023-08-01/2023-08-08/,363.03,1.0
Adana,Turquia,1050,472.77,Turkish Airlines,ADA,2023-04-07,2023-04-12,http://kayak.com/flights/NAP-ADA/2023-04-07/2023-04-12/,472.77,1.0
Houmt Souk,Tunísia,970,374.92,Air France,DJE,2023-07-22,2023-07-27,http://kayak.com/flights/NAP-DJE/2023-07-22/2023-07-27/,374.92,1.0
Sioux Falls,Estados Unidos,1372,974.79,Delta,FSD,2023-08-22,2023-08-28,http://kayak.com/flights/NAP-FSD/2023-08-22/2023-08-28/,974.79,1.0
Trapani,Itália,65,52.13,Ryanair,TPS,2023-05-02,2023-05-07,http://kayak.com/flights/NAP-TPS/2023-05-02/2023-05-07/,52.13,1.0
Wellington,Nova Zelândia,2965,2769.81,Várias companhias aéreas,WLG,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-WLG/2023-08-19/2023-08-26/,2769.81,1.0
Kaunas,Lituânia,1655,267.02,Várias companhias aéreas,KUN,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-KUN/2023-04-07/2023-04-11/,267.02,1.0
Tallahassee,Estados Unidos,1953,634.62,American Airlines,TLH,2023-04-06,2023-04-13,http://kayak.com/flights/NAP-TLH/2023-04-06/2023-04-13/,634.62,1.0
Southampton,Reino Unido,1105,725.15,British Airways,SOU,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SOU/2023-05-10/2023-05-17/,725.15,1.0
Bodrum,Turquia,665,465.45,Turkish Airlines,BJV,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-BJV/2023-06-04/2023-06-11/,465.45,1.0
Kayseri,Turquia,680,347.49,Turkish Airlines,ASR,2023-05-05,2023-05-11,http://kayak.com/flights/NAP-ASR/2023-05-05/2023-05-11/,347.49,1.0
Nottingham,Reino Unido,460,113.39,Várias companhias aéreas,EMA,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-EMA/2023-04-27/2023-05-04/,113.39,1.0
Suceava,Roménia,360,535.86,Várias companhias aéreas,SCV,2023-08-29,2023-09-02,http://kayak.com/flights/NAP-SCV/2023-08-29/2023-09-02/,535.86,1.0
Préveza,Grécia,85,48.47,Volotea,PVK,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-PVK/2023-06-06/2023-06-13/,48.47,1.0
Argostoli,Grécia,85,90.53,easyJet,EFL,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-EFL/2023-07-19/2023-07-26/,90.53,1.0
Escíato,Grécia,105,82.3,Volotea,JSI,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-JSI/2023-05-31/2023-06-07/,82.3,1.0
Pau,França,955,326.46,Várias companhias aéreas,PUF,2023-05-22,2023-05-28,http://kayak.com/flights/NAP-PUF/2023-05-22/2023-05-28/,326.46,1.0
Lomé,Togo,1930,659.31,Brussels Airlines,LFW,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-LFW/2023-05-03/2023-05-10/,659.31,1.0
Pescara,Itália,800,215.81,Ryanair,PSR,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PSR/2023-04-20/2023-04-24/,215.81,1.0
Pula,Croácia,440,206.67,easyJet,PUY,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-PUY/2023-08-12/2023-08-18/,206.67,1.0
Gazipasa,Turquia,1380,416.99,Turkish Airlines,GZP,2023-05-22,2023-05-28,http://kayak.com/flights/NAP-GZP/2023-05-22/2023-05-28/,416.99,1.0
Espargos,Cabo Verde,640,910.78,Várias companhias aéreas,SID,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-SID/2023-06-24/2023-07-01/,910.78,1.0
Aracaju,Brasil,2095,1047.94,Várias companhias aéreas,AJU,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-AJU/2023-10-16/2023-10-23/,1047.94,1.0
Kuching,Malásia,1605,1149.44,Várias companhias aéreas,KCH,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-KCH/2023-07-20/2023-07-27/,1149.44,1.0
Abbotsford,Canadá,1772,1263.75,Várias companhias aéreas,YXX,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-YXX/2023-05-03/2023-05-10/,1263.75,1.0
Saragoça,Espanha,1335,220.38,Ryanair,ZAZ,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-ZAZ/2023-04-25/2023-05-02/,220.38,1.0
Samos,Grécia,1430,700.46,Austrian Airlines,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-SMI/2023-08-21/2023-08-28/,700.46,1.0
Tampere,Finlândia,445,375.84,Várias companhias aéreas,TMP,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TMP/2023-08-07/2023-08-14/,375.84,1.0
Turku,Finlândia,1390,508.43,Várias companhias aéreas,TKU,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-TKU/2023-04-05/2023-04-11/,508.43,1.0
Lampedusa,Itália,85,97.85,Várias companhias aéreas,LMP,2023-07-18,2023-07-22,http://kayak.com/flights/NAP-LMP/2023-07-18/2023-07-22/,97.85,1.0
Parikia,Grécia,580,372.18,Várias companhias aéreas,PAS,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-PAS/2023-06-22/2023-06-27/,372.18,1.0
Marsa Alam,Egito,1485,268.85,Várias companhias aéreas,RMF,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-RMF/2023-05-16/2023-05-23/,268.85,1.0
Newport News,Estados Unidos,1263,973.87,American Airlines,PHF,2023-05-18,2023-05-24,http://kayak.com/flights/NAP-PHF/2023-05-18/2023-05-24/,973.87,1.0
Rovaniemi,Finlândia,1900,590.73,Várias companhias aéreas,RVN,2023-12-08,2023-12-12,http://kayak.com/flights/NAP-RVN/2023-12-08/2023-12-12/,590.73,1.0
Rimini,Itália,1355,1842.58,Várias companhias aéreas,RMI,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-RMI/2023-08-21/2023-08-27/,1842.58,1.0
Corvera,Espanha,505,721.49,Várias companhias aéreas,RMU,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-RMU/2023-07-20/2023-07-26/,721.49,1.0
Naxos,Grécia,840,670.28,Várias companhias aéreas,JNX,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-JNX/2023-08-18/2023-08-24/,670.28,1.0
Lourdes,França,125,155.46,Volotea,LDE,2023-07-16,2023-07-20,http://kayak.com/flights/NAP-LDE/2023-07-16/2023-07-20/,155.46,1.0
Pantelária,Itália,440,221.3,Várias companhias aéreas,PNL,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-PNL/2023-05-05/2023-05-12/,221.3,1.0
Miri,Malásia,2295,937.3,Várias companhias aéreas,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-MYY/2023-05-12/2023-05-16/,937.3,1.0
Skýros,Grécia,310,341.09,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/NAP-SKU/2023-08-04/2023-08-08/,341.09,1.0
Karpathos,Grécia,815,155.46,Várias companhias aéreas,AOK,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-AOK/2023-06-15/2023-06-20/,155.46,1.0
Sitia,Grécia,1240,374.01,Aegean Airlines,JSH,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-JSH/2023-08-05/2023-08-12/,374.01,1.0
Comiso,Itália,1460,187.46,Ryanair,CIY,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-CIY/2023-06-01/2023-06-05/,187.46,1.0
Rayong,Tailândia,1560,1244.54,flydubai,UTP,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-UTP/2023-08-13/2023-08-20/,1244.54,1.0
Forlì,Itália,1565,241.41,Várias companhias aéreas,FRL,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-FRL/2023-04-07/2023-04-11/,241.41,1.0
Nevşehir,Turquia,760,421.56,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-NAV/2023-05-04/2023-05-11/,421.56,1.0
Ayacucho,Perú,1860,2361.98,Várias companhias aéreas,AYP,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-AYP/2023-08-08/2023-08-15/,2361.98,1.0
Concepción,Chile,3118,1474.98,Várias companhias aéreas,CCP,2023-08-25,2023-08-29,http://kayak.com/flights/NAP-CCP/2023-08-25/2023-08-29/,1474.98,1.0
Patras,Grécia,860,658.39,Austrian Airlines,GPA,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-GPA/2023-08-01/2023-08-08/,658.39,1.0
Nome,Estados Unidos,2252,1838.01,Várias companhias aéreas,OME,2023-08-27,2023-08-31,http://kayak.com/flights/NAP-OME/2023-08-27/2023-08-31/,1838.01,1.0
Sukhothai,Tailândia,3030,744.35,KLM,THS,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-THS/2023-09-09/2023-09-16/,744.35,1.0
El Calafate,Argentina,2755,1680.73,Várias companhias aéreas,FTE,2023-06-09,2023-06-15,http://kayak.com/flights/NAP-FTE/2023-06-09/2023-06-15/,1680.73,1.0
Maastricht,Holanda,1415,323.71,Ryanair,MST,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-MST/2023-07-19/2023-07-26/,323.71,1.0
Florø,Noruega,1670,585.24,Várias companhias aéreas,FRO,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-FRO/2023-05-12/2023-05-16/,585.24,1.0
Kythira,Grécia,1205,577.01,Várias companhias aéreas,KIT,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-KIT/2023-08-22/2023-08-29/,577.01,1.0
Vitória,Espanha,1500,139.91,Várias companhias aéreas,VIT,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-VIT/2023-04-27/2023-05-01/,139.91,1.0
Ioánnina,Grécia,1340,424.3,Aegean Airlines,IOA,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-IOA/2023-08-20/2023-08-27/,424.3,1.0
Régio da Calábria,Itália,475,208.5,ITA Airways,REG,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-REG/2023-05-05/2023-05-12/,208.5,1.0
Baltra,Equador,3032,2410.44,Várias companhias aéreas,GPS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-GPS/2023-04-23/2023-04-30/,2410.44,1.0
Oostende,Bélgica,1630,611.76,Várias companhias aéreas,OST,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-OST/2023-07-19/2023-07-26/,611.76,1.0
Chiang Rai,Tailândia,3500,1027.82,Várias companhias aéreas,CEI,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-CEI/2023-09-09/2023-09-16/,1027.82,1.0
Liège,Bélgica,665,577.01,Várias companhias aéreas,LGG,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-LGG/2023-07-20/2023-07-26/,577.01,1.0
Bintulu,Malásia,1835,1205.22,Várias companhias aéreas,BTU,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-BTU/2023-07-20/2023-07-27/,1205.22,1.0
