City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1145,135.84,Ryanair,BTS,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-BTS/2023-03-01/2023-03-05/,135.84,1
Quichinau,Moldávia,1085,127.58,Várias companhias aéreas,KIV,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-KIV/2023-03-07/2023-03-14/,127.58,1
Busan,Coreia do Sul,2815,1530.03,Singapore Airlines,PUS,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-PUS/2023-09-03/2023-09-09/,1530.03,1
Memmingen,Alemanha,165,94.54,Ryanair,FMM,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-FMM/2023-06-29/2023-07-06/,94.54,1
Hyderabad,Índia,1920,875.61,KLM,HYD,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-HYD/2023-04-16/2023-04-21/,875.61,1
Lille,França,1055,111.06,Várias companhias aéreas,LIL,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-LIL/2023-02-09/2023-02-13/,111.06,1
Jerez de la Frontera,Espanha,1005,89.03,Várias companhias aéreas,XRY,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-XRY/2023-03-23/2023-03-27/,89.03,1
Cluj,Roménia,1300,137.68,Ryanair,CLJ,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-CLJ/2023-04-19/2023-04-23/,137.68,1
Míconos,Grécia,810,232.22,Iberia,JMK,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-JMK/2023-08-05/2023-08-11/,232.22,1
Granada,Espanha,680,116.57,Várias companhias aéreas,GRX,2023-03-21,2023-03-26,http://kayak.com/flights/OPO-GRX/2023-03-21/2023-03-26/,116.57,1
Guadalajara,México,1299,660.84,Iberia,GDL,2023-02-23,2023-02-27,http://kayak.com/flights/OPO-GDL/2023-02-23/2023-02-27/,660.84,1
Vigo,Espanha,645,100.05,Air Europa,VGO,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-VGO/2023-06-07/2023-06-13/,100.05,1
Astúrias,Espanha,1085,113.82,Várias companhias aéreas,OVD,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-OVD/2023-02-20/2023-02-24/,113.82,1
Dortmund,Alemanha,1190,147.78,Ryanair,DTM,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-DTM/2023-02-05/2023-02-12/,147.78,1
Zadar,Croácia,735,173.47,Ryanair,ZAD,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-ZAD/2023-07-23/2023-07-30/,173.47,1
Liubliana,Eslovénia,2230,267.09,Várias companhias aéreas,LJU,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-LJU/2023-08-21/2023-08-28/,267.09,1
Almeria,Espanha,1200,123.91,Várias companhias aéreas,LEI,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-LEI/2023-07-01/2023-07-08/,123.91,1
Montpellier,França,1260,260.67,Air France,MPL,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-MPL/2023-02-25/2023-03-04/,260.67,1
Brindisi,Itália,940,105.56,Ryanair,BDS,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-BDS/2023-02-23/2023-03-02/,105.56,1
Salzburgo,Áustria,1265,476.36,Várias companhias aéreas,SZG,2023-01-29,2023-02-05,http://kayak.com/flights/OPO-SZG/2023-01-29/2023-02-05/,476.36,1
Stavanger,Noruega,1160,261.59,Várias companhias aéreas,SVG,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-SVG/2023-02-03/2023-02-10/,261.59,1
São Salvador,El Salvador,1541,640.65,KLM,SAL,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-SAL/2023-05-02/2023-05-09/,640.65,1
Tbilisi,Geórgia,1815,374.48,Várias companhias aéreas,TBS,2023-02-06,2023-02-10,http://kayak.com/flights/OPO-TBS/2023-02-06/2023-02-10/,374.48,1
Rennes,França,910,185.41,easyJet,RNS,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-RNS/2023-04-16/2023-04-21/,185.41,1
Belfast,Reino Unido,510,122.08,Várias companhias aéreas,BFS,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-BFS/2023-03-23/2023-03-27/,122.08,1
Pafos,Chipre,1000,239.56,Várias companhias aéreas,PFO,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-PFO/2023-05-29/2023-06-03/,239.56,1
Lajes,Portugal,160,55.07,Ryanair,TER,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TER/2023-04-03/2023-04-07/,55.07,1
Fes,Marrocos,915,143.19,Ryanair,FEZ,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-FEZ/2023-02-23/2023-03-02/,143.19,1
Chania,Grécia,1370,293.71,Ryanair,CHQ,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-CHQ/2023-06-19/2023-06-25/,293.71,1
Trieste,Itália,560,159.71,Várias companhias aéreas,TRS,2023-10-16,2023-10-21,http://kayak.com/flights/OPO-TRS/2023-10-16/2023-10-21/,159.71,1
Brest,França,650,141.35,Várias companhias aéreas,BES,2023-03-14,2023-03-20,http://kayak.com/flights/OPO-BES/2023-03-14/2023-03-20/,141.35,1
Kosice,Eslováquia,855,130.34,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-KSC/2023-03-01/2023-03-05/,130.34,1
Bergerac,França,100,28.46,Ryanair,EGC,2023-01-28,2023-02-04,http://kayak.com/flights/OPO-EGC/2023-01-28/2023-02-04/,28.46,1
Cork,Irlanda,810,132.17,Ryanair,ORK,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-ORK/2023-04-21/2023-04-26/,132.17,1
Auckland,Nova Zelândia,3450,1152.8,Turkish Airlines,AKL,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-AKL/2023-09-04/2023-09-11/,1152.8,1
São Sebastião,Espanha,895,152.36,Iberia,EAS,2023-02-06,2023-02-13,http://kayak.com/flights/OPO-EAS/2023-02-06/2023-02-13/,152.36,1
Kos,Grécia,1215,214.78,Várias companhias aéreas,KGS,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-KGS/2023-06-10/2023-06-17/,214.78,1
Indianápolis,Estados Unidos,1170,692.05,American Airlines,IND,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-IND/2023-02-23/2023-03-02/,692.05,1
La Corunha,Espanha,610,169.8,Iberia,LCG,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-LCG/2023-02-17/2023-02-21/,169.8,1
Hurghada,Egito,625,412.11,Várias companhias aéreas,HRG,2023-03-21,2023-03-25,http://kayak.com/flights/OPO-HRG/2023-03-21/2023-03-25/,412.11,1
Guaiaquil,Equador,1830,626.88,KLM,GYE,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-GYE/2023-05-27/2023-06-02/,626.88,1
Dole,França,140,46.81,Ryanair,DLE,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-DLE/2023-03-02/2023-03-06/,46.81,1
Carcassonne,França,105,33.05,Ryanair,CCF,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-CCF/2023-04-12/2023-04-19/,33.05,1
Escópia,Macedónia do Norte,650,273.52,Várias companhias aéreas,SKP,2023-08-23,2023-08-29,http://kayak.com/flights/OPO-SKP/2023-08-23/2023-08-29/,273.52,1
Châlons-en-Champagne,França,145,65.17,Ryanair,XCR,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-XCR/2023-09-25/2023-09-29/,65.17,1
Rodes,Grécia,1400,341.44,Várias companhias aéreas,RHO,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-RHO/2023-02-25/2023-03-04/,341.44,1
Santander,Espanha,205,198.26,Iberia,SDR,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-SDR/2023-04-24/2023-04-28/,198.26,1
Shannon,Irlanda,785,180.82,Ryanair,SNN,2023-02-05,2023-02-10,http://kayak.com/flights/OPO-SNN/2023-02-05/2023-02-10/,180.82,1
Tours,França,120,72.51,Ryanair,TUF,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-TUF/2023-02-04/2023-02-08/,72.51,1
Algueiro,Itália,745,138.6,Várias companhias aéreas,AHO,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-AHO/2023-07-05/2023-07-12/,138.6,1
Sharm El Sheikh,Egito,1860,265.26,Várias companhias aéreas,SSH,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-SSH/2023-03-22/2023-03-29/,265.26,1
San Antonio,Estados Unidos,1127,680.12,British Airways,SAT,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-SAT/2023-09-16/2023-09-23/,680.12,1
Trapani,Itália,2910,100.05,Ryanair,TPS,2023-02-07,2023-02-14,http://kayak.com/flights/OPO-TPS/2023-02-07/2023-02-14/,100.05,1
San Jose,Estados Unidos,2026,602.1,KLM,SJC,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-SJC/2023-02-23/2023-03-02/,602.1,1
Génova,Itália,1205,224.87,KLM,GOA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-GOA/2023-08-19/2023-08-26/,224.87,1
Nairobi,Quénia,1250,700.31,Várias companhias aéreas,NBO,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-NBO/2023-02-21/2023-02-28/,700.31,1
Porto Santo,Portugal,125,90.87,easyJet,PXO,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-PXO/2023-07-13/2023-07-20/,90.87,1
Santa Cruz de la Palma,Espanha,1405,204.68,Várias companhias aéreas,SPC,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-SPC/2023-05-02/2023-05-07/,204.68,1
Varna,Bulgária,1320,223.04,Várias companhias aéreas,VAR,2023-02-01,2023-02-08,http://kayak.com/flights/OPO-VAR/2023-02-01/2023-02-08/,223.04,1
Kaunas,Lituânia,975,130.34,Várias companhias aéreas,KUN,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-KUN/2023-02-04/2023-02-08/,130.34,1
Castellón de la Plana,Espanha,95,82.61,Ryanair,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-CDT/2023-07-22/2023-07-29/,82.61,1
Münster,Alemanha,900,245.07,Lufthansa,FMO,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-FMO/2023-03-01/2023-03-07/,245.07,1
Tromsø,Noruega,870,300.14,Várias companhias aéreas,TOS,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-TOS/2023-03-20/2023-03-24/,300.14,1
Girona,Espanha,425,137.68,Ryanair,GRO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GRO/2023-06-09/2023-06-16/,137.68,1
Rabate,Marrocos,625,196.42,Várias companhias aéreas,RBA,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-RBA/2023-02-17/2023-02-21/,196.42,1
Lodz,Polónia,760,109.23,Ryanair,LCJ,2023-03-20,2023-03-25,http://kayak.com/flights/OPO-LCJ/2023-03-20/2023-03-25/,109.23,1
Podgorica,Montenegro,1800,311.15,Várias companhias aéreas,TGD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-TGD/2023-08-21/2023-08-28/,311.15,1
Esmirna,Turquia,2450,267.09,Várias companhias aéreas,IZM,2023-04-05,2023-04-10,http://kayak.com/flights/OPO-IZM/2023-04-05/2023-04-10/,267.09,1
Tânger,Marrocos,665,359.79,Vueling,TNG,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-TNG/2023-02-06/2023-02-12/,359.79,1
Cardiff,Reino Unido,1060,158.79,Várias companhias aéreas,CWL,2023-02-01,2023-02-08,http://kayak.com/flights/OPO-CWL/2023-02-01/2023-02-08/,158.79,1
Santo Domingo,República Dominicana,1124,902.23,Iberia,SDQ,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-SDQ/2023-02-24/2023-03-03/,902.23,1
Bastia,França,505,266.18,Várias companhias aéreas,BIA,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-BIA/2023-07-22/2023-07-29/,266.18,1
Brno,República Checa,1155,117.49,Ryanair,BRQ,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-BRQ/2023-03-27/2023-03-31/,117.49,1
Perpinhã,França,530,172.56,Várias companhias aéreas,PGF,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-PGF/2023-04-12/2023-04-19/,172.56,1
Horta,Portugal,1550,125.75,Várias companhias aéreas,HOR,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-HOR/2023-05-13/2023-05-20/,125.75,1
Cochin,Índia,2620,812.28,IndiGo,COK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-COK/2023-06-12/2023-06-19/,812.28,1
Cali,Colômbia,1611,773.74,Várias companhias aéreas,CLO,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-CLO/2023-05-01/2023-05-06/,773.74,1
Oran,Argélia,580,197.34,Várias companhias aéreas,ORN,2023-02-25,2023-03-01,http://kayak.com/flights/OPO-ORN/2023-02-25/2023-03-01/,197.34,1
Constantine,Argélia,875,170.72,Várias companhias aéreas,CZL,2023-02-24,2023-03-02,http://kayak.com/flights/OPO-CZL/2023-02-24/2023-03-02/,170.72,1
Velas,Portugal,1680,136.76,Várias companhias aéreas,SJZ,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-SJZ/2023-10-02/2023-10-06/,136.76,1
Sibiu,Roménia,1140,229.46,Várias companhias aéreas,SBZ,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-SBZ/2023-04-19/2023-04-23/,229.46,1
Pamplona,Espanha,420,154.2,Iberia,PNA,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-PNA/2023-03-23/2023-03-27/,154.2,1
Maastricht,Holanda,145,156.04,Ryanair,MST,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-MST/2023-08-18/2023-08-25/,156.04,1
Figari,França,1065,207.43,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-FSC/2023-05-19/2023-05-23/,207.43,1
Badajoz,Espanha,695,145.02,Iberia,BJZ,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-BJZ/2023-10-09/2023-10-13/,145.02,1
Lampedusa,Itália,1770,183.57,Várias companhias aéreas,LMP,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-LMP/2023-04-08/2023-04-12/,183.57,1
Zanzibar,Tanzânia,1960,614.03,Turkish Airlines,ZNZ,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-ZNZ/2023-04-27/2023-05-03/,614.03,1
Erevã,Arménia,1800,625.05,Várias companhias aéreas,EVN,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-EVN/2023-06-13/2023-06-18/,625.05,1
Santa Cruz das Flores,Portugal,1805,172.56,Várias companhias aéreas,FLW,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-FLW/2023-05-08/2023-05-14/,172.56,1
Vila do Porto,Portugal,2745,160.63,Várias companhias aéreas,SMA,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-SMA/2023-05-14/2023-05-21/,160.63,1
Biarritz,França,1005,252.41,Transavia France,BIQ,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-BIQ/2023-04-07/2023-04-14/,252.41,1
Limoges,França,1145,176.23,Várias companhias aéreas,LIG,2023-01-26,2023-01-30,http://kayak.com/flights/OPO-LIG/2023-01-26/2023-01-30/,176.23,1
Rzeszów,Polónia,1615,229.46,Várias companhias aéreas,RZE,2023-03-05,2023-03-11,http://kayak.com/flights/OPO-RZE/2023-03-05/2023-03-11/,229.46,1
Melilla,Espanha,715,162.46,Iberia,MLN,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-MLN/2023-08-20/2023-08-26/,162.46,1
Perugia,Itália,1570,198.26,Ryanair,PEG,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-PEG/2023-04-15/2023-04-22/,198.26,1
Ilha do Pico,Portugal,2475,208.35,Várias companhias aéreas,PIX,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-PIX/2023-02-18/2023-02-22/,208.35,1
Malé,Maldivas,1900,985.75,Várias companhias aéreas,MLE,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-MLE/2023-06-26/2023-07-01/,985.75,1
Saraievo,Bósnia-Herzegóvina,930,355.21,Várias companhias aéreas,SJJ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SJJ/2023-08-22/2023-08-29/,355.21,1
Poitiers,França,490,201.01,Várias companhias aéreas,PIS,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PIS/2023-06-19/2023-06-23/,201.01,1
Palanga,Lituânia,1005,193.67,Várias companhias aéreas,PLQ,2023-02-08,2023-02-13,http://kayak.com/flights/OPO-PLQ/2023-02-08/2023-02-13/,193.67,1
Lourdes,França,420,224.87,Várias companhias aéreas,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-LDE/2023-04-07/2023-04-14/,224.87,1
Dakar,Senegal,555,566.31,Iberia,DSS,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-DSS/2023-04-22/2023-04-29/,566.31,1
Abu Dhabi,Emirados Árabes Unidos,985,838.9,KLM,AUH,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-AUH/2023-04-13/2023-04-17/,838.9,1
Monastir,Tunísia,1135,309.31,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-MIR/2023-06-19/2023-06-26/,309.31,1
Ajácio,França,775,344.19,Air France,AJA,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-AJA/2023-05-19/2023-05-23/,344.19,1
Linz,Áustria,555,463.51,Lufthansa,LNZ,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-LNZ/2023-07-22/2023-07-29/,463.51,1
Malmo,Suécia,1780,275.35,Várias companhias aéreas,MMA,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-MMA/2023-05-16/2023-05-22/,275.35,1
Târgu Mureş,Roménia,1865,207.43,Várias companhias aéreas,TGM,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-TGM/2023-04-19/2023-04-23/,207.43,1
Kayseri,Turquia,1295,339.6,Várias companhias aéreas,ASR,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-ASR/2023-03-02/2023-03-06/,339.6,1
Santa Cruz da Graciosa,Portugal,1280,238.64,Várias companhias aéreas,GRW,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-GRW/2023-07-01/2023-07-08/,238.64,1
Szymany,Polónia,1435,237.72,Várias companhias aéreas,SZY,2023-02-05,2023-02-09,http://kayak.com/flights/OPO-SZY/2023-02-05/2023-02-09/,237.72,1
Puerto Vallarta,México,1974,782.0,KLM,PVR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PVR/2023-05-06/2023-05-13/,782.0,1
Cidade da Praia,Cabo Verde,1725,355.21,Várias companhias aéreas,RAI,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-RAI/2023-03-23/2023-03-27/,355.21,1
Fortaleza,Brasil,980,653.5,TAP AIR PORTUGAL,FOR,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-FOR/2023-04-13/2023-04-18/,653.5,1
Quito,Equador,1195,928.85,Iberia,UIO,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-UIO/2023-10-28/2023-11-04/,928.85,1
Zaquinto,Grécia,1445,508.48,Várias companhias aéreas,ZTH,2023-08-27,2023-08-31,http://kayak.com/flights/OPO-ZTH/2023-08-27/2023-08-31/,508.48,1
Phuket,Tailândia,1630,1429.07,Várias companhias aéreas,HKT,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-HKT/2023-02-24/2023-03-03/,1429.07,1
Calamata,Grécia,975,394.67,Várias companhias aéreas,KLX,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-KLX/2023-04-22/2023-04-29/,394.67,1
Nassau,Bahamas,1785,723.26,Várias companhias aéreas,NAS,2023-02-14,2023-02-21,http://kayak.com/flights/OPO-NAS/2023-02-14/2023-02-21/,723.26,1
Antuérpia,Bélgica,480,346.94,Várias companhias aéreas,ANR,2023-04-12,2023-04-16,http://kayak.com/flights/OPO-ANR/2023-04-12/2023-04-16/,346.94,1
Grenoble,França,415,302.89,Várias companhias aéreas,GNB,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-GNB/2023-02-19/2023-02-26/,302.89,1
Luanda,Angola,1095,448.82,Turkish Airlines,LAD,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-LAD/2023-02-20/2023-02-24/,448.82,1
Clermont-Ferrand,França,335,336.85,Air France,CFE,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-CFE/2023-09-26/2023-09-30/,336.85,1
Estrasburgo,França,1865,435.06,Várias companhias aéreas,SXB,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-SXB/2023-02-18/2023-02-22/,435.06,1
Caen,França,730,322.16,Várias companhias aéreas,CFR,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-CFR/2023-04-28/2023-05-05/,322.16,1
Addis Abeba,Etiópia,1770,631.47,Turkish Airlines,ADD,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-ADD/2023-02-06/2023-02-12/,631.47,1
New Windsor,Estados Unidos,1540,422.21,PLAY,SWF,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-SWF/2023-08-26/2023-09-02/,422.21,1
Ontário,Estados Unidos,1147,735.19,Iberia,ONT,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-ONT/2023-09-03/2023-09-10/,735.19,1
Sharjah,Emirados Árabes Unidos,1065,506.65,Várias companhias aéreas,SHJ,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-SHJ/2023-03-20/2023-03-27/,506.65,1
Ancona,Itália,1090,336.85,Lufthansa,AOI,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-AOI/2023-06-15/2023-06-19/,336.85,1
Katmandu,Nepal,2860,847.16,Várias companhias aéreas,KTM,2023-02-25,2023-03-03,http://kayak.com/flights/OPO-KTM/2023-02-25/2023-03-03/,847.16,1
Skýros,Grécia,2725,338.68,Várias companhias aéreas,SKU,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-SKU/2023-02-17/2023-02-21/,338.68,1
Friedrichshafen,Alemanha,525,458.0,Lufthansa,FDH,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-FDH/2023-02-17/2023-02-21/,458.0,1
Oostende,Bélgica,930,347.86,Várias companhias aéreas,OST,2023-02-08,2023-02-15,http://kayak.com/flights/OPO-OST/2023-02-08/2023-02-15/,347.86,1
Monterrei,México,1480,677.36,Iberia,MTY,2023-02-02,2023-02-09,http://kayak.com/flights/OPO-MTY/2023-02-02/2023-02-09/,677.36,1
Toulon,França,640,395.59,Várias companhias aéreas,TLN,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TLN/2023-07-20/2023-07-27/,395.59,1
Quimper,França,340,354.29,Várias companhias aéreas,UIP,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-UIP/2023-03-13/2023-03-20/,354.29,1
Recife,Brasil,1725,902.23,Air Europa,REC,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-REC/2023-04-03/2023-04-10/,902.23,1
Ancara,Turquia,1140,495.63,Turkish Airlines,ANK,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-ANK/2023-05-07/2023-05-13/,495.63,1
Dalaman,Turquia,1725,514.91,Turkish Airlines,DLM,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-DLM/2023-07-21/2023-07-28/,514.91,1
Tivat,Montenegro,685,539.69,SWISS,TIV,2023-08-13,2023-08-17,http://kayak.com/flights/OPO-TIV/2023-08-13/2023-08-17/,539.69,1
Montego Bay,Jamaica,1655,1009.62,American Airlines,MBJ,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-MBJ/2023-03-01/2023-03-08/,1009.62,1
Espargos,Cabo Verde,790,502.98,TAP AIR PORTUGAL,SID,2023-11-18,2023-11-24,http://kayak.com/flights/OPO-SID/2023-11-18/2023-11-24/,502.98,1
Nevşehir,Turquia,1725,427.71,Várias companhias aéreas,NAV,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-NAV/2023-03-02/2023-03-06/,427.71,1
Vasco da Gama,Índia,3010,793.93,IndiGo,GOI,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOI/2023-02-26/2023-03-03/,793.93,1
Adana,Turquia,535,511.24,Turkish Airlines,ADA,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-ADA/2023-09-18/2023-09-22/,511.24,1
Port Louis,Maurícia,2540,1014.21,SWISS,MRU,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-MRU/2023-02-25/2023-03-04/,1014.21,1
Elazığ,Turquia,1570,459.84,Turkish Airlines,EZS,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-EZS/2023-02-21/2023-02-26/,459.84,1
Nicósia,Chipre,1170,513.99,Várias companhias aéreas,ECN,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-ECN/2023-07-23/2023-07-30/,513.99,1
Reus,Espanha,1540,492.88,Várias companhias aéreas,REU,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-REU/2023-08-26/2023-09-02/,492.88,1
Leeds,Reino Unido,1035,613.12,KLM,LBA,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-LBA/2023-02-17/2023-02-21/,613.12,1
Bozeman,Estados Unidos,1513,798.52,Delta,BZN,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-BZN/2023-09-11/2023-09-18/,798.52,1
Daca,Bangladexe,2275,1050.92,Várias companhias aéreas,DAC,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-DAC/2023-08-21/2023-08-27/,1050.92,1
Greenville,Estados Unidos,2642,707.65,Lufthansa,GSP,2023-02-10,2023-02-16,http://kayak.com/flights/OPO-GSP/2023-02-10/2023-02-16/,707.65,1
Nimes,França,720,538.77,Várias companhias aéreas,FNI,2023-02-10,2023-02-15,http://kayak.com/flights/OPO-FNI/2023-02-10/2023-02-15/,538.77,1
Metz,França,725,550.7,Várias companhias aéreas,ETZ,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-ETZ/2023-02-24/2023-03-03/,550.7,1
Salvador,Brasil,955,1029.81,Air Europa,SSA,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-SSA/2023-02-03/2023-02-10/,1029.81,1
Abidjã,Costa do Marfim,1040,650.75,Várias companhias aéreas,ABJ,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-ABJ/2023-02-16/2023-02-22/,650.75,1
Saint-Denis,Ilha da Reunião,1320,784.75,Várias companhias aéreas,RUN,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-RUN/2023-03-11/2023-03-18/,784.75,1
Wichita,Estados Unidos,2265,748.95,American Airlines,ICT,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-ICT/2023-03-12/2023-03-18/,748.95,1
Luxor,Egito,1235,647.08,Várias companhias aéreas,LXR,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-LXR/2023-02-04/2023-02-08/,647.08,1
Porto Seguro,Brasil,1465,707.65,Várias companhias aéreas,BPS,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-BPS/2023-03-16/2023-03-23/,707.65,1
Xangai,China,1215,891.22,Várias companhias aéreas,SHA,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-SHA/2023-03-05/2023-03-12/,891.22,1
Saguenay,Canadá,1870,572.73,Várias companhias aéreas,YBG,2023-12-18,2023-12-25,http://kayak.com/flights/OPO-YBG/2023-12-18/2023-12-25/,572.73,1
Houmt Souk,Tunísia,470,715.91,Várias companhias aéreas,DJE,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-DJE/2023-08-19/2023-08-26/,715.91,1
