City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1042,1060.07,KLM,PBI,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-PBI/2023-08-15/2023-08-20/,1060.07,1.0
Xangai,China,1655,966.59,KLM,SHA,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-SHA/2023-05-30/2023-06-06/,966.59,1.0
Turim,Itália,500,142.5,Vueling,TRN,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-TRN/2023-11-10/2023-11-14/,142.5,1.0
Ontário,Estados Unidos,2186,815.93,British Airways,ONT,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-ONT/2023-04-30/2023-05-07/,815.93,1.0
Katmandu,Nepal,1750,1020.14,IndiGo,KTM,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-KTM/2023-05-29/2023-06-05/,1020.14,1.0
Breslavia,Polónia,925,134.33,Ryanair,WRO,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-WRO/2023-05-16/2023-05-22/,134.33,1.0
Katovice,Polónia,780,557.27,Lufthansa,KTW,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-KTW/2023-04-30/2023-05-04/,557.27,1.0
Granadilla de Abona,Espanha,170,65.35,Ryanair,TFS,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TFS/2023-10-21/2023-10-28/,65.35,1.0
Basileia,Suíça,150,74.43,easyJet,EAP,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-EAP/2023-06-01/2023-06-06/,74.43,1.0
Bérgamo,Itália,165,64.44,Ryanair,BGY,2023-09-29,2023-10-04,http://kayak.com/flights/OPO-BGY/2023-09-29/2023-10-04/,64.44,1.0
Tbilisi,Geórgia,1275,418.4,Várias companhias aéreas,TBS,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-TBS/2023-10-11/2023-10-18/,418.4,1.0
Oakland,Estados Unidos,1965,892.17,Várias companhias aéreas,OAK,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-OAK/2023-05-13/2023-05-18/,892.17,1.0
Port Louis,Maurícia,1175,1539.28,Várias companhias aéreas,MRU,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-MRU/2023-08-09/2023-08-16/,1539.28,1.0
Brasília,Brasil,1540,699.76,TAP AIR PORTUGAL,BSB,2024-02-06,2024-02-13,http://kayak.com/flights/OPO-BSB/2024-02-06/2024-02-13/,699.76,1.0
Roterdão,Holanda,895,391.18,Várias companhias aéreas,RTM,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-RTM/2023-05-02/2023-05-09/,391.18,1.0
Riade,Arábia Saudita,1480,209.66,Várias companhias aéreas,RUH,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-RUH/2023-06-13/2023-06-17/,209.66,1.0
Montevidéu,Uruguai,1560,1195.3,SWISS,MVD,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-MVD/2023-05-30/2023-06-06/,1195.3,1.0
Lahore,Paquistão,2230,823.19,Várias companhias aéreas,LHE,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-LHE/2023-05-30/2023-06-06/,823.19,1.0
Bristol,Reino Unido,1595,141.59,Ryanair,BRS,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-BRS/2023-05-06/2023-05-13/,141.59,1.0
Bergen,Noruega,1400,339.44,Várias companhias aéreas,BGO,2023-08-11,2023-08-16,http://kayak.com/flights/OPO-BGO/2023-08-11/2023-08-16/,339.44,1.0
Salzburgo,Áustria,355,195.14,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,195.14,1.0
Rodes,Grécia,955,534.58,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,534.58,1.0
Olbia,Itália,735,120.71,Várias companhias aéreas,OLB,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-OLB/2023-06-26/2023-06-30/,120.71,1.0
Santiago de Compostela,Espanha,685,202.4,Várias companhias aéreas,SCQ,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-SCQ/2023-04-30/2023-05-07/,202.4,1.0
Pisa,Itália,960,151.57,Ryanair,PSA,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-PSA/2023-06-17/2023-06-24/,151.57,1.0
Syracuse,Estados Unidos,1213,891.26,Várias companhias aéreas,SYR,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-SYR/2023-10-16/2023-10-20/,891.26,1.0
Míconos,Grécia,675,179.71,Várias companhias aéreas,JMK,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-JMK/2023-06-17/2023-06-24/,179.71,1.0
Tânger,Marrocos,795,71.7,Ryanair,TNG,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-TNG/2023-05-30/2023-06-06/,71.7,1.0
Salvador,Brasil,1390,969.31,Várias companhias aéreas,SSA,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-SSA/2023-07-19/2023-07-26/,969.31,1.0
Recife,Brasil,2260,1018.32,Várias companhias aéreas,REC,2023-05-30,2023-06-05,http://kayak.com/flights/OPO-REC/2023-05-30/2023-06-05/,1018.32,1.0
Arrecife,Espanha,1745,139.77,Ryanair,ACE,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-ACE/2023-05-15/2023-05-22/,139.77,1.0
Dakar,Senegal,1615,635.32,Várias companhias aéreas,DSS,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-DSS/2023-05-13/2023-05-20/,635.32,1.0
Mahón,Espanha,2075,99.84,Ryanair,MAH,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-MAH/2023-06-09/2023-06-16/,99.84,1.0
Zanzibar,Tanzânia,2030,966.59,Turkish Airlines,ZNZ,2023-05-30,2023-06-05,http://kayak.com/flights/OPO-ZNZ/2023-05-30/2023-06-05/,966.59,1.0
Puerto del Rosario,Espanha,840,163.37,Várias companhias aéreas,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,163.37,1.0
Poznań,Polónia,735,132.51,Ryanair,POZ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-POZ/2023-05-17/2023-05-24/,132.51,1.0
Bremen,Alemanha,1365,242.33,Ryanair,BRE,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-BRE/2023-07-18/2023-07-25/,242.33,1.0
Liubliana,Eslovénia,1320,219.64,Várias companhias aéreas,LJU,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-LJU/2023-05-19/2023-05-23/,219.64,1.0
Oklahoma City,Estados Unidos,1149,755.12,Várias companhias aéreas,OKC,2023-09-24,2023-09-28,http://kayak.com/flights/OPO-OKC/2023-09-24/2023-09-28/,755.12,1.0
Chania,Grécia,1335,141.59,Ryanair,CHQ,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-CHQ/2023-09-25/2023-09-30/,141.59,1.0
Fortaleza,Brasil,1760,870.38,TAP AIR PORTUGAL,FOR,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-FOR/2023-10-01/2023-10-06/,870.38,1.0
Porto Alegre,Brasil,1665,1308.75,Várias companhias aéreas,POA,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-POA/2023-07-29/2023-08-05/,1308.75,1.0
Hurghada,Egito,1540,618.07,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,618.07,1.0
Frejorgues,França,955,349.43,KLM,MPL,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-MPL/2023-08-06/2023-08-13/,349.43,1.0
Calcutá,Índia,1230,989.28,IndiGo,CCU,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-CCU/2023-08-21/2023-08-25/,989.28,1.0
Verona,Itália,655,565.43,Lufthansa,VRN,2023-08-19,2023-08-23,http://kayak.com/flights/OPO-VRN/2023-08-19/2023-08-23/,565.43,1.0
Stavanger,Noruega,1080,252.32,Várias companhias aéreas,SVG,2024-02-26,2024-03-03,http://kayak.com/flights/OPO-SVG/2024-02-26/2024-03-03/,252.32,1.0
Leipzig,Alemanha,520,402.97,Lufthansa,LEJ,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LEJ/2023-05-07/2023-05-14/,402.97,1.0
Omaha,Estados Unidos,1585,972.94,KLM,OMA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-OMA/2023-05-29/2023-06-05/,972.94,1.0
Ponta Delgada,Portugal,750,55.37,TAP AIR PORTUGAL,PDL,2024-02-28,2024-03-03,http://kayak.com/flights/OPO-PDL/2024-02-28/2024-03-03/,55.37,1.0
Lille,França,145,102.56,Ryanair,LIL,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-LIL/2023-05-28/2023-06-04/,102.56,1.0
Zadar,Croácia,715,125.25,Várias companhias aéreas,ZAD,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-ZAD/2023-06-18/2023-06-24/,125.25,1.0
Agadir,Marrocos,125,41.75,Ryanair,AGA,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-AGA/2023-06-16/2023-06-23/,41.75,1.0
Aalborg,Dinamarca,1415,171.54,Ryanair,AAL,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-AAL/2023-05-10/2023-05-14/,171.54,1.0
Mascate,Omã,2045,771.46,Várias companhias aéreas,MCT,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-MCT/2023-08-21/2023-08-25/,771.46,1.0
Chiang Mai,Tailândia,1855,968.4,Várias companhias aéreas,CNX,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CNX/2023-05-30/2023-06-06/,968.4,1.0
Barranquilla,Colômbia,2391,1077.31,Várias companhias aéreas,BAQ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-BAQ/2023-05-30/2023-06-06/,1077.31,1.0
Cluj,Roménia,985,593.57,Lufthansa,CLJ,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-CLJ/2023-07-31/2023-08-05/,593.57,1.0
Pafos,Chipre,1675,218.73,Ryanair,PFO,2023-09-09,2023-09-13,http://kayak.com/flights/OPO-PFO/2023-09-09/2023-09-13/,218.73,1.0
Liverpool,Reino Unido,145,43.57,Ryanair,LPL,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-LPL/2023-06-15/2023-06-19/,43.57,1.0
Victoria,Seicheles,1905,844.06,Várias companhias aéreas,SEZ,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-SEZ/2024-03-01/2024-03-07/,844.06,1.0
Iași,Roménia,765,142.5,Várias companhias aéreas,IAS,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-IAS/2023-05-31/2023-06-06/,142.5,1.0
Dresden,Alemanha,540,303.14,KLM,DRS,2023-12-13,2023-12-20,http://kayak.com/flights/OPO-DRS/2023-12-13/2023-12-20/,303.14,1.0
Bastia,França,720,230.53,Várias companhias aéreas,BIA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BIA/2023-05-31/2023-06-07/,230.53,1.0
Pointe-à-Pitre,Guadalupe,1285,610.81,Várias companhias aéreas,PTP,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-PTP/2023-05-15/2023-05-22/,610.81,1.0
Sharm El Sheikh,Egito,1020,348.52,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SSH/2023-06-19/2023-06-26/,348.52,1.0
Podgorica,Montenegro,1190,302.23,Várias companhias aéreas,TGD,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-TGD/2023-07-03/2023-07-10/,302.23,1.0
Curitiba,Brasil,2070,1283.34,Várias companhias aéreas,CWB,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CWB/2023-07-29/2023-08-05/,1283.34,1.0
Dortmund,Alemanha,515,108.01,Ryanair,DTM,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-DTM/2023-06-01/2023-06-05/,108.01,1.0
Zaquinto,Grécia,1670,291.34,Várias companhias aéreas,ZTH,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-ZTH/2023-07-04/2023-07-08/,291.34,1.0
Pristina,Kosovo,490,559.99,easyJet,PRN,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-PRN/2023-07-02/2023-07-08/,559.99,1.0
Manaus,Brasil,2170,1076.41,Várias companhias aéreas,MAO,2023-10-07,2023-10-13,http://kayak.com/flights/OPO-MAO/2023-10-07/2023-10-13/,1076.41,1.0
Insbruque,Áustria,1440,690.68,Várias companhias aéreas,INN,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-INN/2023-05-01/2023-05-08/,690.68,1.0
Granada,Espanha,445,149.76,Iberia,GRX,2023-08-16,2023-08-22,http://kayak.com/flights/OPO-GRX/2023-08-16/2023-08-22/,149.76,1.0
Ajácio,França,795,354.87,Várias companhias aéreas,AJA,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-AJA/2023-08-11/2023-08-18/,354.87,1.0
Fort-de-France,Martinica,1100,533.67,Várias companhias aéreas,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,533.67,1.0
Memmingen,Alemanha,165,92.58,Ryanair,FMM,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-FMM/2023-06-15/2023-06-22/,92.58,1.0
Fes,Marrocos,1175,75.33,Várias companhias aéreas,FEZ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-FEZ/2023-05-30/2023-06-06/,75.33,1.0
Madison,Estados Unidos,1205,712.46,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,712.46,1.0
Esmirna,Turquia,1655,440.19,Várias companhias aéreas,IZM,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-IZM/2023-08-21/2023-08-25/,440.19,1.0
Génova,Itália,1200,189.69,Várias companhias aéreas,GOA,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-GOA/2023-07-25/2023-07-31/,189.69,1.0
Koh Samui,Tailândia,1685,1052.81,Várias companhias aéreas,USM,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-USM/2024-03-01/2024-03-07/,1052.81,1.0
Saraievo,Bósnia-Herzegóvina,1580,413.87,Turkish Airlines,SJJ,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-SJJ/2023-05-29/2023-06-05/,413.87,1.0
Bratislava,Eslováquia,1325,182.43,Várias companhias aéreas,BTS,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-BTS/2023-05-04/2023-05-11/,182.43,1.0
Sharjah,Emirados Árabes Unidos,1105,612.63,Várias companhias aéreas,SHJ,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-SHJ/2023-09-23/2023-09-29/,612.63,1.0
Astúrias,Espanha,475,161.56,Várias companhias aéreas,OVD,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-OVD/2023-06-07/2023-06-11/,161.56,1.0
Vaitape,Polinésia Francesa,3700,3696.62,Várias companhias aéreas,BOB,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-BOB/2023-08-21/2023-08-25/,3696.62,1.0
Goiânia,Brasil,1655,1495.71,Várias companhias aéreas,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-GYN/2023-05-08/2023-05-12/,1495.71,1.0
New Windsor,Estados Unidos,1320,730.61,Várias companhias aéreas,SWF,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-SWF/2023-09-29/2023-10-06/,730.61,1.0
Estrasburgo,França,1275,357.6,Air France,SXB,2023-12-12,2023-12-19,http://kayak.com/flights/OPO-SXB/2023-12-12/2023-12-19/,357.6,1.0
Rabate,Marrocos,825,125.25,Ryanair,RBA,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-RBA/2023-10-03/2023-10-10/,125.25,1.0
Almeria,Espanha,680,153.39,Iberia,LEI,2023-09-10,2023-09-15,http://kayak.com/flights/OPO-LEI/2023-09-10/2023-09-15/,153.39,1.0
Florianópolis,Brasil,1605,1346.87,Várias companhias aéreas,FLN,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-FLN/2023-07-29/2023-08-05/,1346.87,1.0
Belo Horizonte,Brasil,1155,991.09,Iberia,CNF,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CNF/2023-05-30/2023-06-06/,991.09,1.0
Shannon,Irlanda,1185,153.39,Ryanair,SNN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-SNN/2023-07-10/2023-07-17/,153.39,1.0
Lamezia Terme,Itália,1635,186.06,Ryanair,SUF,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-SUF/2023-09-05/2023-09-10/,186.06,1.0
Santander,Espanha,230,137.96,Iberia,SDR,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-SDR/2023-07-28/2023-08-04/,137.96,1.0
Rennes,França,110,94.39,easyJet,RNS,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-RNS/2023-06-01/2023-06-06/,94.39,1.0
Manama,Bahrain,1570,573.6,Lufthansa,BAH,2024-02-11,2024-02-17,http://kayak.com/flights/OPO-BAH/2024-02-11/2024-02-17/,573.6,1.0
La Corunha,Espanha,220,129.79,Iberia,LCG,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-LCG/2023-08-04/2023-08-09/,129.79,1.0
Tivat,Montenegro,780,265.02,Várias companhias aéreas,TIV,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-TIV/2023-06-14/2023-06-19/,265.02,1.0
Jerez de la Frontera,Espanha,1400,146.13,Iberia,XRY,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-XRY/2023-08-31/2023-09-07/,146.13,1.0
Brindisi,Itália,690,139.77,Ryanair,BDS,2023-09-17,2023-09-23,http://kayak.com/flights/OPO-BDS/2023-09-17/2023-09-23/,139.77,1.0
Trieste,Itália,2075,170.63,Ryanair,TRS,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-TRS/2023-09-04/2023-09-10/,170.63,1.0
Baku,Azerbeijão,1665,342.17,Várias companhias aéreas,GYD,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-GYD/2023-05-11/2023-05-15/,342.17,1.0
Münster,Alemanha,685,286.8,Lufthansa,FMO,2023-08-04,2023-08-08,http://kayak.com/flights/OPO-FMO/2023-08-04/2023-08-08/,286.8,1.0
Ancara,Turquia,2045,602.64,Várias companhias aéreas,ANK,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-ANK/2023-04-30/2023-05-07/,602.64,1.0
Karlsruhe,Alemanha,160,141.59,Ryanair,FKB,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-FKB/2023-05-17/2023-05-24/,141.59,1.0
São Sebastião,Espanha,465,289.53,Iberia,EAS,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-EAS/2023-06-01/2023-06-06/,289.53,1.0
Tromsø,Noruega,1050,287.71,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,287.71,1.0
Trondheim,Noruega,730,802.31,Várias companhias aéreas,TRD,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-TRD/2023-08-20/2023-08-24/,802.31,1.0
Aarhus,Dinamarca,1435,150.66,Ryanair,AAR,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-AAR/2023-05-10/2023-05-14/,150.66,1.0
Nadi,Fiji,3690,1939.52,Várias companhias aéreas,NAN,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-NAN/2023-06-13/2023-06-20/,1939.52,1.0
Biarritz,França,1270,232.35,easyJet,BIQ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-BIQ/2023-05-30/2023-06-06/,232.35,1.0
Burgas,Bulgária,1365,308.59,Ryanair,BOJ,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-BOJ/2023-09-05/2023-09-11/,308.59,1.0
Houmt Souk,Tunísia,1310,279.54,Várias companhias aéreas,DJE,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-DJE/2023-06-07/2023-06-14/,279.54,1.0
Luanda,Angola,1610,540.02,Turkish Airlines,LAD,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-LAD/2023-09-03/2023-09-08/,540.02,1.0
Vitória,Brasil,1060,889.44,Várias companhias aéreas,VIX,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-VIX/2023-11-20/2023-11-25/,889.44,1.0
Brest,França,600,264.11,Várias companhias aéreas,BES,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-BES/2023-08-01/2023-08-06/,264.11,1.0
Foz do Iguaçu,Brasil,2105,1316.01,Várias companhias aéreas,IGU,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-IGU/2023-07-29/2023-08-05/,1316.01,1.0
Natal,Brasil,1325,1128.14,TAP AIR PORTUGAL,NAT,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-NAT/2023-05-30/2023-06-06/,1128.14,1.0
Estocolmo,Suécia,1485,178.8,Várias companhias aéreas,NYO,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-NYO/2023-06-16/2023-06-20/,178.8,1.0
Belém,Brasil,2060,1035.57,Várias companhias aéreas,BEL,2024-01-10,2024-01-17,http://kayak.com/flights/OPO-BEL/2024-01-10/2024-01-17/,1035.57,1.0
Monastir,Tunísia,975,488.29,Várias companhias aéreas,MIR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-MIR/2023-07-01/2023-07-06/,488.29,1.0
Cork,Irlanda,805,97.12,Ryanair,ORK,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-ORK/2023-05-24/2023-05-31/,97.12,1.0
Varna,Bulgária,1420,378.47,Várias companhias aéreas,VAR,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-VAR/2023-08-21/2023-08-25/,378.47,1.0
Algueiro,Itália,790,99.84,Ryanair,AHO,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-AHO/2023-06-19/2023-06-23/,99.84,1.0
Figari,França,305,297.69,Várias companhias aéreas,FSC,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-FSC/2023-08-09/2023-08-16/,297.69,1.0
Maputo,Moçambique,3590,1488.45,Várias companhias aéreas,MPM,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-MPM/2023-07-23/2023-07-30/,1488.45,1.0
Santa Cruz de la Palma,Espanha,1030,471.04,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,471.04,1.0
Aberdeen,Reino Unido,1485,166.09,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-ABZ/2023-06-29/2023-07-04/,166.09,1.0
João Pessoa,Brasil,1480,1452.15,TAP AIR PORTUGAL,JPA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JPA/2023-08-19/2023-08-26/,1452.15,1.0
Nador,Marrocos,1535,257.76,Várias companhias aéreas,NDR,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-NDR/2023-10-11/2023-10-15/,257.76,1.0
Friedrichshafen,Alemanha,650,359.41,Lufthansa,FDH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-FDH/2023-06-06/2023-06-13/,359.41,1.0
Kayseri,Turquia,1490,366.67,Várias companhias aéreas,ASR,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-ASR/2023-06-01/2023-06-05/,366.67,1.0
Girona,Espanha,1110,198.77,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-GRO/2023-06-02/2023-06-09/,198.77,1.0
Krabi,Tailândia,1605,1050.09,Várias companhias aéreas,KBV,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-KBV/2024-03-01/2024-03-07/,1050.09,1.0
Cidade da Praia,Cabo Verde,1925,538.21,Várias companhias aéreas,RAI,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-RAI/2023-05-30/2023-06-06/,538.21,1.0
Kaunas,Lituânia,1290,218.73,Várias companhias aéreas,KUN,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-KUN/2023-05-10/2023-05-14/,218.73,1.0
Bodrum,Turquia,1740,487.38,Várias companhias aéreas,BJV,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-BJV/2023-08-21/2023-08-25/,487.38,1.0
Rzeszów,Polónia,675,360.32,Lufthansa,RZE,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-RZE/2023-08-20/2023-08-27/,360.32,1.0
Cardiff,Reino Unido,535,280.45,Várias companhias aéreas,CWL,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-CWL/2023-05-31/2023-06-07/,280.45,1.0
Suceava,Roménia,1505,283.17,Várias companhias aéreas,SCV,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SCV/2023-05-17/2023-05-24/,283.17,1.0
Nottingham,Reino Unido,875,153.39,Ryanair,EMA,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-EMA/2023-06-08/2023-06-12/,153.39,1.0
Toulon,França,555,380.29,Várias companhias aéreas,TLN,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-TLN/2023-08-20/2023-08-24/,380.29,1.0
Mulhouse,França,1330,291.34,Wizz Air,MLH,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-MLH/2023-06-01/2023-06-07/,291.34,1.0
Navegantes,Brasil,1445,1643.65,TAP AIR PORTUGAL,NVT,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-NVT/2023-10-05/2023-10-12/,1643.65,1.0
Trapani,Itália,1250,183.34,Várias companhias aéreas,TPS,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-TPS/2023-06-02/2023-06-08/,183.34,1.0
Pula,Croácia,1305,242.33,Várias companhias aéreas,PUY,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-PUY/2023-05-02/2023-05-06/,242.33,1.0
Hamilton,Canadá,1475,628.06,Várias companhias aéreas,YHM,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-YHM/2023-10-03/2023-10-10/,628.06,1.0
Pau,França,1040,347.61,Várias companhias aéreas,PUF,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-PUF/2023-12-26/2023-12-30/,347.61,1.0
Châlons-en-Champagne,França,145,93.49,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,93.49,1.0
Escíato,Grécia,1030,589.03,Várias companhias aéreas,JSI,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-JSI/2023-08-26/2023-09-02/,589.03,1.0
Calamata,Grécia,1535,304.05,Várias companhias aéreas,KLX,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-KLX/2023-05-30/2023-06-06/,304.05,1.0
Rapid City,Estados Unidos,2040,1604.62,American Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-24/2023-07-01/,1604.62,1.0
Sibiu,Roménia,1150,515.52,Lufthansa,SBZ,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-SBZ/2023-07-31/2023-08-05/,515.52,1.0
Lampedusa,Itália,2470,299.51,Várias companhias aéreas,LMP,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-LMP/2023-06-02/2023-06-08/,299.51,1.0
La Rochelle,França,100,30.86,Ryanair,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-LRH/2023-06-03/2023-06-07/,30.86,1.0
Espargos,Cabo Verde,915,498.27,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/OPO-SID/2023-05-28/2023-06-03/,498.27,1.0
Calvi,França,1445,359.41,Air France,CLY,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-CLY/2023-08-09/2023-08-16/,359.41,1.0
