City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,290,111.92,Ryanair,TFS,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-TFS/2023-10-16/2023-10-23/,111.92,1.0
Bérgamo,Itália,85,40.04,Ryanair,BGY,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-BGY/2023-05-17/2023-05-24/,40.04,1.0
Port Louis,Maurícia,1285,1462.2,Várias companhias aéreas,MRU,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-MRU/2023-08-01/2023-08-08/,1462.2,1.0
Basileia,Suíça,110,70.98,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,70.98,1.0
Tbilisi,Geórgia,925,357.59,Turkish Airlines,TBS,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-TBS/2023-05-18/2023-05-22/,357.59,1.0
Daca,Bangladexe,1105,613.27,Várias companhias aéreas,DAC,2024-02-08,2024-02-15,http://kayak.com/flights/NAP-DAC/2024-02-08/2024-02-15/,613.27,1.0
Oakland,Estados Unidos,1900,1250.19,Várias companhias aéreas,OAK,2023-05-22,2023-05-27,http://kayak.com/flights/NAP-OAK/2023-05-22/2023-05-27/,1250.19,1.0
Montevidéu,Uruguai,2975,1467.66,Várias companhias aéreas,MVD,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-MVD/2023-09-23/2023-09-30/,1467.66,1.0
Bristol,Reino Unido,805,255.68,Várias companhias aéreas,BRS,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-BRS/2023-04-24/2023-05-01/,255.68,1.0
Pisa,Itália,385,142.86,Várias companhias aéreas,PSA,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-PSA/2023-06-07/2023-06-14/,142.86,1.0
Roterdão,Holanda,510,189.26,Várias companhias aéreas,RTM,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-RTM/2023-05-23/2023-05-30/,189.26,1.0
Bergen,Noruega,920,350.31,Várias companhias aéreas,BGO,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-BGO/2023-05-22/2023-05-29/,350.31,1.0
Rodes,Grécia,140,67.34,Ryanair,RHO,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-RHO/2023-06-02/2023-06-09/,67.34,1.0
Recife,Brasil,2010,983.6,Várias companhias aéreas,REC,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-REC/2023-05-23/2023-05-30/,983.6,1.0
Olbia,Itália,70,28.21,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,28.21,1.0
Salvador,Brasil,2205,1181.04,Air France,SSA,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-SSA/2023-04-24/2023-05-01/,1181.04,1.0
Lagos,Nigéria,1255,676.96,Turkish Airlines,LOS,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-LOS/2023-05-12/2023-05-19/,676.96,1.0
Dakar,Senegal,750,545.03,Várias companhias aéreas,DSS,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-DSS/2023-05-23/2023-05-30/,545.03,1.0
Arrecife,Espanha,930,309.37,Várias companhias aéreas,ACE,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-ACE/2023-05-21/2023-05-28/,309.37,1.0
Norfolk,Estados Unidos,1339,694.25,Delta,ORF,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-ORF/2023-05-22/2023-05-29/,694.25,1.0
Pequim,China,2990,882.6,Várias companhias aéreas,BJS,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-BJS/2023-05-23/2023-05-30/,882.6,1.0
Míconos,Grécia,115,59.15,Wizz Air,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-JMK/2023-07-03/2023-07-07/,59.15,1.0
Zanzibar,Tanzânia,1550,659.68,Air France,ZNZ,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-ZNZ/2023-04-24/2023-05-01/,659.68,1.0
Santiago de Compostela,Espanha,645,199.27,Ryanair,SCQ,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-SCQ/2023-05-25/2023-05-29/,199.27,1.0
Addis Abeba,Etiópia,1840,875.32,Várias companhias aéreas,ADD,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-ADD/2023-04-24/2023-05-01/,875.32,1.0
Fortaleza,Brasil,2510,977.23,Air France,FOR,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-FOR/2023-05-15/2023-05-22/,977.23,1.0
Poznań,Polónia,1410,154.69,Ryanair,POZ,2023-05-09,2023-05-14,http://kayak.com/flights/NAP-POZ/2023-05-09/2023-05-14/,154.69,1.0
Mascate,Omã,1155,500.44,Turkish Airlines,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-MCT/2023-05-06/2023-05-13/,500.44,1.0
Zadar,Croácia,1180,282.07,Austrian Airlines,ZAD,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-ZAD/2023-08-13/2023-08-20/,282.07,1.0
Hurghada,Egito,420,323.93,Air Cairo,HRG,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-HRG/2023-09-23/2023-09-30/,323.93,1.0
Mahón,Espanha,100,62.79,easyJet,MAH,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-MAH/2023-06-27/2023-07-04/,62.79,1.0
Verona,Itália,80,35.49,Ryanair,VRN,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-VRN/2023-05-23/2023-05-30/,35.49,1.0
Puerto del Rosario,Espanha,1500,184.71,Várias companhias aéreas,FUE,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-FUE/2023-05-02/2023-05-09/,184.71,1.0
Chania,Grécia,520,106.46,Ryanair,CHQ,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-CHQ/2023-05-23/2023-05-30/,106.46,1.0
Providence,Estados Unidos,1357,708.81,Delta,PVD,2023-06-08,2023-06-13,http://kayak.com/flights/NAP-PVD/2023-06-08/2023-06-13/,708.81,1.0
Escópia,Macedónia do Norte,1105,370.33,Air Serbia,SKP,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-SKP/2023-04-24/2023-05-01/,370.33,1.0
Ponta Delgada,Portugal,1860,315.74,Várias companhias aéreas,PDL,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-PDL/2023-05-23/2023-05-30/,315.74,1.0
Porto de Espanha,Trinidad e Tobago,1420,1202.88,Várias companhias aéreas,POS,2023-06-24,2023-06-29,http://kayak.com/flights/NAP-POS/2023-06-24/2023-06-29/,1202.88,1.0
Tijuana,México,2048,1156.48,Várias companhias aéreas,TIJ,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-TIJ/2023-09-23/2023-09-30/,1156.48,1.0
Burbank,Estados Unidos,1625,1422.16,Várias companhias aéreas,BUR,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-BUR/2023-09-23/2023-09-30/,1422.16,1.0
Cluj,Roménia,325,70.98,Várias companhias aéreas,CLJ,2023-05-04,2023-05-09,http://kayak.com/flights/NAP-CLJ/2023-05-04/2023-05-09/,70.98,1.0
Agadir,Marrocos,1075,260.23,Royal Air Maroc,AGA,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-AGA/2023-08-11/2023-08-18/,260.23,1.0
Sharm El Sheikh,Egito,230,158.33,easyJet,SSH,2023-11-29,2023-12-06,http://kayak.com/flights/NAP-SSH/2023-11-29/2023-12-06/,158.33,1.0
Bastia,França,1190,375.79,Várias companhias aéreas,BIA,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-BIA/2023-08-15/2023-08-20/,375.79,1.0
Pafos,Chipre,180,71.89,Ryanair,PFO,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-PFO/2023-05-02/2023-05-06/,71.89,1.0
Dar Es Salaam,Tanzânia,3185,705.17,Várias companhias aéreas,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-DAR/2023-04-24/2023-05-01/,705.17,1.0
Lille,França,1190,114.65,Ryanair,LIL,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-LIL/2023-05-23/2023-05-30/,114.65,1.0
Victoria,Seicheles,950,1016.35,Emirates,SEZ,2023-07-09,2023-07-13,http://kayak.com/flights/NAP-SEZ/2023-07-09/2023-07-13/,1016.35,1.0
Dresden,Alemanha,675,190.17,Lufthansa,DRS,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-DRS/2023-05-25/2023-05-29/,190.17,1.0
Génova,Itália,885,113.74,Várias companhias aéreas,GOA,2023-09-13,2023-09-17,http://kayak.com/flights/NAP-GOA/2023-09-13/2023-09-17/,113.74,1.0
Podgorica,Montenegro,725,262.05,Austrian Airlines,TGD,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-TGD/2023-08-16/2023-08-23/,262.05,1.0
Sharjah,Emirados Árabes Unidos,1335,305.73,Várias companhias aéreas,SHJ,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-SHJ/2023-05-25/2023-06-01/,305.73,1.0
Liverpool,Reino Unido,1255,162.88,Ryanair,LPL,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-LPL/2023-04-29/2023-05-06/,162.88,1.0
Zaquinto,Grécia,100,97.36,Volotea,ZTH,2023-07-09,2023-07-13,http://kayak.com/flights/NAP-ZTH/2023-07-09/2023-07-13/,97.36,1.0
Insbruque,Áustria,600,216.56,Lufthansa,INN,2024-01-20,2024-01-26,http://kayak.com/flights/NAP-INN/2024-01-20/2024-01-26/,216.56,1.0
Granada,Espanha,725,140.13,Vueling,GRX,2024-02-10,2024-02-14,http://kayak.com/flights/NAP-GRX/2024-02-10/2024-02-14/,140.13,1.0
Tashkent,Uzbequistão,1325,471.33,Várias companhias aéreas,TAS,2023-06-08,2023-06-13,http://kayak.com/flights/NAP-TAS/2023-06-08/2023-06-13/,471.33,1.0
Dortmund,Alemanha,565,140.13,Várias companhias aéreas,DTM,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-DTM/2023-05-11/2023-05-16/,140.13,1.0
Fort-de-France,Martinica,1805,1332.08,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,1332.08,1.0
Kos,Grécia,135,131.94,easyJet,KGS,2023-07-23,2023-07-28,http://kayak.com/flights/NAP-KGS/2023-07-23/2023-07-28/,131.94,1.0
Newcastle upon Tyne,Reino Unido,850,156.51,Ryanair,NCL,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-NCL/2023-05-23/2023-05-30/,156.51,1.0
Astúrias,Espanha,740,245.68,Várias companhias aéreas,OVD,2023-04-28,2023-05-04,http://kayak.com/flights/NAP-OVD/2023-04-28/2023-05-04/,245.68,1.0
Ajácio,França,1540,385.8,Várias companhias aéreas,AJA,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-AJA/2023-08-15/2023-08-20/,385.8,1.0
Esmirna,Turquia,1595,458.59,Várias companhias aéreas,IZM,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-IZM/2023-08-19/2023-08-26/,458.59,1.0
Memmingen,Alemanha,105,81.9,Ryanair,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FMM/2023-05-04/2023-05-11/,81.9,1.0
Timişoara,Roménia,415,252.95,Várias companhias aéreas,TSR,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-TSR/2023-07-19/2023-07-26/,252.95,1.0
Antananarivo,Madagáscar,1480,929.91,Várias companhias aéreas,TNR,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-TNR/2023-05-22/2023-05-29/,929.91,1.0
Santander,Espanha,700,451.31,Vueling,SDR,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-SDR/2023-08-11/2023-08-18/,451.31,1.0
Estrasburgo,França,720,276.61,Várias companhias aéreas,SXB,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-SXB/2023-05-22/2023-05-29/,276.61,1.0
Entebbe,Uganda,1840,550.49,Turkish Airlines,EBB,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-EBB/2023-05-19/2023-05-26/,550.49,1.0
Lamezia Terme,Itália,205,147.41,Várias companhias aéreas,SUF,2023-05-06,2023-05-12,http://kayak.com/flights/NAP-SUF/2023-05-06/2023-05-12/,147.41,1.0
White Plains,Estados Unidos,1715,700.62,United Airlines,HPN,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-HPN/2023-05-10/2023-05-17/,700.62,1.0
Vigo,Espanha,1070,305.73,Iberia,VGO,2023-07-19,2023-07-25,http://kayak.com/flights/NAP-VGO/2023-07-19/2023-07-25/,305.73,1.0
Fes,Marrocos,665,149.23,Ryanair,FEZ,2023-09-29,2023-10-03,http://kayak.com/flights/NAP-FEZ/2023-09-29/2023-10-03/,149.23,1.0
Trondheim,Noruega,1510,405.82,Várias companhias aéreas,TRD,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-TRD/2023-08-13/2023-08-20/,405.82,1.0
Baku,Azerbeijão,1085,667.86,Turkish Airlines,GYD,2023-07-23,2023-07-30,http://kayak.com/flights/NAP-GYD/2023-07-23/2023-07-30/,667.86,1.0
New Windsor,Estados Unidos,1575,675.14,Várias companhias aéreas,SWF,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SWF/2023-05-10/2023-05-17/,675.14,1.0
Belfast,Reino Unido,855,130.12,Várias companhias aéreas,BFS,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-BFS/2023-05-13/2023-05-20/,130.12,1.0
Quichinau,Moldávia,560,311.19,Várias companhias aéreas,KIV,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-KIV/2023-05-22/2023-05-29/,311.19,1.0
Rabate,Marrocos,655,331.2,Várias companhias aéreas,RBA,2023-10-22,2023-10-28,http://kayak.com/flights/NAP-RBA/2023-10-22/2023-10-28/,331.2,1.0
Jerez de la Frontera,Espanha,845,371.24,Várias companhias aéreas,XRY,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-XRY/2023-04-24/2023-05-01/,371.24,1.0
Trieste,Itália,80,46.41,Ryanair,TRS,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-TRS/2023-06-21/2023-06-25/,46.41,1.0
Brindisi,Itália,375,152.87,Várias companhias aéreas,BDS,2023-08-22,2023-08-27,http://kayak.com/flights/NAP-BDS/2023-08-22/2023-08-27/,152.87,1.0
St John's,Canadá,1770,1056.39,Várias companhias aéreas,YYT,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-YYT/2023-09-23/2023-09-30/,1056.39,1.0
Shannon,Irlanda,840,254.77,Ryanair,SNN,2023-08-08,2023-08-13,http://kayak.com/flights/NAP-SNN/2023-08-08/2023-08-13/,254.77,1.0
Varna,Bulgária,955,153.78,Várias companhias aéreas,VAR,2023-05-16,2023-05-20,http://kayak.com/flights/NAP-VAR/2023-05-16/2023-05-20/,153.78,1.0
Maputo,Moçambique,2140,863.49,TAP AIR PORTUGAL,MPM,2023-10-09,2023-10-16,http://kayak.com/flights/NAP-MPM/2023-10-09/2023-10-16/,863.49,1.0
Córdova,Argentina,2105,1668.74,Várias companhias aéreas,COR,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-COR/2023-05-21/2023-05-28/,1668.74,1.0
Ancara,Turquia,985,424.92,Turkish Airlines,ESB,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-ESB/2023-07-06/2023-07-13/,424.92,1.0
Karlsruhe,Alemanha,1555,181.98,Ryanair,FKB,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-FKB/2023-05-13/2023-05-20/,181.98,1.0
Houmt Souk,Tunísia,1645,668.77,Várias companhias aéreas,DJE,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-DJE/2023-08-21/2023-08-27/,668.77,1.0
Burgas,Bulgária,495,355.77,Várias companhias aéreas,BOJ,2023-07-27,2023-08-01,http://kayak.com/flights/NAP-BOJ/2023-07-27/2023-08-01/,355.77,1.0
Papete,Polinésia Francesa,3890,1889.85,United Airlines,PPT,2024-02-01,2024-02-08,http://kayak.com/flights/NAP-PPT/2024-02-01/2024-02-08/,1889.85,1.0
Mombaça,Quénia,1985,1273.85,Austrian Airlines,MBA,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-MBA/2023-08-07/2023-08-13/,1273.85,1.0
Cork,Irlanda,1045,292.08,Ryanair,ORK,2023-08-08,2023-08-13,http://kayak.com/flights/NAP-ORK/2023-08-08/2023-08-13/,292.08,1.0
Alexandria,Egito,1055,637.84,Várias companhias aéreas,HBE,2023-08-08,2023-08-13,http://kayak.com/flights/NAP-HBE/2023-08-08/2023-08-13/,637.84,1.0
Trapani,Itália,65,40.04,Ryanair,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-TPS/2023-05-23/2023-05-30/,40.04,1.0
Friedrichshafen,Alemanha,995,334.84,Lufthansa,FDH,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FDH/2023-05-04/2023-05-11/,334.84,1.0
Monastir,Tunísia,2280,564.14,Várias companhias aéreas,MIR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-MIR/2023-08-13/2023-08-20/,564.14,1.0
João Pessoa,Brasil,2555,2991.72,Emirates,JPA,2023-07-06,2023-07-11,http://kayak.com/flights/NAP-JPA/2023-07-06/2023-07-11/,2991.72,1.0
Girona,Espanha,680,204.73,Ryanair,GRO,2023-08-02,2023-08-08,http://kayak.com/flights/NAP-GRO/2023-08-02/2023-08-08/,204.73,1.0
Santa Cruz de la Palma,Espanha,1435,899.89,Iberia,SPC,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-SPC/2023-08-07/2023-08-13/,899.89,1.0
Panama City,Estados Unidos,2370,1196.51,KLM,ECP,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-ECP/2023-08-12/2023-08-19/,1196.51,1.0
Figari,França,1145,494.99,Várias companhias aéreas,FSC,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-FSC/2023-08-15/2023-08-20/,494.99,1.0
Algueiro,Itália,75,67.34,Ryanair,AHO,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-AHO/2023-06-18/2023-06-25/,67.34,1.0
Kaunas,Lituânia,165,110.1,Ryanair,KUN,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-KUN/2023-05-23/2023-05-30/,110.1,1.0
Bodrum,Turquia,1270,430.38,Turkish Airlines,BJV,2023-09-21,2023-09-28,http://kayak.com/flights/NAP-BJV/2023-09-21/2023-09-28/,430.38,1.0
Préveza,Grécia,85,359.41,Volotea,PVK,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-PVK/2023-08-17/2023-08-24/,359.41,1.0
Akron,Estados Unidos,3451,921.72,United Airlines,CAK,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-CAK/2023-05-21/2023-05-28/,921.72,1.0
Toulon,França,740,416.73,Transavia France,TLN,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-TLN/2023-08-09/2023-08-16/,416.73,1.0
Argostoli,Grécia,85,58.24,Volotea,EFL,2023-07-13,2023-07-20,http://kayak.com/flights/NAP-EFL/2023-07-13/2023-07-20/,58.24,1.0
Escíato,Grécia,105,60.06,Wizz Air Malta,JSI,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-JSI/2023-07-10/2023-07-17/,60.06,1.0
Kosice,Eslováquia,825,200.18,Ryanair,KSC,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-KSC/2023-06-15/2023-06-19/,200.18,1.0
Baton Rouge,Estados Unidos,2344,887.15,Várias companhias aéreas,BTR,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-BTR/2023-04-23/2023-04-30/,887.15,1.0
Pula,Croácia,75,117.38,easyJet,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-PUY/2023-08-21/2023-08-28/,117.38,1.0
Perpinhã,França,820,306.64,Várias companhias aéreas,PGF,2023-06-26,2023-06-30,http://kayak.com/flights/NAP-PGF/2023-06-26/2023-06-30/,306.64,1.0
Cidade da Praia,Cabo Verde,945,1022.72,Várias companhias aéreas,RAI,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-RAI/2023-07-10/2023-07-16/,1022.72,1.0
Marsa Alam,Egito,900,247.5,easyJet,RMF,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-RMF/2023-06-07/2023-06-14/,247.5,1.0
Calvi,França,1305,401.27,Várias companhias aéreas,CLY,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-CLY/2023-08-15/2023-08-20/,401.27,1.0
Ancona,Itália,1190,636.93,Lufthansa,AOI,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-AOI/2023-07-08/2023-07-15/,636.93,1.0
Samos,Grécia,760,291.17,Várias companhias aéreas,SMI,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-SMI/2023-06-21/2023-06-28/,291.17,1.0
Perugia,Itália,610,169.24,Várias companhias aéreas,PEG,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-PEG/2023-05-21/2023-05-28/,169.24,1.0
Lajes,Portugal,1450,453.13,TAP AIR PORTUGAL,TER,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-TER/2023-09-23/2023-09-30/,453.13,1.0
Lampedusa,Itália,90,90.99,easyJet,LMP,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-LMP/2023-06-27/2023-07-04/,90.99,1.0
Parikia,Grécia,895,316.65,Várias companhias aéreas,PAS,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-PAS/2023-05-29/2023-06-05/,316.65,1.0
Rijeka,Croácia,610,363.96,Lufthansa,RJK,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-RJK/2023-05-23/2023-05-30/,363.96,1.0
Lourdes,França,1105,221.11,Várias companhias aéreas,LDE,2023-04-23,2023-04-27,http://kayak.com/flights/NAP-LDE/2023-04-23/2023-04-27/,221.11,1.0
Nicósia,Chipre,965,894.43,Turkish Airlines,ECN,2023-08-15,2023-08-21,http://kayak.com/flights/NAP-ECN/2023-08-15/2023-08-21/,894.43,1.0
Luxor,Egito,2510,922.63,Várias companhias aéreas,LXR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-LXR/2023-08-13/2023-08-20/,922.63,1.0
Sørvágur,Ilhas Faroe,760,383.07,Várias companhias aéreas,FAE,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-FAE/2023-05-22/2023-05-29/,383.07,1.0
Espargos,Cabo Verde,2140,1063.67,TAP AIR PORTUGAL,SID,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-SID/2023-08-19/2023-08-26/,1063.67,1.0
Karpathos,Grécia,135,48.23,Volotea,AOK,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-AOK/2023-06-15/2023-06-22/,48.23,1.0
Enfidha,Tunísia,1325,504.08,Várias companhias aéreas,NBE,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-NBE/2023-05-22/2023-05-26/,504.08,1.0
Rimini,Itália,485,1794.31,Várias companhias aéreas,RMI,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-RMI/2023-05-23/2023-05-30/,1794.31,1.0
Aqaba,Jordânia,1465,493.17,Várias companhias aéreas,AQJ,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-AQJ/2023-05-21/2023-05-28/,493.17,1.0
Pantelária,Itália,75,48.23,Volotea,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PNL/2023-06-10/2023-06-17/,48.23,1.0
Régio da Calábria,Itália,480,222.93,ITA Airways,REG,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-REG/2023-08-12/2023-08-19/,222.93,1.0
Baltra,Equador,2112,1641.45,Várias companhias aéreas,GPS,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-GPS/2023-05-22/2023-05-29/,1641.45,1.0
Lafayette,Estados Unidos,1755,1514.06,KLM,LFT,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-LFT/2023-04-23/2023-04-30/,1514.06,1.0
Bacau,Roménia,1210,259.32,Várias companhias aéreas,BCM,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-BCM/2023-05-05/2023-05-09/,259.32,1.0
Balikpapan,Indonésia,2650,1548.64,Várias companhias aéreas,BPN,2023-04-28,2023-05-05,http://kayak.com/flights/NAP-BPN/2023-04-28/2023-05-05/,1548.64,1.0
Lublin,Polónia,505,2261.99,Várias companhias aéreas,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-LUZ/2023-07-31/2023-08-07/,2261.99,1.0
Patras,Grécia,860,818.91,Austrian Airlines,GPA,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-GPA/2023-08-15/2023-08-22/,818.91,1.0
Naxos,Grécia,960,969.04,Aegean Airlines,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-JNX/2023-08-13/2023-08-20/,969.04,1.0
Gibraltar,Gibraltar,1430,895.34,British Airways,GIB,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-GIB/2023-09-23/2023-09-30/,895.34,1.0
Hermópolis,Grécia,1370,557.77,Várias companhias aéreas,JSY,2023-08-17,2023-08-22,http://kayak.com/flights/NAP-JSY/2023-08-17/2023-08-22/,557.77,1.0
Parthéni,Grécia,1425,347.58,Várias companhias aéreas,LRS,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-LRS/2023-06-06/2023-06-13/,347.58,1.0
Namsos,Noruega,2935,710.63,Várias companhias aéreas,OSY,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-OSY/2023-08-13/2023-08-20/,710.63,1.0
San Cristobal,Equador,1907,1839.8,Várias companhias aéreas,SCY,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-SCY/2023-05-22/2023-05-29/,1839.8,1.0
Rorvik,Noruega,2560,717.91,Várias companhias aéreas,RVK,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-RVK/2023-08-13/2023-08-20/,717.91,1.0
Sitia,Grécia,445,462.23,Várias companhias aéreas,JSH,2023-08-09,2023-08-15,http://kayak.com/flights/NAP-JSH/2023-08-09/2023-08-15/,462.23,1.0
Baia Mare,Roménia,1120,645.12,Várias companhias aéreas,BAY,2023-08-08,2023-08-14,http://kayak.com/flights/NAP-BAY/2023-08-08/2023-08-14/,645.12,1.0
La Romana,República Dominicana,1960,1420.34,Várias companhias aéreas,LRM,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-LRM/2023-06-24/2023-06-30/,1420.34,1.0
Rostock,Alemanha,560,647.85,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,647.85,1.0
Oostende,Bélgica,845,585.06,Várias companhias aéreas,OST,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-OST/2023-05-22/2023-05-29/,585.06,1.0
