City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arrecife,Espanha,165,68.1,Ryanair,ACE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ACE/2023-06-08/2023-06-15/,68.1,1
Punta Cana,República Dominicana,505,430.05,World2Fly,PUJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PUJ/2023-06-13/2023-06-19/,430.05,1
Pisa,Itália,145,98.89,Ryanair,PSA,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-PSA/2023-10-03/2023-10-07/,98.89,1
Abu Dhabi,Emirados Árabes Unidos,940,431.91,Várias companhias aéreas,AUH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AUH/2023-12-06/2023-12-10/,431.91,1
Basileia,Suíça,560,114.75,Várias companhias aéreas,BSL,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-BSL/2023-12-11/2023-12-16/,114.75,1
Bergen,Noruega,975,169.78,KLM,BGO,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BGO/2023-11-11/2023-11-18/,169.78,1
Busan,Coreia do Sul,2380,1531.74,Várias companhias aéreas,PUS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PUS/2023-06-28/2023-07-05/,1531.74,1
Riade,Arábia Saudita,1455,231.35,Várias companhias aéreas,RUH,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RUH/2023-10-21/2023-10-28/,231.35,1
Puerto del Rosario,Espanha,170,62.51,Ryanair,FUE,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FUE/2023-06-15/2023-06-21/,62.51,1
Agadir,Marrocos,135,36.39,Ryanair,AGA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-AGA/2023-06-11/2023-06-15/,36.39,1
Bangalore,Índia,2290,783.6,Várias companhias aéreas,BLR,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BLR/2023-07-16/2023-07-22/,783.6,1
Míconos,Grécia,235,119.41,Iberia,JMK,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-JMK/2023-09-08/2023-09-13/,119.41,1
Poznań,Polónia,1200,139.93,Ryanair,POZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-POZ/2023-07-18/2023-07-25/,139.93,1
Escópia,Macedónia do Norte,2300,143.66,Várias companhias aéreas,SKP,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SKP/2023-10-18/2023-10-24/,143.66,1
Liverpool,Reino Unido,150,83.03,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,83.03,1
Zadar,Croácia,1065,93.29,Ryanair,ZAD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ZAD/2023-06-28/2023-07-05/,93.29,1
Roterdão,Holanda,1400,225.75,Várias companhias aéreas,RTM,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-RTM/2023-12-05/2023-12-09/,225.75,1
Leipzig,Alemanha,1815,160.46,Ryanair,LEJ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LEJ/2023-06-27/2023-07-04/,160.46,1
Fes,Marrocos,100,27.06,Ryanair,FEZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FEZ/2023-06-01/2023-06-08/,27.06,1
Phuket,Tailândia,2490,672.59,Air China,HKT,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-HKT/2024-03-03/2024-03-10/,672.59,1
Rodes,Grécia,1325,211.76,Várias companhias aéreas,RHO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-RHO/2023-09-12/2023-09-19/,211.76,1
Verona,Itália,740,159.52,Várias companhias aéreas,VRN,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-VRN/2023-08-31/2023-09-04/,159.52,1
Bremen,Alemanha,1605,175.38,Ryanair,BRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BRE/2023-06-28/2023-07-05/,175.38,1
Hyderabad,Índia,1705,918.86,Várias companhias aéreas,HYD,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-HYD/2023-12-01/2023-12-08/,918.86,1
Vigo,Espanha,75,50.38,Iberia,VGO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-VGO/2023-08-02/2023-08-09/,50.38,1
Ponta Delgada,Portugal,465,94.22,Ryanair,PDL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PDL/2023-06-28/2023-07-05/,94.22,1
Rio de Janeiro,Brasil,1694,682.85,ITA Airways,RIO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RIO/2023-12-05/2023-12-10/,682.85,1
Cluj,Roménia,1650,109.15,Várias companhias aéreas,CLJ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-CLJ/2023-09-07/2023-09-11/,109.15,1
Chania,Grécia,745,146.46,Ryanair,CHQ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-CHQ/2023-09-14/2023-09-19/,146.46,1
Astúrias,Espanha,70,60.64,Iberia,OVD,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-OVD/2023-07-08/2023-07-12/,60.64,1
Salzburgo,Áustria,585,260.27,Lufthansa,SZG,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-SZG/2023-07-13/2023-07-19/,260.27,1
Santander,Espanha,65,50.38,Iberia,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SDR/2023-08-02/2023-08-09/,50.38,1
Cleveland,Estados Unidos,1380,614.75,Várias companhias aéreas,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,614.75,1
Malé,Maldivas,2185,548.52,Iberia,MLE,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-MLE/2024-03-09/2024-03-16/,548.52,1
La Corunha,Espanha,70,55.04,Air Europa,LCG,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-LCG/2023-07-08/2023-07-13/,55.04,1
Liubliana,Eslovénia,3140,225.75,Várias companhias aéreas,LJU,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LJU/2023-09-11/2023-09-15/,225.75,1
Podgorica,Montenegro,1470,153.93,Várias companhias aéreas,TGD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-TGD/2023-06-28/2023-07-05/,153.93,1
Rabate,Marrocos,100,52.24,Ryanair,RBA,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RBA/2023-11-15/2023-11-22/,52.24,1
Jerez de la Frontera,Espanha,75,78.36,Iberia,XRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-XRY/2023-06-14/2023-06-21/,78.36,1
Lille,França,500,127.81,Ryanair,LIL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIL/2023-06-28/2023-07-05/,127.81,1
Newcastle upon Tyne,Reino Unido,750,104.48,Ryanair,NCL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-NCL/2023-07-11/2023-07-18/,104.48,1
São Sebastião,Espanha,65,82.1,Iberia,EAS,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EAS/2023-07-20/2023-07-24/,82.1,1
Almeria,Espanha,75,89.56,Iberia,LEI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-LEI/2023-10-14/2023-10-20/,89.56,1
Nador,Marrocos,90,24.26,Ryanair,NDR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-10/,24.26,1
San Jose,Estados Unidos,2043,529.86,Iberia,SJC,2024-02-11,2024-02-17,http://kayak.com/flights/MAD-SJC/2024-02-11/2024-02-17/,529.86,1
Graz,Áustria,880,186.57,Várias companhias aéreas,GRZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GRZ/2023-06-27/2023-07-04/,186.57,1
Leeds,Reino Unido,695,84.89,Várias companhias aéreas,LBA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LBA/2023-06-20/2023-06-27/,84.89,1
Iași,Roménia,495,178.18,Várias companhias aéreas,IAS,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-IAS/2023-06-04/2023-06-08/,178.18,1
Granada,Espanha,685,116.61,Várias companhias aéreas,GRX,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-GRX/2023-09-12/2023-09-19/,116.61,1
Cidade da Guatemala,Guatemala,800,720.17,Iberia,GUA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-GUA/2023-08-28/2023-09-04/,720.17,1
Bratislava,Eslováquia,1885,144.6,Ryanair,BTS,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-BTS/2023-10-07/2023-10-11/,144.6,1
Pafos,Chipre,1465,165.12,Várias companhias aéreas,PFO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PFO/2023-06-19/2023-06-25/,165.12,1
Detroit,Estados Unidos,2029,866.62,Várias companhias aéreas,DTW,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DTW/2023-06-20/2023-06-27/,866.62,1
Timişoara,Roménia,225,128.74,Wizz Air Malta,TSR,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TSR/2023-10-31/2023-11-07/,128.74,1
Shannon,Irlanda,1630,102.62,Ryanair,SNN,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SNN/2023-06-29/2023-07-04/,102.62,1
Insbruque,Áustria,755,266.8,Lufthansa,INN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-INN/2024-02-13/2024-02-17/,266.8,1
Nairobi,Quénia,2008,636.21,Egypt Air,NBO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NBO/2023-06-12/2023-06-16/,636.21,1
Colombo,Sri Lanka,2240,693.11,Turkish Airlines,CMB,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-CMB/2023-12-06/2023-12-12/,693.11,1
Aalborg,Dinamarca,915,210.83,Várias companhias aéreas,AAL,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-AAL/2023-06-22/2023-06-27/,210.83,1
Bastia,França,2500,191.24,Várias companhias aéreas,BIA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-BIA/2023-06-28/2023-07-02/,191.24,1
Memmingen,Alemanha,780,148.33,Ryanair,FMM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FMM/2023-06-17/2023-06-24/,148.33,1
Génova,Itália,1390,177.25,Várias companhias aéreas,GOA,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GOA/2023-07-10/2023-07-15/,177.25,1
Essaouira,Marrocos,125,37.32,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,37.32,1
Estrasburgo,França,1255,153.93,Volotea,SXB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SXB/2023-09-04/2023-09-10/,153.93,1
Brindisi,Itália,185,119.41,Ryanair,BDS,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-25/2023-06-29/,119.41,1
Nottingham,Reino Unido,655,105.42,Ryanair,EMA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-EMA/2023-06-28/2023-07-05/,105.42,1
Belfast,Reino Unido,1225,164.19,Várias companhias aéreas,BFS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-BFS/2023-08-01/2023-08-06/,164.19,1
Cork,Irlanda,1935,137.13,Várias companhias aéreas,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ORK/2023-08-11/2023-08-15/,137.13,1
Rennes,França,820,187.51,Várias companhias aéreas,RNS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RNS/2023-08-28/2023-09-02/,187.51,1
Frejorgues,França,925,270.53,Várias companhias aéreas,MPL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MPL/2023-06-28/2023-07-05/,270.53,1
Cidade do Panamá,Panamá,645,640.87,Iberia,PTY,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-PTY/2023-10-19/2023-10-26/,640.87,1
Algueiro,Itália,1465,112.88,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-AHO/2023-06-28/2023-07-05/,112.88,1
Tetuão,Marrocos,85,54.11,Ryanair,TTU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TTU/2023-06-09/2023-06-16/,54.11,1
Biarritz,França,1500,136.2,Várias companhias aéreas,BIQ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-05/,136.2,1
Lamezia Terme,Itália,805,170.72,Ryanair,SUF,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-SUF/2023-07-14/2023-07-19/,170.72,1
Santa Cruz de la Palma,Espanha,190,147.4,Iberia Express,SPC,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SPC/2023-06-10/2023-06-14/,147.4,1
Dakar,Senegal,1730,416.99,TAP AIR PORTUGAL,DSS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-DSS/2023-11-18/2023-11-25/,416.99,1
Trieste,Itália,750,222.02,Ryanair,TRS,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-TRS/2023-08-03/2023-08-09/,222.02,1
Figari,França,1140,123.14,Ryanair,FSC,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-FSC/2023-06-28/2023-07-04/,123.14,1
Kutaisi,Geórgia,350,139.0,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,139.0,1
Ajácio,França,2120,186.57,Várias companhias aéreas,AJA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-AJA/2023-06-28/2023-07-05/,186.57,1
Fort Myers,Estados Unidos,1729,607.29,British Airways,RSW,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-RSW/2023-12-05/2023-12-11/,607.29,1
Karlsruhe,Alemanha,735,182.84,Várias companhias aéreas,FKB,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-FKB/2023-06-04/2023-06-09/,182.84,1
Dortmund,Alemanha,660,236.95,Várias companhias aéreas,DTM,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-DTM/2023-08-28/2023-09-01/,236.95,1
Saragoça,Espanha,935,86.76,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,86.76,1
Stavanger,Noruega,2510,350.76,Norwegian,SVG,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SVG/2023-09-01/2023-09-08/,350.76,1
Quito,Equador,1640,745.35,Várias companhias aéreas,UIO,2024-02-14,2024-02-21,http://kayak.com/flights/MAD-UIO/2024-02-14/2024-02-21/,745.35,1
Sharm El Sheikh,Egito,710,265.87,Pegasus Airlines,SSH,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-SSH/2023-11-14/2023-11-20/,265.87,1
Esmirna,Turquia,795,262.14,Várias companhias aéreas,IZM,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-IZM/2023-09-15/2023-09-20/,262.14,1
Hanói,Vietname,2070,702.44,Várias companhias aéreas,HAN,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-HAN/2024-03-09/2024-03-16/,702.44,1
Girona,Espanha,610,164.19,Ryanair,GRO,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-GRO/2023-07-11/2023-07-15/,164.19,1
Pamplona,Espanha,65,94.22,Iberia,PNA,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PNA/2023-10-07/2023-10-13/,94.22,1
Santa Ana,Estados Unidos,1889,666.99,British Airways,SNA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SNA/2023-06-17/2023-06-24/,666.99,1
Castellón de la Plana,Espanha,75,73.7,Iberia,CDT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CDT/2023-06-28/2023-07-05/,73.7,1
Salt Lake City,Estados Unidos,1363,1069.05,American Airlines,SLC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-SLC/2023-06-04/2023-06-09/,1069.05,1
Préveza,Grécia,1855,164.19,Ryanair,PVK,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PVK/2023-06-28/2023-07-04/,164.19,1
Dresden,Alemanha,1630,305.98,Várias companhias aéreas,DRS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-DRS/2023-06-02/2023-06-06/,305.98,1
La Rochelle,França,505,95.16,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,95.16,1
Lajes,Portugal,850,123.14,Várias companhias aéreas,TER,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TER/2023-07-12/2023-07-19/,123.14,1
Auckland,Nova Zelândia,2015,1001.89,China Eastern,AKL,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-AKL/2023-10-15/2023-10-20/,1001.89,1
Saraievo,Bósnia-Herzegóvina,785,260.27,Air Serbia,SJJ,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-SJJ/2023-09-16/2023-09-20/,260.27,1
Aarhus,Dinamarca,1410,224.82,Ryanair,AAR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-AAR/2023-07-12/2023-07-16/,224.82,1
Corvera,Espanha,525,119.41,Ryanair,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RMU/2023-05-31/2023-06-07/,119.41,1
Oran,Argélia,1340,236.02,Transavia France,ORN,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-ORN/2024-01-15/2024-01-19/,236.02,1
Houmt Souk,Tunísia,595,222.96,Várias companhias aéreas,DJE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-DJE/2023-10-17/2023-10-24/,222.96,1
Pescara,Itália,815,180.05,Ryanair,PSR,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-PSR/2023-08-15/2023-08-21/,180.05,1
Zaquinto,Grécia,925,305.05,Várias companhias aéreas,ZTH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ZTH/2023-10-11/2023-10-15/,305.05,1
Kos,Grécia,495,250.94,Ryanair,KGS,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-KGS/2023-07-20/2023-07-25/,250.94,1
Tampere,Finlândia,2375,223.89,Ryanair,TMP,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-TMP/2023-08-30/2023-09-03/,223.89,1
Fukuoka,Japão,2095,1158.6,Várias companhias aéreas,FUK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FUK/2023-06-26/2023-07-03/,1158.6,1
Sharjah,Emirados Árabes Unidos,675,349.82,Pegasus Airlines,SHJ,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-SHJ/2023-06-04/2023-06-09/,349.82,1
Cebu,Filipinas,2000,930.99,Várias companhias aéreas,CEB,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-CEB/2023-11-08/2023-11-14/,930.99,1
Cardiff,Reino Unido,1430,203.37,Várias companhias aéreas,CWL,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CWL/2023-07-20/2023-07-26/,203.37,1
Trapani,Itália,1350,178.18,Várias companhias aéreas,TPS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TPS/2023-06-26/2023-06-30/,178.18,1
Craiova,Roménia,230,133.4,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,133.4,1
West Palm Beach,Estados Unidos,1729,609.16,American Airlines,PBI,2024-01-15,2024-01-20,http://kayak.com/flights/MAD-PBI/2024-01-15/2024-01-20/,609.16,1
Kaunas,Lituânia,945,189.37,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,189.37,1
Ontário,Estados Unidos,1449,622.22,British Airways,ONT,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ONT/2023-06-17/2023-06-24/,622.22,1
Pristina,Kosovo,1575,339.56,Pegasus Airlines,PRN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PRN/2023-06-04/2023-06-08/,339.56,1
Dammam,Arábia Saudita,2650,322.77,Várias companhias aéreas,DMM,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMM/2023-07-23/2023-07-30/,322.77,1
Cincinnati,Estados Unidos,1429,678.19,United Airlines,CVG,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-CVG/2024-03-05/2024-03-10/,678.19,1
Vitória,Espanha,960,131.54,Várias companhias aéreas,VIT,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-VIT/2023-08-24/2023-08-28/,131.54,1
Varna,Bulgária,2295,239.75,Várias companhias aéreas,VAR,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-VAR/2023-06-21/2023-06-25/,239.75,1
Logroño,Espanha,55,119.41,Iberia,RJL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-05/,119.41,1
Pequim,China,1840,515.87,Várias companhias aéreas,BJS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BJS/2023-11-06/2023-11-12/,515.87,1
Hurghada,Egito,1385,421.65,Várias companhias aéreas,HRG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HRG/2023-08-14/2023-08-21/,421.65,1
Valverde,Espanha,900,150.19,Várias companhias aéreas,VDE,2023-11-23,2023-11-29,http://kayak.com/flights/MAD-VDE/2023-11-23/2023-11-29/,150.19,1
New Windsor,Estados Unidos,1525,277.99,PLAY,SWF,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-SWF/2024-04-08/2024-04-14/,277.99,1
Acra,Gana,665,669.79,Royal Air Maroc,ACC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-ACC/2023-09-03/2023-09-10/,669.79,1
Islamabad,Paquistão,2150,642.74,Etihad Airways,ISB,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-ISB/2023-09-27/2023-10-01/,642.74,1
Porto Santo,Portugal,1440,163.25,TAP AIR PORTUGAL,PXO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PXO/2023-09-18/2023-09-24/,163.25,1
Rijeka,Croácia,1540,205.23,Várias companhias aéreas,RJK,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-RJK/2023-09-11/2023-09-17/,205.23,1
Lagos,Nigéria,666,498.15,KLM,LOS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LOS/2023-10-09/2023-10-16/,498.15,1
Brest,França,870,255.61,Várias companhias aéreas,BES,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BES/2023-06-21/2023-06-25/,255.61,1
Carcassonne,França,1140,185.64,Ryanair,CCF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CCF/2023-06-26/2023-07-03/,185.64,1
Newquay,Reino Unido,1150,184.71,Várias companhias aéreas,NQY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NQY/2023-06-12/2023-06-16/,184.71,1
Friedrichshafen,Alemanha,345,274.26,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,274.26,1
La Seu d'Urgell,Espanha,100,134.34,Iberia,LEU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LEU/2023-06-25/2023-07-02/,134.34,1
Xangai,China,1095,670.72,British Airways,SHA,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-SHA/2023-10-24/2023-10-31/,670.72,1
Guadalajara,México,1412,893.68,Várias companhias aéreas,GDL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GDL/2023-06-28/2023-07-05/,893.68,1
Tromsø,Noruega,770,308.78,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,308.78,1
Bodrum,Turquia,2360,283.59,Várias companhias aéreas,BJV,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-BJV/2023-06-29/2023-07-03/,283.59,1
Addis Abeba,Etiópia,765,597.03,Várias companhias aéreas,ADD,2023-12-10,2023-12-15,http://kayak.com/flights/MAD-ADD/2023-12-10/2023-12-15/,597.03,1
Trondheim,Noruega,1600,324.64,Várias companhias aéreas,TRD,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-TRD/2023-10-09/2023-10-13/,324.64,1
Kuwait,Koweit,1865,472.03,Várias companhias aéreas,KWI,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KWI/2023-08-19/2023-08-25/,472.03,1
Pula,Croácia,1435,246.28,Ryanair,PUY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PUY/2023-07-06/2023-07-13/,246.28,1
San Sebastián de la Gomera,Espanha,610,172.58,Várias companhias aéreas,GMZ,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GMZ/2023-11-07/2023-11-11/,172.58,1
Cochin,Índia,1610,839.57,Várias companhias aéreas,COK,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COK/2023-06-06/2023-06-13/,839.57,1
Malmo,Suécia,1645,251.87,Várias companhias aéreas,MMA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MMA/2023-06-28/2023-07-05/,251.87,1
Rzeszów,Polónia,1385,232.28,Várias companhias aéreas,RZE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RZE/2023-06-26/2023-07-03/,232.28,1
Aberdeen,Reino Unido,1680,265.87,Várias companhias aéreas,ABZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ABZ/2023-07-15/2023-07-22/,265.87,1
Baku,Azerbeijão,1925,350.76,Várias companhias aéreas,GYD,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-GYD/2023-10-12/2023-10-16/,350.76,1
Nimes,França,1475,196.84,Várias companhias aéreas,FNI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-06-28/2023-07-05/,196.84,1
Badajoz,Espanha,65,170.72,Iberia,BJZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BJZ/2023-06-11/2023-06-18/,170.72,1
Indianápolis,Estados Unidos,1115,790.13,KLM,IND,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-IND/2023-06-15/2023-06-21/,790.13,1
Brno,República Checa,1650,198.7,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,198.7,1
Suceava,Roménia,2135,242.55,Várias companhias aéreas,SCV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCV/2023-06-29/2023-07-06/,242.55,1
Châlons-en-Champagne,França,355,190.31,Várias companhias aéreas,XCR,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-XCR/2023-09-11/2023-09-15/,190.31,1
Crotone,Itália,1660,164.19,Ryanair,CRV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CRV/2023-06-06/2023-06-13/,164.19,1
Horta,Portugal,810,210.83,Várias companhias aéreas,HOR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HOR/2023-06-21/2023-06-28/,210.83,1
Cartagena,Colômbia,2010,824.64,Várias companhias aéreas,CTG,2023-11-23,2023-11-29,http://kayak.com/flights/MAD-CTG/2023-11-23/2023-11-29/,824.64,1
Sibiu,Roménia,670,224.82,Várias companhias aéreas,SBZ,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-SBZ/2023-10-04/2023-10-11/,224.82,1
Guaiaquil,Equador,2204,682.85,Turkish Airlines,GYE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GYE/2023-06-28/2023-07-05/,682.85,1
Bydgoszcz,Polónia,1355,208.03,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,208.03,1
Rimini,Itália,2810,201.5,Várias companhias aéreas,RMI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RMI/2023-08-09/2023-08-16/,201.5,1
