City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Juan,Porto Rico,1746,896.76,United Airlines,SJU,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SJU/2023-06-06/2023-06-13/,896.76,1
Arrecife,Espanha,600,219.19,Várias companhias aéreas,ACE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-ACE/2023-04-26/2023-04-30/,219.19,1
Bratislava,Eslováquia,1105,130.97,Várias companhias aéreas,BTS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BTS/2023-05-23/2023-05-30/,130.97,1
Salzburgo,Áustria,1380,241.93,Várias companhias aéreas,SZG,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SZG/2023-04-20/2023-04-27/,241.93,1
Lajes,Portugal,155,46.39,Ryanair,TER,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-TER/2023-05-16/2023-05-23/,46.39,1
Liubliana,Eslovénia,755,237.38,Wizz Air UK,LJU,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-LJU/2023-05-08/2023-05-13/,237.38,1
Vigo,Espanha,305,129.15,Várias companhias aéreas,VGO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-VGO/2023-08-15/2023-08-22/,129.15,1
La Corunha,Espanha,650,135.52,Iberia,LCG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-LCG/2023-05-16/2023-05-23/,135.52,1
Almeria,Espanha,820,134.61,Várias companhias aéreas,LEI,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-26/2023-05-31/,134.61,1
Pafos,Chipre,995,172.81,Várias companhias aéreas,PFO,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-PFO/2023-09-25/2023-09-30/,172.81,1
Leipzig,Alemanha,1360,215.55,Ryanair,LEJ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LEJ/2023-05-10/2023-05-17/,215.55,1
Cidade de Ho Chi Minh,Vietname,2630,768.52,Iberia,SGN,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-SGN/2023-09-12/2023-09-19/,768.52,1
Fes,Marrocos,1025,160.08,Várias companhias aéreas,FEZ,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-FEZ/2023-08-05/2023-08-12/,160.08,1
Stavanger,Noruega,980,221.92,Lufthansa,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,221.92,1
Lima,Perú,1620,914.95,Delta,LIM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LIM/2023-05-06/2023-05-13/,914.95,1
Baltimore,Estados Unidos,1195,637.56,Várias companhias aéreas,BWI,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-BWI/2023-06-21/2023-06-25/,637.56,1
Estrasburgo,França,435,159.17,Várias companhias aéreas,SXB,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-SXB/2023-06-16/2023-06-20/,159.17,1
Jerez de la Frontera,Espanha,1410,152.8,Iberia,XRY,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-XRY/2023-04-17/2023-04-22/,152.8,1
Horta,Portugal,165,78.22,Azores Airlines,HOR,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-HOR/2023-05-16/2023-05-23/,78.22,1
Porto Santo,Portugal,110,75.49,easyJet,PXO,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-PXO/2023-05-28/2023-06-04/,75.49,1
Raleigh,Estados Unidos,1435,681.21,American Airlines,RDU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RDU/2023-05-08/2023-05-15/,681.21,1
Taipé,Taiwan,1960,901.31,Várias companhias aéreas,TPE,2023-11-19,2023-11-23,http://kayak.com/flights/LIS-TPE/2023-11-19/2023-11-23/,901.31,1
Bremen,Alemanha,1245,268.3,Ryanair,BRE,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-BRE/2023-05-06/2023-05-11/,268.3,1
Lille,França,900,209.19,Várias companhias aéreas,LIL,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LIL/2023-06-08/2023-06-12/,209.19,1
Algueiro,Itália,600,150.98,Várias companhias aéreas,AHO,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-AHO/2023-06-02/2023-06-08/,150.98,1
Zaquinto,Grécia,1295,220.1,Transavia France,ZTH,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ZTH/2023-09-30/2023-10-07/,220.1,1
São Sebastião,Espanha,215,177.36,Iberia,EAS,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-EAS/2023-09-11/2023-09-15/,177.36,1
Santa Cruz de la Palma,Espanha,775,174.63,Várias companhias aéreas,SPC,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-SPC/2023-09-19/2023-09-23/,174.63,1
Rabate,Marrocos,1300,192.82,Várias companhias aéreas,RBA,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-RBA/2023-08-15/2023-08-22/,192.82,1
Verona,Itália,840,289.22,Lufthansa,VRN,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-VRN/2023-12-27/2024-01-02/,289.22,1
Cardiff,Reino Unido,1175,166.44,Várias companhias aéreas,CWL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-CWL/2023-04-27/2023-05-03/,166.44,1
Ouarzazate,Marrocos,615,115.51,Várias companhias aéreas,OZZ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-OZZ/2023-05-16/2023-05-23/,115.51,1
Ajácio,França,700,206.46,Várias companhias aéreas,AJA,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-AJA/2023-09-04/2023-09-11/,206.46,1
Santiago,Chile,2186,777.62,LATAM Airlines,SCL,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-SCL/2024-01-15/2024-01-22/,777.62,1
Santa Cruz da Graciosa,Portugal,1970,119.15,Várias companhias aéreas,GRW,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GRW/2023-05-30/2023-06-06/,119.15,1
Detroit,Estados Unidos,996,635.74,Várias companhias aéreas,DTW,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-DTW/2023-10-17/2023-10-24/,635.74,1
Brindisi,Itália,680,209.19,Ryanair,BDS,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BDS/2023-07-10/2023-07-14/,209.19,1
Ilha do Pico,Portugal,1240,130.97,Várias companhias aéreas,PIX,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PIX/2023-06-13/2023-06-20/,130.97,1
Granada,Espanha,900,225.56,Vueling,GRX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-GRX/2023-05-09/2023-05-16/,225.56,1
Osaka,Japão,1890,1015.91,Várias companhias aéreas,KIX,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-KIX/2023-09-26/2023-10-03/,1015.91,1
San José,Costa Rica,1900,825.82,Air Canada,SJO,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-SJO/2023-11-25/2023-12-02/,825.82,1
Rodes,Grécia,1190,325.6,Várias companhias aéreas,RHO,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-RHO/2023-09-07/2023-09-14/,325.6,1
Nimes,França,320,134.61,Várias companhias aéreas,FNI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-FNI/2023-05-25/2023-06-01/,134.61,1
Vila do Porto,Portugal,860,134.61,Várias companhias aéreas,SMA,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SMA/2023-05-04/2023-05-08/,134.61,1
Biarritz,França,715,210.1,Ryanair,BIQ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-09/2023-06-13/,210.1,1
Trapani,Itália,720,192.82,Ryanair,TPS,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-TPS/2023-09-16/2023-09-23/,192.82,1
Velas,Portugal,1870,139.16,Várias companhias aéreas,SJZ,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SJZ/2023-06-22/2023-06-29/,139.16,1
Vitória,Espanha,1430,140.98,Várias companhias aéreas,VIT,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-VIT/2023-05-15/2023-05-22/,140.98,1
Podgorica,Montenegro,1195,277.4,Air Serbia,TGD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-TGD/2023-05-23/2023-05-30/,277.4,1
Salt Lake City,Estados Unidos,1609,733.96,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,733.96,1
Tetuão,Marrocos,610,164.62,Várias companhias aéreas,TTU,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-TTU/2023-04-30/2023-05-06/,164.62,1
Timişoara,Roménia,1410,243.75,Várias companhias aéreas,TSR,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-TSR/2023-06-08/2023-06-15/,243.75,1
Tbilisi,Geórgia,1160,412.0,Várias companhias aéreas,TBS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-TBS/2023-05-16/2023-05-23/,412.0,1
Karlsruhe,Alemanha,1005,226.47,Ryanair,FKB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-FKB/2023-09-02/2023-09-09/,226.47,1
Lamezia Terme,Itália,675,254.66,Várias companhias aéreas,SUF,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-SUF/2023-04-29/2023-05-03/,254.66,1
Dortmund,Alemanha,1845,274.67,Várias companhias aéreas,DTM,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-DTM/2023-05-01/2023-05-05/,274.67,1
Fort Myers,Estados Unidos,2264,511.14,British Airways,RSW,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-RSW/2023-12-04/2023-12-09/,511.14,1
Lourdes,França,1430,186.45,Várias companhias aéreas,LDE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LDE/2023-06-08/2023-06-12/,186.45,1
Oran,Argélia,775,245.57,Várias companhias aéreas,ORN,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ORN/2023-09-12/2023-09-19/,245.57,1
Bydgoszcz,Polónia,1240,184.63,Várias companhias aéreas,BZG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BZG/2023-05-16/2023-05-23/,184.63,1
Suceava,Roménia,930,216.46,Várias companhias aéreas,SCV,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-05/,216.46,1
Bournemouth,Reino Unido,1010,186.45,Ryanair,BOH,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-24/,186.45,1
Pula,Croácia,1435,204.64,Várias companhias aéreas,PUY,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-14/2023-06-19/,204.64,1
Santa Cruz das Flores,Portugal,1560,180.08,Várias companhias aéreas,FLW,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-FLW/2023-06-09/2023-06-13/,180.08,1
Houmt Souk,Tunísia,805,260.12,Várias companhias aéreas,DJE,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-DJE/2023-10-02/2023-10-09/,260.12,1
Santander,Espanha,675,281.04,Várias companhias aéreas,SDR,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SDR/2023-05-15/2023-05-22/,281.04,1
Girona,Espanha,1430,229.2,Várias companhias aéreas,GRO,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-GRO/2023-06-08/2023-06-12/,229.2,1
Quichinau,Moldávia,1915,264.67,Austrian Airlines,KIV,2024-01-18,2024-01-25,http://kayak.com/flights/LIS-KIV/2024-01-18/2024-01-25/,264.67,1
Tours,França,1105,198.27,Ryanair,TUF,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TUF/2023-07-08/2023-07-15/,198.27,1
Inverness,Reino Unido,795,206.46,Várias companhias aéreas,INV,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-INV/2023-06-23/2023-06-27/,206.46,1
Kos,Grécia,1650,287.4,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-KGS/2023-10-07/2023-10-14/,287.4,1
Pescara,Itália,1270,205.55,Várias companhias aéreas,PSR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-PSR/2023-04-20/2023-04-25/,205.55,1
Calgary,Canadá,1080,730.33,Air Canada,YYC,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-YYC/2023-05-16/2023-05-22/,730.33,1
Cidade do Cabo,África do Sul,1260,898.58,KLM,CPT,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-CPT/2023-07-07/2023-07-14/,898.58,1
Argostoli,Grécia,920,230.11,Várias companhias aéreas,EFL,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-EFL/2023-09-30/2023-10-07/,230.11,1
Maastricht,Holanda,1325,221.01,Várias companhias aéreas,MST,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MST/2023-04-25/2023-05-02/,221.01,1
West Palm Beach,Estados Unidos,957,512.05,British Airways,PBI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PBI/2023-05-04/2023-05-11/,512.05,1
Kaunas,Lituânia,740,245.57,Várias companhias aéreas,KUN,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-KUN/2023-06-02/2023-06-08/,245.57,1
Calvi,França,650,237.38,Várias companhias aéreas,CLY,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CLY/2023-06-28/2023-07-05/,237.38,1
Aalborg,Dinamarca,1310,368.35,Várias companhias aéreas,AAL,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-AAL/2023-07-10/2023-07-17/,368.35,1
Lublin,Polónia,1525,251.02,Várias companhias aéreas,LUZ,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-LUZ/2023-05-06/2023-05-12/,251.02,1
Newquay,Reino Unido,910,251.02,Várias companhias aéreas,NQY,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-NQY/2023-06-16/2023-06-23/,251.02,1
Préveza,Grécia,955,268.3,Ryanair,PVK,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-PVK/2023-09-14/2023-09-19/,268.3,1
Châlons-en-Champagne,França,390,247.39,Várias companhias aéreas,XCR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-05/2023-05-12/,247.39,1
Sharm El Sheikh,Egito,1335,341.06,Várias companhias aéreas,SSH,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SSH/2023-05-05/2023-05-12/,341.06,1
Monastir,Tunísia,1050,290.13,Várias companhias aéreas,MIR,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MIR/2023-06-16/2023-06-23/,290.13,1
Caen,França,1390,240.11,Várias companhias aéreas,CFR,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-CFR/2023-09-05/2023-09-10/,240.11,1
Insbruque,Áustria,995,381.08,easyJet,INN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-INN/2023-04-21/2023-04-25/,381.08,1
Castellón de la Plana,Espanha,1410,240.11,Iberia,CDT,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-CDT/2023-07-11/2023-07-17/,240.11,1
Toulon,França,815,288.31,Várias companhias aéreas,TLN,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-TLN/2023-06-13/2023-06-17/,288.31,1
Münster,Alemanha,330,338.34,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,338.34,1
Rio de Janeiro,Brasil,1095,741.24,LATAM Airlines,RIO,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-RIO/2024-01-24/2024-01-31/,741.24,1
Sydney,Austrália,3245,1547.05,Várias companhias aéreas,SYD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SYD/2023-05-25/2023-06-01/,1547.05,1
Escíato,Grécia,1405,282.86,Várias companhias aéreas,JSI,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JSI/2023-09-30/2023-10-07/,282.86,1
Craiova,Roménia,1550,273.76,Várias companhias aéreas,CRA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-CRA/2023-04-21/2023-04-25/,273.76,1
La Rochelle,França,865,271.03,Várias companhias aéreas,LRH,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-LRH/2023-07-02/2023-07-09/,271.03,1
Esmirna,Turquia,1220,376.53,Várias companhias aéreas,IZM,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-IZM/2023-09-30/2023-10-07/,376.53,1
Cork,Irlanda,1010,337.43,KLM,ORK,2023-12-25,2023-12-29,http://kayak.com/flights/LIS-ORK/2023-12-25/2023-12-29/,337.43,1
Corvo Island,Portugal,1900,265.58,Várias companhias aéreas,CVU,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CVU/2023-07-19/2023-07-26/,265.58,1
Trondheim,Noruega,1240,371.08,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,371.08,1
Saraievo,Bósnia-Herzegóvina,1995,373.81,SWISS,SJJ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-SJJ/2023-08-21/2023-08-28/,373.81,1
Burgas,Bulgária,1340,334.7,Várias companhias aéreas,BOJ,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-BOJ/2023-04-17/2023-04-22/,334.7,1
Corvera,Espanha,1025,296.5,Várias companhias aéreas,RMU,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-RMU/2023-09-04/2023-09-09/,296.5,1
Banja Luka,Bósnia-Herzegóvina,1320,300.14,Várias companhias aéreas,BNX,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-BNX/2023-07-12/2023-07-18/,300.14,1
Reus,Espanha,1310,302.87,Várias companhias aéreas,REU,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-REU/2023-07-18/2023-07-25/,302.87,1
Lagos,Nigéria,675,512.96,Royal Air Maroc,LOS,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-LOS/2023-09-19/2023-09-24/,512.96,1
Lampedusa,Itália,1440,314.69,Várias companhias aéreas,LMP,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-LMP/2023-09-16/2023-09-23/,314.69,1
Clermont-Ferrand,França,1040,313.78,Air France,CFE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CFE/2023-05-15/2023-05-22/,313.78,1
San Jose,Estados Unidos,1810,637.56,British Airways,SJC,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-SJC/2023-05-16/2023-05-23/,637.56,1
Chania,Grécia,2070,459.3,Várias companhias aéreas,CHQ,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-CHQ/2023-08-14/2023-08-19/,459.3,1
Melilla,Espanha,1115,297.41,Iberia,MLN,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-MLN/2023-07-01/2023-07-08/,297.41,1
Luanda,Angola,1440,414.73,Brussels Airlines,LAD,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-LAD/2023-05-17/2023-05-21/,414.73,1
Buenos Aires,Argentina,1950,932.23,Delta,BUE,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-BUE/2024-01-15/2024-01-22/,932.23,1
Riade,Arábia Saudita,1050,609.36,Várias companhias aéreas,RUH,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-RUH/2023-04-16/2023-04-23/,609.36,1
Bodrum,Turquia,1670,362.89,Várias companhias aéreas,BJV,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BJV/2023-09-30/2023-10-07/,362.89,1
Calamata,Grécia,1615,341.06,Várias companhias aéreas,KLX,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-KLX/2023-09-14/2023-09-19/,341.06,1
Trieste,Itália,585,407.46,Lufthansa,TRS,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-TRS/2023-10-04/2023-10-08/,407.46,1
Cidade da Praia,Cabo Verde,520,363.8,Royal Air Maroc,RAI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RAI/2023-06-07/2023-06-14/,363.8,1
Gibraltar,Gibraltar,1545,340.15,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GIB/2023-05-20/2023-05-27/,340.15,1
Tuzla,Bósnia-Herzegóvina,770,340.15,Várias companhias aéreas,TZL,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-TZL/2023-07-12/2023-07-18/,340.15,1
Oujda,Marrocos,610,380.17,Várias companhias aéreas,OUD,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-OUD/2023-07-05/2023-07-12/,380.17,1
Punta Cana,República Dominicana,1695,743.06,Air Europa,PUJ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PUJ/2023-06-01/2023-06-05/,743.06,1
Brno,República Checa,1225,354.71,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,354.71,1
Belfast,Reino Unido,1320,431.1,Várias companhias aéreas,BFS,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-BFS/2023-04-21/2023-04-28/,431.1,1
Skýros,Grécia,980,376.53,Várias companhias aéreas,SKU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-SKU/2023-06-28/2023-07-03/,376.53,1
Kosice,Eslováquia,960,394.72,Austrian Airlines,KSC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-KSC/2023-09-06/2023-09-12/,394.72,1
Rimini,Itália,1010,382.9,Várias companhias aéreas,RMI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-RMI/2023-08-21/2023-08-28/,382.9,1
Ottawa,Canadá,1279,594.81,SWISS,YOW,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-YOW/2023-05-16/2023-05-23/,594.81,1
Dakar,Senegal,850,563.89,Royal Air Maroc,DSS,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-DSS/2023-06-09/2023-06-15/,563.89,1
Mascate,Omã,1765,571.16,Várias companhias aéreas,MCT,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-MCT/2023-05-23/2023-05-29/,571.16,1
San Sebastián de la Gomera,Espanha,1195,376.53,Várias companhias aéreas,GMZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GMZ/2023-04-21/2023-04-25/,376.53,1
Perpinhã,França,1440,410.18,Várias companhias aéreas,PGF,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-PGF/2023-08-07/2023-08-11/,410.18,1
Key West,Estados Unidos,1877,469.3,American Airlines,EYW,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-EYW/2023-05-10/2023-05-16/,469.3,1
Baku,Azerbeijão,1835,492.95,Várias companhias aéreas,GYD,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-GYD/2023-05-01/2023-05-07/,492.95,1
Bacau,Roménia,1175,386.54,Várias companhias aéreas,BCM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-BCM/2023-05-22/2023-05-26/,386.54,1
Dresden,Alemanha,1195,516.6,Várias companhias aéreas,DRS,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-DRS/2023-06-02/2023-06-06/,516.6,1
Samos,Grécia,1570,416.55,Várias companhias aéreas,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SMI/2023-06-14/2023-06-21/,416.55,1
Oulu,Finlândia,745,404.73,Finnair,OUL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OUL/2023-06-08/2023-06-15/,404.73,1
Figari,França,1650,451.11,Várias companhias aéreas,FSC,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-FSC/2023-06-26/2023-07-03/,451.11,1
Paleochori,Grécia,1045,398.36,Várias companhias aéreas,MLO,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MLO/2023-10-03/2023-10-08/,398.36,1
Szczecin,Polónia,1010,412.91,Várias companhias aéreas,SZZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SZZ/2023-04-21/2023-04-25/,412.91,1
Espargos,Cabo Verde,250,428.37,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.37,1
Alexandria,Egito,1485,464.75,Várias companhias aéreas,HBE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-HBE/2023-11-01/2023-11-08/,464.75,1
Nairobi,Quénia,825,771.25,Turkish Airlines,NBO,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NBO/2023-11-08/2023-11-15/,771.25,1
Jidá,Arábia Saudita,1320,946.78,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,946.78,1
Dalaman,Turquia,760,460.21,Várias companhias aéreas,DLM,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-DLM/2023-06-04/2023-06-08/,460.21,1
Busan,Coreia do Sul,2615,1384.25,Várias companhias aéreas,PUS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PUS/2023-05-23/2023-05-30/,1384.25,1
Quebec,Canadá,1230,522.05,United Airlines,YQB,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-YQB/2023-09-27/2023-10-04/,522.05,1
Kayseri,Turquia,1095,462.03,Várias companhias aéreas,ASR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-ASR/2023-05-14/2023-05-21/,462.03,1
Graz,Áustria,1625,564.8,Várias companhias aéreas,GRZ,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-GRZ/2023-07-25/2023-07-29/,564.8,1
Régio da Calábria,Itália,835,437.47,TAP AIR PORTUGAL,REG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-REG/2023-06-21/2023-06-28/,437.47,1
Abidjã,Costa do Marfim,575,504.77,Royal Air Maroc,ABJ,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-05/,504.77,1
Sharjah,Emirados Árabes Unidos,2000,560.25,Várias companhias aéreas,SHJ,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-SHJ/2023-05-25/2023-05-31/,560.25,1
Winnipeg,Canadá,2030,653.02,KLM,YWG,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-YWG/2023-04-24/2023-05-01/,653.02,1
Banjul,Gâmbia,850,547.52,Várias companhias aéreas,BJL,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-BJL/2023-05-31/2023-06-06/,547.52,1
Guadalajara,México,3530,828.55,United Airlines,GDL,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-GDL/2023-11-10/2023-11-17/,828.55,1
Agios Kirykos,Grécia,1635,452.02,Várias companhias aéreas,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,452.02,1
Sørvágur,Ilhas Faroe,1500,488.4,Air France,FAE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-FAE/2023-07-03/2023-07-10/,488.4,1
Conacri,Guiné,575,493.86,Royal Air Maroc,CKY,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-CKY/2023-05-29/2023-06-04/,493.86,1
La Seu d'Urgell,Espanha,680,467.48,Várias companhias aéreas,LEU,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-LEU/2023-04-23/2023-04-30/,467.48,1
Bissau,Guiné-Bissau,270,477.49,TAP AIR PORTUGAL,OXB,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-OXB/2023-10-05/2023-10-12/,477.49,1
Hurghada,Egito,1775,654.84,Turkish Airlines,HRG,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-HRG/2023-11-25/2023-12-02/,654.84,1
