City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bremen,Alemanha,635,187.46,Várias companhias aéreas,BRE,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-BRE/2023-05-26/2023-05-31/,187.46,1
Calgary,Canadá,2533,753.5,Várias companhias aéreas,YYC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-YYC/2023-05-05/2023-05-12/,753.5,1
Olbia,Itália,1425,187.46,Várias companhias aéreas,OLB,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-OLB/2023-07-19/2023-07-26/,187.46,1
Melbourne,Austrália,2615,1441.15,Turkish Airlines,MEL,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-MEL/2023-05-03/2023-05-08/,1441.15,1
Nova Orleães,Estados Unidos,1995,715.09,British Airways,MSY,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MSY/2023-04-25/2023-05-02/,715.09,1
Iași,Roménia,1595,117.97,Várias companhias aéreas,IAS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-IAS/2023-05-16/2023-05-23/,117.97,1
Verona,Itália,1405,186.55,Várias companhias aéreas,VRN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-VRN/2023-06-08/2023-06-13/,186.55,1
Rennes,França,135,72.24,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,72.24,1
Poznań,Polónia,1240,234.1,Ryanair,POZ,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-POZ/2023-04-13/2023-04-17/,234.1,1
Rodes,Grécia,1505,233.18,Várias companhias aéreas,RHO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-RHO/2023-09-23/2023-09-30/,233.18,1
Chania,Grécia,1105,203.92,Ryanair,CHQ,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CHQ/2023-09-19/2023-09-26/,203.92,1
Zadar,Croácia,770,177.4,Várias companhias aéreas,ZAD,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-ZAD/2023-07-01/2023-07-06/,177.4,1
Bergen,Noruega,1435,382.24,Várias companhias aéreas,BGO,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BGO/2023-06-30/2023-07-07/,382.24,1
Trieste,Itália,1615,111.57,Várias companhias aéreas,TRS,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-TRS/2023-05-17/2023-05-22/,111.57,1
Bratislava,Eslováquia,1060,147.23,Ryanair,BTS,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-BTS/2023-05-11/2023-05-15/,147.23,1
Liverpool,Reino Unido,605,175.58,Várias companhias aéreas,LPL,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-LPL/2023-08-21/2023-08-25/,175.58,1
Rio de Janeiro,Brasil,2105,812.02,Várias companhias aéreas,RIO,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-RIO/2023-11-03/2023-11-10/,812.02,1
Salzburgo,Áustria,1425,339.26,Várias companhias aéreas,SZG,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SZG/2023-06-08/2023-06-12/,339.26,1
Pafos,Chipre,1390,211.24,Várias companhias aéreas,PFO,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PFO/2023-06-01/2023-06-07/,211.24,1
Rabate,Marrocos,1505,130.77,Várias companhias aéreas,RBA,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RBA/2023-05-08/2023-05-15/,130.77,1
Dresden,Alemanha,545,213.98,Lufthansa,DRS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-DRS/2023-11-29/2023-12-03/,213.98,1
La Corunha,Espanha,1655,130.77,Várias companhias aéreas,LCG,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-LCG/2023-07-01/2023-07-05/,130.77,1
Hyderabad,Índia,1850,875.11,Etihad Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,875.11,1
Tbilisi,Geórgia,1085,379.49,Várias companhias aéreas,TBS,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-TBS/2023-05-10/2023-05-16/,379.49,1
Santander,Espanha,960,167.35,Várias companhias aéreas,SDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-SDR/2023-04-07/2023-04-14/,167.35,1
Lamezia Terme,Itália,800,154.54,Ryanair,SUF,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-SUF/2023-05-23/2023-05-27/,154.54,1
San Jose,Estados Unidos,1150,584.33,British Airways,SJC,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-SJC/2023-04-19/2023-04-23/,584.33,1
São Sebastião,Espanha,460,143.57,Iberia,EAS,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-EAS/2023-09-12/2023-09-16/,143.57,1
Leipzig,Alemanha,1055,278.91,Ryanair,LEJ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-LEJ/2023-04-24/2023-04-30/,278.91,1
Brindisi,Itália,915,137.17,Várias companhias aéreas,BDS,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-BDS/2023-05-24/2023-05-28/,137.17,1
Estrasburgo,França,1210,175.58,Várias companhias aéreas,SXB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SXB/2023-06-21/2023-06-25/,175.58,1
Belfast,Reino Unido,805,151.8,Várias companhias aéreas,BFS,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-BFS/2023-05-06/2023-05-13/,151.8,1
Lajes,Portugal,155,56.7,Ryanair,TER,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-TER/2023-05-20/2023-05-27/,56.7,1
Dortmund,Alemanha,1615,205.75,Várias companhias aéreas,DTM,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DTM/2023-05-24/2023-05-28/,205.75,1
Memmingen,Alemanha,1105,212.15,Ryanair,FMM,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-FMM/2023-04-25/2023-05-01/,212.15,1
Fes,Marrocos,1410,175.58,Várias companhias aéreas,FEZ,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-FEZ/2023-04-26/2023-04-30/,175.58,1
Aarhus,Dinamarca,1715,149.97,Várias companhias aéreas,AAR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-AAR/2023-06-07/2023-06-12/,149.97,1
Cluj,Roménia,1425,299.02,Várias companhias aéreas,CLJ,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-CLJ/2023-04-23/2023-04-28/,299.02,1
Newcastle upon Tyne,Reino Unido,965,230.44,Várias companhias aéreas,NCL,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-NCL/2023-04-12/2023-04-17/,230.44,1
Almeria,Espanha,910,196.61,Iberia,LEI,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-LEI/2023-06-24/2023-06-30/,196.61,1
Buenos Aires,Argentina,2610,1254.6,Várias companhias aéreas,BUE,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-BUE/2023-05-08/2023-05-13/,1254.6,1
Jerez de la Frontera,Espanha,1475,200.27,Várias companhias aéreas,XRY,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-XRY/2023-04-20/2023-04-25/,200.27,1
Pittsburgh,Estados Unidos,1215,664.8,KLM,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,664.8,1
Ajácio,França,525,218.55,Várias companhias aéreas,AJA,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-AJA/2023-06-22/2023-06-27/,218.55,1
Oran,Argélia,2125,170.09,Várias companhias aéreas,ORN,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-11/,170.09,1
Cork,Irlanda,700,186.55,Ryanair,ORK,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-ORK/2023-04-27/2023-05-01/,186.55,1
Porto Santo,Portugal,110,91.45,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,91.45,1
Aberdeen,Reino Unido,1310,175.58,Várias companhias aéreas,ABZ,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-ABZ/2023-04-21/2023-04-26/,175.58,1
Karlsruhe,Alemanha,960,197.52,Várias companhias aéreas,FKB,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-FKB/2023-04-08/2023-04-14/,197.52,1
Brest,França,875,202.09,Air France,BES,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-BES/2023-05-31/2023-06-05/,202.09,1
Algueiro,Itália,910,169.17,Várias companhias aéreas,AHO,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-AHO/2023-09-04/2023-09-09/,169.17,1
Cidade de Ho Chi Minh,Vietname,2440,1212.54,Várias companhias aéreas,SGN,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-SGN/2023-08-19/2023-08-26/,1212.54,1
Zaquinto,Grécia,1420,299.94,Várias companhias aéreas,ZTH,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-ZTH/2023-06-02/2023-06-06/,299.94,1
Granada,Espanha,660,250.56,Várias companhias aéreas,GRX,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-GRX/2023-08-12/2023-08-18/,250.56,1
West Palm Beach,Estados Unidos,2934,653.82,British Airways,PBI,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-PBI/2023-04-15/2023-04-22/,653.82,1
Nador,Marrocos,1315,181.06,Várias companhias aéreas,NDR,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-NDR/2023-04-28/2023-05-02/,181.06,1
Saragoça,Espanha,1350,142.66,Várias companhias aéreas,ZAZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-ZAZ/2023-05-24/2023-05-28/,142.66,1
Horta,Portugal,165,105.16,Azores Airlines,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-21/2023-06-27/,105.16,1
Cardiff,Reino Unido,725,208.5,Várias companhias aéreas,CWL,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-CWL/2023-06-06/2023-06-10/,208.5,1
Míconos,Grécia,535,455.39,Várias companhias aéreas,JMK,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-JMK/2023-06-10/2023-06-16/,455.39,1
Liubliana,Eslovénia,540,450.82,Lufthansa,LJU,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-LJU/2023-04-29/2023-05-05/,450.82,1
Girona,Espanha,955,189.29,Várias companhias aéreas,GRO,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-GRO/2023-04-18/2023-04-22/,189.29,1
Shannon,Irlanda,2935,252.39,Várias companhias aéreas,SNN,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNN/2023-04-12/2023-04-16/,252.39,1
Gdansk,Polónia,610,768.13,Lufthansa,GDN,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-GDN/2023-04-06/2023-04-11/,768.13,1
Dalaman,Turquia,1695,198.44,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,198.44,1
Rzeszów,Polónia,890,180.15,Várias companhias aéreas,RZE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-RZE/2023-06-15/2023-06-21/,180.15,1
Escópia,Macedónia do Norte,1815,395.04,Várias companhias aéreas,SKP,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-SKP/2023-04-11/2023-04-15/,395.04,1
Pula,Croácia,1090,181.98,Várias companhias aéreas,PUY,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-05-02/,181.98,1
Insbruque,Áustria,1650,388.64,Austrian Airlines,INN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-INN/2023-05-27/2023-06-03/,388.64,1
Baltimore,Estados Unidos,830,1128.41,Air Canada,BWI,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-BWI/2023-07-07/2023-07-12/,1128.41,1
Génova,Itália,2480,322.8,Várias companhias aéreas,GOA,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-GOA/2023-04-11/2023-04-15/,322.8,1
Leeds,Reino Unido,1110,265.19,Várias companhias aéreas,LBA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-LBA/2023-04-07/2023-04-14/,265.19,1
Inverness,Reino Unido,1785,172.83,Várias companhias aéreas,INV,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-INV/2023-04-18/2023-04-22/,172.83,1
Cincinnati,Estados Unidos,1520,674.85,Várias companhias aéreas,CVG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CVG/2023-05-05/2023-05-12/,674.85,1
Graz,Áustria,1140,381.32,Várias companhias aéreas,GRZ,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-GRZ/2023-05-25/2023-05-29/,381.32,1
Podgorica,Montenegro,1275,359.38,Air Serbia,TGD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-TGD/2023-08-01/2023-08-08/,359.38,1
Nottingham,Reino Unido,1415,227.7,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,227.7,1
Trapani,Itália,770,207.58,Ryanair,TPS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-TPS/2023-08-22/2023-08-29/,207.58,1
Quichinau,Moldávia,520,279.82,Várias companhias aéreas,KIV,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-KIV/2023-09-01/2023-09-08/,279.82,1
Corvo Island,Portugal,1490,134.43,Várias companhias aéreas,CVU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CVU/2023-06-11/2023-06-16/,134.43,1
Perugia,Itália,725,179.23,Várias companhias aéreas,PEG,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-PEG/2023-07-07/2023-07-11/,179.23,1
Hurghada,Egito,1695,459.05,Várias companhias aéreas,HRG,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-HRG/2023-08-29/2023-09-04/,459.05,1
San Antonio,Estados Unidos,1135,732.46,Delta,SAT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SAT/2023-04-22/2023-04-29/,732.46,1
Oujda,Marrocos,1640,254.22,Várias companhias aéreas,OUD,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-OUD/2023-06-25/2023-07-01/,254.22,1
Craiova,Roménia,810,176.49,Várias companhias aéreas,CRA,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-CRA/2023-04-28/2023-05-03/,176.49,1
Santa Cruz da Graciosa,Portugal,2070,158.2,Várias companhias aéreas,GRW,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-GRW/2023-09-16/2023-09-20/,158.2,1
Ilha do Pico,Portugal,165,163.69,Azores Airlines,PIX,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-PIX/2023-06-22/2023-06-29/,163.69,1
Vigo,Espanha,685,342.92,Várias companhias aéreas,VGO,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VGO/2023-05-05/2023-05-12/,342.92,1
Nairobi,Quénia,1495,784.59,Várias companhias aéreas,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,784.59,1
Durban,África do Sul,1600,803.79,Várias companhias aéreas,DUR,2023-12-22,2023-12-27,http://kayak.com/flights/LIS-DUR/2023-12-22/2023-12-27/,803.79,1
Crotone,Itália,1195,183.81,Várias companhias aéreas,CRV,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-CRV/2023-06-01/2023-06-07/,183.81,1
Velas,Portugal,1230,170.09,Várias companhias aéreas,SJZ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SJZ/2023-05-05/2023-05-12/,170.09,1
Suceava,Roménia,995,247.82,Várias companhias aéreas,SCV,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-SCV/2023-06-02/2023-06-07/,247.82,1
Clermont-Ferrand,França,855,209.41,Air France,CFE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CFE/2023-06-01/2023-06-06/,209.41,1
Malé,Maldivas,1040,887.0,Etihad Airways,MLE,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-MLE/2023-07-13/2023-07-17/,887.0,1
Santa Cruz das Flores,Portugal,1425,200.27,Várias companhias aéreas,FLW,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-04-30/2023-05-07/,200.27,1
Linz,Áustria,805,359.38,Lufthansa,LNZ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LNZ/2023-06-08/2023-06-12/,359.38,1
Calvi,França,400,231.36,Várias companhias aéreas,CLY,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-CLY/2023-06-22/2023-06-28/,231.36,1
Foggia,Itália,805,221.3,Várias companhias aéreas,FOG,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-FOG/2023-06-21/2023-06-27/,221.3,1
Essaouira,Marrocos,1685,255.13,Várias companhias aéreas,ESU,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ESU/2023-04-21/2023-04-28/,255.13,1
Malmo,Suécia,1540,309.08,Várias companhias aéreas,MMA,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-MMA/2023-09-21/2023-09-25/,309.08,1
Sharm El Sheikh,Egito,2170,438.93,Várias companhias aéreas,SSH,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SSH/2023-05-05/2023-05-12/,438.93,1
Milltown (Kerry),Irlanda,2540,225.87,Várias companhias aéreas,KIR,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-KIR/2023-04-16/2023-04-22/,225.87,1
Vila do Porto,Portugal,150,246.9,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,246.9,1
Houmt Souk,Tunísia,1500,344.75,Várias companhias aéreas,DJE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-DJE/2023-06-05/2023-06-11/,344.75,1
Esmirna,Turquia,1410,397.78,Várias companhias aéreas,IZM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-IZM/2023-06-23/2023-06-30/,397.78,1
Biarritz,França,975,373.09,Air France,BIQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-12/,373.09,1
São Salvador,El Salvador,1640,850.42,United Airlines,SAL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SAL/2023-06-01/2023-06-08/,850.42,1
Perpinhã,França,1575,299.94,Várias companhias aéreas,PGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PGF/2023-05-01/2023-05-08/,299.94,1
Kaunas,Lituânia,1300,313.65,Várias companhias aéreas,KUN,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-KUN/2023-04-12/2023-04-17/,313.65,1
Saraievo,Bósnia-Herzegóvina,2385,431.62,Várias companhias aéreas,SJJ,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SJJ/2023-08-02/2023-08-09/,431.62,1
Melilla,Espanha,940,245.07,Iberia,MLN,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-MLN/2023-09-04/2023-09-10/,245.07,1
Dakar,Senegal,250,609.02,TAP AIR PORTUGAL,DSS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-DSS/2023-06-04/2023-06-11/,609.02,1
Oakland,Estados Unidos,1990,707.77,British Airways,OAK,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-OAK/2023-04-19/2023-04-24/,707.77,1
Bodrum,Turquia,1610,333.77,Várias companhias aéreas,BJV,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-BJV/2023-06-21/2023-06-25/,333.77,1
Timişoara,Roménia,1210,454.48,Várias companhias aéreas,TSR,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-TSR/2023-04-07/2023-04-11/,454.48,1
Mascate,Omã,1060,628.22,Várias companhias aéreas,MCT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MCT/2023-06-12/2023-06-19/,628.22,1
Palanga,Lituânia,1210,320.97,Várias companhias aéreas,PLQ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PLQ/2023-05-04/2023-05-11/,320.97,1
Winnipeg,Canadá,2235,647.42,Delta,YWG,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-YWG/2023-04-17/2023-04-21/,647.42,1
Calamata,Grécia,1845,352.97,Várias companhias aéreas,KLX,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-KLX/2023-08-21/2023-08-25/,352.97,1
Cidade da Praia,Cabo Verde,560,367.61,Royal Air Maroc,RAI,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-RAI/2023-09-10/2023-09-15/,367.61,1
Castletown,Ilha de Man,920,323.71,Várias companhias aéreas,IOM,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-IOM/2023-06-05/2023-06-11/,323.71,1
Ontário,Estados Unidos,2250,762.64,British Airways,ONT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ONT/2023-05-04/2023-05-11/,762.64,1
Santa Ana,Estados Unidos,3075,868.71,Várias companhias aéreas,SNA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SNA/2023-05-04/2023-05-11/,868.71,1
Kristiansand,Noruega,870,351.15,KLM,KRS,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KRS/2023-06-05/2023-06-09/,351.15,1
Luanda,Angola,3115,484.65,SWISS,LAD,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-LAD/2023-05-04/2023-05-11/,484.65,1
Kos,Grécia,1465,503.86,Brussels Airlines,KGS,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-KGS/2023-08-27/2023-09-02/,503.86,1
Baku,Azerbeijão,1295,486.48,Várias companhias aéreas,GYD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GYD/2023-05-08/2023-05-15/,486.48,1
Fortaleza,Brasil,2195,637.36,LATAM Airlines,FOR,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-FOR/2023-11-16/2023-11-23/,637.36,1
Santo Domingo,República Dominicana,1260,1128.41,Várias companhias aéreas,SDQ,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SDQ/2023-08-06/2023-08-13/,1128.41,1
Acra,Gana,1690,840.37,Várias companhias aéreas,ACC,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-ACC/2023-09-07/2023-09-13/,840.37,1
Tampere,Finlândia,695,393.21,Finnair,TMP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-TMP/2023-06-05/2023-06-09/,393.21,1
Port Louis,Maurícia,1620,873.29,Várias companhias aéreas,MRU,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-MRU/2023-11-02/2023-11-08/,873.29,1
Sylt,Alemanha,435,404.18,Várias companhias aéreas,GWT,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-21/,404.18,1
Figari,França,900,469.11,Air France,FSC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-FSC/2023-07-24/2023-07-31/,469.11,1
Salvador,Brasil,1055,733.38,Air Europa,SSA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SSA/2023-05-12/2023-05-19/,733.38,1
Dole,França,815,384.98,Várias companhias aéreas,DLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DLE/2023-05-02/2023-05-06/,384.98,1
Norwich,Reino Unido,1055,375.84,Várias companhias aéreas,NWI,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-NWI/2023-04-11/2023-04-17/,375.84,1
Sharjah,Emirados Árabes Unidos,1615,601.7,Várias companhias aéreas,SHJ,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-SHJ/2023-10-13/2023-10-20/,601.7,1
Monastir,Tunísia,1260,495.63,Várias companhias aéreas,MIR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-MIR/2023-04-10/2023-04-16/,495.63,1
Abidjã,Costa do Marfim,745,511.17,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,511.17,1
Brasília,Brasil,1560,851.34,LATAM Airlines,BSB,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BSB/2023-06-16/2023-06-23/,851.34,1
Lahore,Paquistão,2530,877.86,Várias companhias aéreas,LHE,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-LHE/2023-05-05/2023-05-12/,877.86,1
Tivat,Montenegro,895,515.74,Várias companhias aéreas,TIV,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-TIV/2023-05-10/2023-05-16/,515.74,1
Pointe-à-Pitre,Guadalupe,1510,610.84,Air France,PTP,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-PTP/2023-09-18/2023-09-24/,610.84,1
Skýros,Grécia,1830,443.5,Várias companhias aéreas,SKU,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SKU/2023-05-12/2023-05-19/,443.5,1
Ahmedabad,Índia,2400,952.84,IndiGo,AMD,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-AMD/2023-05-06/2023-05-13/,952.84,1
Norfolk,Estados Unidos,1381,758.98,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,758.98,1
Espargos,Cabo Verde,250,488.31,TAP AIR PORTUGAL,SID,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-SID/2023-05-03/2023-05-09/,488.31,1
Dakhla,Sara Ocidental,1285,458.13,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,458.13,1
Tashkent,Uzbequistão,2320,629.13,Várias companhias aéreas,TAS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TAS/2023-09-29/2023-10-06/,629.13,1
Guaiaquil,Equador,1981,1015.02,Várias companhias aéreas,GYE,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-GYE/2023-05-05/2023-05-12/,1015.02,1
Préveza,Grécia,1285,516.66,Várias companhias aéreas,PVK,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-PVK/2023-08-18/2023-08-25/,516.66,1
Louisville,Estados Unidos,1210,698.63,American Airlines,SDF,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-SDF/2023-04-20/2023-04-24/,698.63,1
Halifax,Canadá,1685,766.3,Várias companhias aéreas,YHZ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-YHZ/2023-05-06/2023-05-13/,766.3,1
Umeå,Suécia,1560,505.68,Várias companhias aéreas,UME,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UME/2023-04-09/2023-04-13/,505.68,1
New Windsor,Estados Unidos,1510,610.84,Várias companhias aéreas,SWF,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-SWF/2023-12-01/2023-12-07/,610.84,1
Islamabad,Paquistão,2535,974.79,Várias companhias aéreas,ISB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-ISB/2023-04-08/2023-04-15/,974.79,1
Santa Cruz de la Palma,Espanha,1125,572.44,Iberia,SPC,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-SPC/2023-05-01/2023-05-06/,572.44,1
Debrecen,Hungria,1865,463.62,Várias companhias aéreas,DEB,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-DEB/2023-04-24/2023-04-29/,463.62,1
Manaus,Brasil,2060,695.89,LATAM Airlines,MAO,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-MAO/2023-11-24/2023-11-28/,695.89,1
Varna,Bulgária,1860,610.84,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,610.84,1
