City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Guaiaquil,Equador,2030,1363.5,Várias companhias aéreas,GYE,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-GYE/2023-08-01/2023-08-05/,1363.5,1.0
West Palm Beach,Estados Unidos,3080,579.47,Air Canada,PBI,2023-11-30,2023-12-05,http://kayak.com/flights/OPO-PBI/2023-11-30/2023-12-05/,579.47,1.0
Funchal,Portugal,125,51.84,Ryanair,FNC,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-FNC/2023-05-31/2023-06-05/,51.84,1.0
Santa Cruz de Tenerife,Espanha,470,233.27,Várias companhias aéreas,TCI,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-TCI/2023-06-19/2023-06-26/,233.27,1.0
Thera,Grécia,1670,265.67,Várias companhias aéreas,JTR,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-JTR/2023-09-01/2023-09-05/,265.67,1.0
Port Louis,Maurícia,2575,992.31,Várias companhias aéreas,MRU,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-MRU/2023-10-04/2023-10-11/,992.31,1.0
Tbilisi,Geórgia,1135,402.67,Várias companhias aéreas,TBS,2023-11-02,2023-11-07,http://kayak.com/flights/OPO-TBS/2023-11-02/2023-11-07/,402.67,1.0
Turim,Itália,545,116.64,Ryanair,TRN,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-TRN/2023-06-01/2023-06-08/,116.64,1.0
Breslavia,Polónia,1515,156.44,Várias companhias aéreas,WRO,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-WRO/2023-07-05/2023-07-11/,156.44,1.0
Katovice,Polónia,1465,202.72,Várias companhias aéreas,KTW,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-KTW/2023-09-07/2023-09-14/,202.72,1.0
Brasília,Brasil,1320,1024.71,Várias companhias aéreas,BSB,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-BSB/2023-11-10/2023-11-14/,1024.71,1.0
Salzburgo,Áustria,1535,199.95,Várias companhias aéreas,SZG,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SZG/2023-06-07/2023-06-14/,199.95,1.0
Bristol,Reino Unido,130,139.78,Ryanair,BRS,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-BRS/2023-08-18/2023-08-25/,139.78,1.0
Seul,Coreia do Sul,1415,923.81,Várias companhias aéreas,GMP,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-GMP/2023-11-15/2023-11-22/,923.81,1.0
Oakland,Estados Unidos,1740,1889.28,Condor,OAK,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-OAK/2023-06-25/2023-06-30/,1889.28,1.0
Basileia,Suíça,150,174.03,easyJet,EAP,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-EAP/2023-06-09/2023-06-14/,174.03,1.0
Roterdão,Holanda,1715,204.58,Várias companhias aéreas,RTM,2023-11-20,2023-11-24,http://kayak.com/flights/OPO-RTM/2023-11-20/2023-11-24/,204.58,1.0
Santiago de Compostela,Espanha,1000,224.01,Várias companhias aéreas,SCQ,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SCQ/2023-05-19/2023-05-26/,224.01,1.0
Okinawa,Japão,1725,1186.7,ANA,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1186.7,1.0
Bérgamo,Itália,160,70.36,Ryanair,BGY,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-BGY/2023-11-15/2023-11-20/,70.36,1.0
Pequim,China,1165,745.16,Lufthansa,BJS,2023-11-07,2023-11-13,http://kayak.com/flights/OPO-BJS/2023-11-07/2023-11-13/,745.16,1.0
Dakar,Senegal,800,435.99,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,435.99,1.0
Lagos,Nigéria,1615,826.62,Turkish Airlines,LOS,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-LOS/2023-05-19/2023-05-26/,826.62,1.0
Granadilla de Abona,Espanha,470,233.27,Várias companhias aéreas,TFS,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-TFS/2023-06-19/2023-06-26/,233.27,1.0
Olbia,Itália,335,207.35,Várias companhias aéreas,OLB,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-OLB/2023-07-02/2023-07-07/,207.35,1.0
Recife,Brasil,940,887.71,TAP AIR PORTUGAL,REC,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-REC/2023-11-16/2023-11-23/,887.71,1.0
Pisa,Itália,795,141.63,Ryanair,PSA,2024-02-28,2024-03-05,http://kayak.com/flights/OPO-PSA/2024-02-28/2024-03-05/,141.63,1.0
Mahón,Espanha,2725,139.78,Várias companhias aéreas,MAH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-MAH/2023-09-16/2023-09-23/,139.78,1.0
Salvador,Brasil,1885,773.86,Várias companhias aéreas,SSA,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-SSA/2023-11-07/2023-11-14/,773.86,1.0
Zanzibar,Tanzânia,1565,807.18,Várias companhias aéreas,ZNZ,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-ZNZ/2023-11-07/2023-11-14/,807.18,1.0
Rodes,Grécia,1510,273.07,Várias companhias aéreas,RHO,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-RHO/2023-09-09/2023-09-16/,273.07,1.0
Tucson,Estados Unidos,2450,936.77,United Airlines,TUS,2024-04-08,2024-04-15,http://kayak.com/flights/OPO-TUS/2024-04-08/2024-04-15/,936.77,1.0
Tânger,Marrocos,1495,229.57,Várias companhias aéreas,TNG,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-TNG/2023-08-21/2023-08-25/,229.57,1.0
Syracuse,Estados Unidos,1344,706.28,United Airlines,SYR,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-SYR/2024-02-10/2024-02-17/,706.28,1.0
Arrecife,Espanha,1615,195.32,Várias companhias aéreas,ACE,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-ACE/2023-09-11/2023-09-15/,195.32,1.0
Porto Alegre,Brasil,1075,1349.62,Várias companhias aéreas,POA,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-POA/2023-08-06/2023-08-10/,1349.62,1.0
Kuwait,Koweit,1280,265.67,Várias companhias aéreas,KWI,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-KWI/2023-09-11/2023-09-17/,265.67,1.0
Míconos,Grécia,1475,211.98,Várias companhias aéreas,JMK,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-JMK/2023-09-18/2023-09-22/,211.98,1.0
Escópia,Macedónia do Norte,530,472.09,Lufthansa,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,472.09,1.0
Bremen,Alemanha,615,106.46,Ryanair,BRE,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-BRE/2023-06-20/2023-06-24/,106.46,1.0
Liubliana,Eslovénia,2245,340.65,Várias companhias aéreas,LJU,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-LJU/2023-05-22/2023-05-27/,340.65,1.0
Poznań,Polónia,745,165.7,Ryanair,POZ,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-POZ/2023-06-20/2023-06-25/,165.7,1.0
Puerto Vallarta,México,1635,734.98,Iberia,PVR,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-PVR/2023-08-30/2023-09-06/,734.98,1.0
Fortaleza,Brasil,1130,865.5,Várias companhias aéreas,FOR,2023-11-08,2023-11-13,http://kayak.com/flights/OPO-FOR/2023-11-08/2023-11-13/,865.5,1.0
Hurghada,Egito,1540,618.35,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,618.35,1.0
Jacarta,Indonésia,2020,1033.97,Várias companhias aéreas,JKT,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-JKT/2023-06-16/2023-06-23/,1033.97,1.0
Verona,Itália,165,104.6,Ryanair,VRN,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-VRN/2023-07-01/2023-07-05/,104.6,1.0
Spokane,Estados Unidos,2745,1407.93,American Airlines,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1407.93,1.0
Nassau,Bahamas,1785,1475.51,Várias companhias aéreas,NAS,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-NAS/2023-12-26/2024-01-02/,1475.51,1.0
Stavanger,Noruega,1490,262.89,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,262.89,1.0
Puerto del Rosario,Espanha,635,146.26,Várias companhias aéreas,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,146.26,1.0
Frejorgues,França,770,214.76,Várias companhias aéreas,MPL,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-MPL/2023-06-16/2023-06-20/,214.76,1.0
Burbank,Estados Unidos,1438,1522.72,Várias companhias aéreas,BUR,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-BUR/2023-06-19/2023-06-25/,1522.72,1.0
Grand Rapids,Estados Unidos,1583,718.32,American Airlines,GRR,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-GRR/2023-09-20/2023-09-25/,718.32,1.0
Victoria,Seicheles,2435,1094.14,Várias companhias aéreas,SEZ,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-SEZ/2023-06-16/2023-06-23/,1094.14,1.0
Liverpool,Reino Unido,145,103.68,Ryanair,LPL,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LPL/2023-06-08/2023-06-12/,103.68,1.0
Chania,Grécia,2225,227.72,Várias companhias aéreas,CHQ,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-CHQ/2023-09-08/2023-09-15/,227.72,1.0
Agadir,Marrocos,125,100.9,Ryanair,AGA,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-AGA/2023-07-14/2023-07-21/,100.9,1.0
Graz,Áustria,2115,680.37,Várias companhias aéreas,GRZ,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-GRZ/2023-05-21/2023-05-26/,680.37,1.0
Cluj,Roménia,680,669.26,Lufthansa,CLJ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CLJ/2023-07-01/2023-07-05/,669.26,1.0
Aalborg,Dinamarca,1560,348.05,Várias companhias aéreas,AAL,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-AAL/2023-07-17/2023-07-22/,348.05,1.0
Dar Es Salaam,Tanzânia,2565,952.51,Várias companhias aéreas,DAR,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-DAR/2023-06-16/2023-06-23/,952.51,1.0
Podgorica,Montenegro,1080,346.2,Várias companhias aéreas,TGD,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-TGD/2023-09-10/2023-09-16/,346.2,1.0
Zadar,Croácia,1440,337.87,Ryanair,ZAD,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-ZAD/2023-08-19/2023-08-26/,337.87,1.0
Pafos,Chipre,955,149.96,Ryanair,PFO,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-PFO/2023-05-27/2023-05-31/,149.96,1.0
Iași,Roménia,1740,267.52,Várias companhias aéreas,IAS,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-IAS/2023-06-04/2023-06-10/,267.52,1.0
Sharjah,Emirados Árabes Unidos,1145,537.81,Várias companhias aéreas,SHJ,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-SHJ/2023-05-23/2023-05-27/,537.81,1.0
Assunção,Paraguai,3055,1433.85,Várias companhias aéreas,ASU,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-ASU/2023-06-18/2023-06-25/,1433.85,1.0
Lille,França,955,169.4,Várias companhias aéreas,LIL,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-LIL/2023-06-01/2023-06-05/,169.4,1.0
Dortmund,Alemanha,165,149.96,Ryanair,DTM,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-DTM/2023-10-01/2023-10-08/,149.96,1.0
Ponta Delgada,Portugal,150,135.15,Ryanair,PDL,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-PDL/2023-07-06/2023-07-10/,135.15,1.0
Esmirna,Turquia,955,391.56,Várias companhias aéreas,IZM,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-IZM/2023-05-23/2023-05-28/,391.56,1.0
Sharm El Sheikh,Egito,2325,466.54,Várias companhias aéreas,SSH,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-SSH/2023-09-10/2023-09-17/,466.54,1.0
Bastia,França,1495,255.49,Várias companhias aéreas,BIA,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-BIA/2023-06-16/2023-06-20/,255.49,1.0
Manaus,Brasil,2580,1556.04,Várias companhias aéreas,MAO,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-MAO/2023-07-18/2023-07-23/,1556.04,1.0
Zaquinto,Grécia,1570,453.58,SWISS,ZTH,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-31/2023-06-04/,453.58,1.0
Curitiba,Brasil,1905,1313.52,Várias companhias aéreas,CWB,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-CWB/2023-06-16/2023-06-23/,1313.52,1.0
Sarasota,Estados Unidos,2477,448.95,American Airlines,SRQ,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-SRQ/2023-09-23/2023-09-30/,448.95,1.0
Münster,Alemanha,430,420.25,Lufthansa,FMO,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-FMO/2023-08-01/2023-08-08/,420.25,1.0
Windhoek,Namíbia,1495,897.9,SWISS,WDH,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-WDH/2023-11-20/2023-11-25/,897.9,1.0
Génova,Itália,770,290.66,Ryanair,GOA,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-GOA/2023-08-14/2023-08-20/,290.66,1.0
Veneza,Itália,1575,83.31,Ryanair,TSF,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-TSF/2023-05-25/2023-05-30/,83.31,1.0
Rennes,França,520,263.82,Várias companhias aéreas,RNS,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-RNS/2023-06-18/2023-06-25/,263.82,1.0
Baku,Azerbeijão,1990,418.4,Várias companhias aéreas,GYD,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-GYD/2023-06-02/2023-06-09/,418.4,1.0
Memmingen,Alemanha,165,159.22,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,159.22,1.0
Granada,Espanha,765,216.61,Vueling,GRX,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-GRX/2023-07-03/2023-07-10/,216.61,1.0
Jerez de la Frontera,Espanha,695,545.22,Iberia,XRY,2023-05-28,2023-06-02,http://kayak.com/flights/OPO-XRY/2023-05-28/2023-06-02/,545.22,1.0
Belo Horizonte,Brasil,1585,1063.59,Várias companhias aéreas,BHZ,2024-01-18,2024-01-25,http://kayak.com/flights/OPO-BHZ/2024-01-18/2024-01-25/,1063.59,1.0
Vaitape,Polinésia Francesa,3425,3037.1,Várias companhias aéreas,BOB,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-BOB/2023-08-25/2023-08-31/,3037.1,1.0
Timişoara,Roménia,1345,170.33,Várias companhias aéreas,TSR,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-TSR/2023-06-15/2023-06-19/,170.33,1.0
Entebbe,Uganda,1875,745.16,Brussels Airlines,EBB,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-EBB/2023-09-27/2023-10-01/,745.16,1.0
Trieste,Itália,1515,527.63,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,527.63,1.0
Fes,Marrocos,585,204.58,Várias companhias aéreas,FEZ,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-FEZ/2023-08-07/2023-08-11/,204.58,1.0
Astúrias,Espanha,745,211.98,Várias companhias aéreas,OVD,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-OVD/2023-05-19/2023-05-26/,211.98,1.0
Estrasburgo,França,1085,513.75,Várias companhias aéreas,SXB,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-SXB/2023-06-06/2023-06-10/,513.75,1.0
Belfast,Reino Unido,370,218.46,Várias companhias aéreas,BFS,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-BFS/2023-05-25/2023-05-29/,218.46,1.0
Shannon,Irlanda,135,159.22,Ryanair,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-SNN/2023-07-09/2023-07-16/,159.22,1.0
Vigo,Espanha,700,145.33,Air Europa,VGO,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-VGO/2023-08-09/2023-08-13/,145.33,1.0
Ajácio,França,1430,258.26,Várias companhias aéreas,AJA,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-AJA/2023-06-17/2023-06-24/,258.26,1.0
Friedrichshafen,Alemanha,590,635.01,Lufthansa,FDH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-FDH/2023-09-16/2023-09-23/,635.01,1.0
Santander,Espanha,230,329.54,Iberia,SDR,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-SDR/2023-08-03/2023-08-07/,329.54,1.0
Rabate,Marrocos,880,290.66,Ryanair,RBA,2023-07-11,2023-07-15,http://kayak.com/flights/OPO-RBA/2023-07-11/2023-07-15/,290.66,1.0
Almeria,Espanha,680,186.06,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-LEI/2023-08-19/2023-08-26/,186.06,1.0
La Corunha,Espanha,660,144.41,Iberia,LCG,2023-06-27,2023-07-01,http://kayak.com/flights/OPO-LCG/2023-06-27/2023-07-01/,144.41,1.0
Kos,Grécia,1580,199.95,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-KGS/2023-06-20/2023-06-26/,199.95,1.0
Trondheim,Noruega,1375,338.8,Várias companhias aéreas,TRD,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-TRD/2023-05-25/2023-05-29/,338.8,1.0
Luanda,Angola,2380,541.52,SWISS,LAD,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-LAD/2023-06-06/2023-06-12/,541.52,1.0
Natal,Brasil,1940,1069.14,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1069.14,1.0
Maceió,Brasil,1595,1058.96,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1058.96,1.0
Simpson Bay,São Martinho (Sint Maarten),1400,1175.59,KLM,SXM,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-SXM/2023-10-21/2023-10-28/,1175.59,1.0
Tivat,Montenegro,1985,342.5,SWISS,TIV,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-TIV/2023-05-31/2023-06-05/,342.5,1.0
Karlsruhe,Alemanha,1455,414.7,Ryanair,FKB,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-FKB/2023-05-19/2023-05-26/,414.7,1.0
Oran,Argélia,750,407.3,Várias companhias aéreas,ORN,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-ORN/2023-07-07/2023-07-14/,407.3,1.0
Tromsø,Noruega,1505,295.29,KLM,TOS,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-TOS/2023-10-16/2023-10-23/,295.29,1.0
New Windsor,Estados Unidos,1400,614.64,Várias companhias aéreas,SWF,2024-03-06,2024-03-13,http://kayak.com/flights/OPO-SWF/2024-03-06/2024-03-13/,614.64,1.0
Providenciales,Ilhas Turcas e Caicos,2250,1837.44,Air Canada,PLS,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-PLS/2023-10-28/2023-11-04/,1837.44,1.0
São Sebastião,Espanha,1265,198.1,Várias companhias aéreas,EAS,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-EAS/2023-06-12/2023-06-16/,198.1,1.0
Brindisi,Itália,930,238.83,Várias companhias aéreas,BDS,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-BDS/2023-08-11/2023-08-17/,238.83,1.0
Varna,Bulgária,2570,483.2,Várias companhias aéreas,VAR,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-VAR/2023-08-07/2023-08-11/,483.2,1.0
Ancara,Turquia,1105,402.67,Várias companhias aéreas,ANK,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-ANK/2023-06-04/2023-06-11/,402.67,1.0
Maputo,Moçambique,1775,1118.2,Várias companhias aéreas,MPM,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-MPM/2023-06-16/2023-06-23/,1118.2,1.0
Lamezia Terme,Itália,895,267.52,Várias companhias aéreas,SUF,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SUF/2023-06-04/2023-06-09/,267.52,1.0
Coolangatta,Austrália,2360,2555.75,Várias companhias aéreas,OOL,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-OOL/2023-06-16/2023-06-23/,2555.75,1.0
Burgas,Bulgária,1655,455.43,Várias companhias aéreas,BOJ,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-BOJ/2023-08-07/2023-08-11/,455.43,1.0
Cork,Irlanda,1705,136.08,Ryanair,ORK,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-ORK/2023-06-08/2023-06-12/,136.08,1.0
Houmt Souk,Tunísia,3145,448.02,Várias companhias aéreas,DJE,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DJE/2023-07-03/2023-07-08/,448.02,1.0
Abidjã,Costa do Marfim,2595,1019.16,Várias companhias aéreas,ABJ,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-ABJ/2023-07-23/2023-07-30/,1019.16,1.0
Vitória,Brasil,2040,1277.42,Várias companhias aéreas,VIX,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-VIX/2023-08-23/2023-08-30/,1277.42,1.0
Santa Cruz de la Palma,Espanha,1060,250.86,Iberia,SPC,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-SPC/2023-08-31/2023-09-07/,250.86,1.0
Brest,França,1990,286.03,Várias companhias aéreas,BES,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-BES/2023-05-26/2023-05-31/,286.03,1.0
Almaty,Cazaquistão,2590,859.02,Várias companhias aéreas,ALA,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-ALA/2023-08-01/2023-08-08/,859.02,1.0
Hamilton,Bermudas,2000,1431.08,British Airways,BDA,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BDA/2023-06-15/2023-06-22/,1431.08,1.0
Tampere,Finlândia,1500,440.62,Várias companhias aéreas,TMP,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TMP/2023-06-12/2023-06-16/,440.62,1.0
Oujda,Marrocos,1345,122.19,Ryanair,OUD,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-OUD/2023-09-17/2023-09-24/,122.19,1.0
Cidade da Praia,Cabo Verde,1210,273.07,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-23,http://kayak.com/flights/OPO-RAI/2023-06-17/2023-06-23/,273.07,1.0
Pescara,Itália,905,112.01,Ryanair,PSR,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-PSR/2023-06-21/2023-06-25/,112.01,1.0
Kaunas,Lituânia,1460,211.98,Várias companhias aéreas,KUN,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-KUN/2023-06-08/2023-06-13/,211.98,1.0
Aberdeen,Reino Unido,1995,263.82,Várias companhias aéreas,ABZ,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-ABZ/2023-10-08/2023-10-14/,263.82,1.0
Algueiro,Itália,975,207.35,Ryanair,AHO,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-AHO/2023-07-02/2023-07-07/,207.35,1.0
Girona,Espanha,715,182.36,Ryanair,GRO,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-GRO/2023-06-07/2023-06-11/,182.36,1.0
Abuja,Nigéria,1035,948.81,Lufthansa,ABV,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-ABV/2023-06-28/2023-07-03/,948.81,1.0
Gaborone,Botsuana,1960,1448.66,Várias companhias aéreas,GBE,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-GBE/2023-06-15/2023-06-22/,1448.66,1.0
Figari,França,1540,137.0,Várias companhias aéreas,FSC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FSC/2023-06-14/2023-06-21/,137.0,1.0
João Pessoa,Brasil,2110,2166.98,KLM,JPA,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-JPA/2023-06-20/2023-06-24/,2166.98,1.0
Malmo,Suécia,1750,298.99,Várias companhias aéreas,MMA,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-MMA/2023-06-27/2023-07-02/,298.99,1.0
Kutaisi,Geórgia,1345,413.78,Várias companhias aéreas,KUT,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-KUT/2023-08-04/2023-08-11/,413.78,1.0
Porto Seguro,Brasil,1980,1017.31,Várias companhias aéreas,BPS,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-BPS/2023-11-07/2023-11-14/,1017.31,1.0
Alexandria,Egito,1655,652.6,Várias companhias aéreas,HBE,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-HBE/2023-07-13/2023-07-17/,652.6,1.0
Traverse City,Estados Unidos,1959,704.43,American Airlines,TVC,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-TVC/2023-09-20/2023-09-25/,704.43,1.0
Kayseri,Turquia,830,656.3,Várias companhias aéreas,ASR,2023-09-23,2023-09-27,http://kayak.com/flights/OPO-ASR/2023-09-23/2023-09-27/,656.3,1.0
Rijeka,Croácia,2160,211.98,Ryanair,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-14/2023-06-18/,211.98,1.0
Southampton,Reino Unido,1480,332.32,Várias companhias aéreas,SOU,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-SOU/2023-08-03/2023-08-10/,332.32,1.0
Calamata,Grécia,2540,482.27,Várias companhias aéreas,KLX,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-KLX/2023-05-22/2023-05-27/,482.27,1.0
Appleton,Estados Unidos,2038,802.55,KLM,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,802.55,1.0
Suceava,Roménia,1265,443.4,Várias companhias aéreas,SCV,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SCV/2023-08-22/2023-08-29/,443.4,1.0
Pula,Croácia,745,431.36,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,431.36,1.0
Trapani,Itália,1975,202.72,Várias companhias aéreas,TPS,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-TPS/2023-07-09/2023-07-13/,202.72,1.0
Everett,Estados Unidos,1627,1505.13,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-PAE/2023-09-11/2023-09-16/,1505.13,1.0
Wellington,Nova Zelândia,2980,2883.44,Várias companhias aéreas,WLG,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-WLG/2023-06-15/2023-06-22/,2883.44,1.0
