City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tirana,Albânia,120,71.12,Wizz Air,TIA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TIA/2023-03-23/2023-03-27/,71.12,1.0
San Jose,Estados Unidos,1715,563.21,British Airways,SJC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SJC/2023-03-01/2023-03-08/,563.21,1.0
Granadilla de Abona,Espanha,275,152.66,Várias companhias aéreas,TFS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-TFS/2023-06-05/2023-06-11/,152.66,1.0
Dubrovnik,Croácia,365,170.67,Várias companhias aéreas,DBV,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-DBV/2023-08-25/2023-08-29/,170.67,1.0
Lahore,Paquistão,2210,1059.09,Várias companhias aéreas,LHE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-LHE/2023-03-04/2023-03-11/,1059.09,1.0
Port Louis,Maurícia,2585,1186.14,Várias companhias aéreas,MRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-MRU/2023-04-07/2023-04-14/,1186.14,1.0
Argel,Argélia,1065,248.42,Air France,ALG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ALG/2023-05-14/2023-05-21/,248.42,1.0
Katmandu,Nepal,1820,1153.9,Qatar Airways,KTM,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-KTM/2023-04-21/2023-04-27/,1153.9,1.0
San José del Cabo,México,2315,951.0,United Airlines,SJD,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SJD/2023-03-08/2023-03-15/,951.0,1.0
Cagliari,Itália,90,36.98,Ryanair,CAG,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-CAG/2023-03-28/2023-04-02/,36.98,1.0
Katovice,Polónia,930,119.47,Ryanair,KTW,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-KTW/2023-03-01/2023-03-06/,119.47,1.0
Erevã,Arménia,555,275.92,Várias companhias aéreas,EVN,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-EVN/2023-04-05/2023-04-11/,275.92,1.0
Daca,Bangladexe,1370,763.27,Emirates,DAC,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DAC/2023-03-26/2023-04-02/,763.27,1.0
Eindhoven,Holanda,875,111.89,Várias companhias aéreas,EIN,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-EIN/2023-04-28/2023-05-02/,111.89,1.0
Riade,Arábia Saudita,1065,645.7,Lufthansa,RUH,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-RUH/2023-04-12/2023-04-19/,645.7,1.0
Ontário,Estados Unidos,1555,757.58,KLM,ONT,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ONT/2023-04-07/2023-04-11/,757.58,1.0
Breslavia,Polónia,395,176.36,Várias companhias aéreas,WRO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-WRO/2023-04-10/2023-04-16/,176.36,1.0
Brasília,Brasil,1970,969.96,LATAM Airlines,BSB,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-BSB/2023-06-12/2023-06-17/,969.96,1.0
Thera,Grécia,165,84.39,easyJet,JTR,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-JTR/2023-07-09/2023-07-14/,84.39,1.0
Oakland,Estados Unidos,1355,1114.08,Várias companhias aéreas,OAK,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-OAK/2023-06-20/2023-06-27/,1114.08,1.0
Corfú,Grécia,125,60.69,Ryanair,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,60.69,1.0
Montevidéu,Uruguai,1518,759.47,Várias companhias aéreas,MVD,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MVD/2023-05-17/2023-05-24/,759.47,1.0
Puerto del Rosario,Espanha,1000,164.03,Várias companhias aéreas,FUE,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-FUE/2023-03-30/2023-04-05/,164.03,1.0
Anchorage,Estados Unidos,1685,1233.55,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANC/2023-07-01/2023-07-08/,1233.55,1.0
Zanzibar,Tanzânia,1390,897.9,Air France,ZNZ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ZNZ/2023-09-02/2023-09-09/,897.9,1.0
Oranjestad,Aruba,1980,796.45,Delta,AUA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-AUA/2023-11-27/2023-12-03/,796.45,1.0
Arrecife,Espanha,250,143.18,easyJet,ACE,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-ACE/2023-07-04/2023-07-11/,143.18,1.0
Tbilisi,Geórgia,1245,372.63,LOT,TBS,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-TBS/2023-04-24/2023-05-01/,372.63,1.0
Xangai,China,1015,906.44,Várias companhias aéreas,SHA,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SHA/2023-03-27/2023-04-03/,906.44,1.0
Nassau,Bahamas,2745,898.85,Várias companhias aéreas,NAS,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAS/2023-04-09/2023-04-16/,898.85,1.0
Salvador,Brasil,3500,1057.19,LATAM Airlines,SSA,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-SSA/2023-03-06/2023-03-10/,1057.19,1.0
Bristol,Reino Unido,765,124.21,Várias companhias aéreas,BRS,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-16/2023-03-20/,124.21,1.0
Roterdão,Holanda,940,567.95,Várias companhias aéreas,RTM,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-RTM/2023-03-04/2023-03-08/,567.95,1.0
Dakar,Senegal,1720,676.04,Royal Air Maroc,DSS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-DSS/2023-03-10/2023-03-17/,676.04,1.0
Leipzig,Alemanha,525,244.63,Várias companhias aéreas,LEJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LEJ/2023-03-16/2023-03-23/,244.63,1.0
Jacarta,Indonésia,1230,834.38,SAUDIA,JKT,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-15/,834.38,1.0
Addis Abeba,Etiópia,735,512.01,Turkish Airlines,ADD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ADD/2023-04-26/2023-05-03/,512.01,1.0
Porto Alegre,Brasil,2550,1134.94,Várias companhias aéreas,POA,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-POA/2023-03-24/2023-03-31/,1134.94,1.0
Poznań,Polónia,1100,109.99,Ryanair,POZ,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-POZ/2023-03-26/2023-03-30/,109.99,1.0
Olbia,Itália,1065,136.54,Várias companhias aéreas,OLB,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-OLB/2023-03-28/2023-04-02/,136.54,1.0
Hurghada,Egito,285,420.98,easyJet,HRG,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-HRG/2023-04-01/2023-04-08/,420.98,1.0
Mahón,Espanha,405,94.82,Várias companhias aéreas,MAH,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-MAH/2023-03-28/2023-04-04/,94.82,1.0
Santiago de Compostela,Espanha,820,79.65,Ryanair,SCQ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SCQ/2023-04-20/2023-04-25/,79.65,1.0
Rodes,Grécia,885,247.47,Aegean Airlines,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RHO/2023-05-27/2023-06-03/,247.47,1.0
Fortaleza,Brasil,1920,1068.57,TAP AIR PORTUGAL,FOR,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-FOR/2023-03-03/2023-03-09/,1068.57,1.0
Chiang Mai,Tailândia,1480,957.64,EVA Air,CNX,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-CNX/2023-10-29/2023-11-04/,957.64,1.0
Carachi,Paquistão,2425,1060.98,Várias companhias aéreas,KHI,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-KHI/2023-03-04/2023-03-11/,1060.98,1.0
Montpellier,França,1415,309.1,Várias companhias aéreas,MPL,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MPL/2023-07-20/2023-07-27/,309.1,1.0
Ponta Delgada,Portugal,425,192.48,Várias companhias aéreas,PDL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-PDL/2023-09-20/2023-09-27/,192.48,1.0
Calcutá,Índia,1620,951.0,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,951.0,1.0
Verona,Itália,655,178.26,Ryanair,VRN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VRN/2023-08-12/2023-08-19/,178.26,1.0
Míconos,Grécia,165,149.81,easyJet,JMK,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-JMK/2023-07-24/2023-07-28/,149.81,1.0
Agadir,Marrocos,2065,772.75,Várias companhias aéreas,AGA,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-AGA/2023-04-22/2023-04-28/,772.75,1.0
Kingston,Jamaica,1896,1188.99,British Airways,KIN,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-KIN/2023-12-30/2024-01-05/,1188.99,1.0
Burbank,Estados Unidos,1355,1269.58,Várias companhias aéreas,BUR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BUR/2023-05-27/2023-06-03/,1269.58,1.0
Tânger,Marrocos,525,219.98,Várias companhias aéreas,TNG,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-TNG/2023-06-21/2023-06-26/,219.98,1.0
Vasco da Gama,Índia,1760,819.21,IndiGo,GOI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GOI/2023-04-07/2023-04-14/,819.21,1.0
Bridgetown,Barbados,1995,1810.97,American Airlines,BGI,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-BGI/2023-12-27/2024-01-02/,1810.97,1.0
Phnom Penh,Cambodja,1405,1460.16,Etihad Airways,PNH,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PNH/2023-03-11/2023-03-18/,1460.16,1.0
Chania,Grécia,785,354.61,Aegean Airlines,CHQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CHQ/2023-08-06/2023-08-13/,354.61,1.0
Assunção,Paraguai,2435,1054.35,Várias companhias aéreas,ASU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ASU/2023-03-27/2023-04-03/,1054.35,1.0
Victoria,Seicheles,845,658.02,Ethiopian Air,SEZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SEZ/2023-03-20/2023-03-27/,658.02,1.0
Mascate,Omã,1700,439.0,Lufthansa,MCT,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-MCT/2023-10-15/2023-10-22/,439.0,1.0
Cluj,Roménia,420,390.64,Lufthansa,CLJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CLJ/2023-04-21/2023-04-25/,390.64,1.0
Lagos,Nigéria,1240,684.57,Turkish Airlines,LOS,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-LOS/2023-03-28/2023-04-04/,684.57,1.0
Dresden,Alemanha,200,255.06,Lufthansa,DRS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DRS/2023-04-06/2023-04-10/,255.06,1.0
Pequim,China,1590,836.27,Várias companhias aéreas,BJS,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-BJS/2023-05-18/2023-05-24/,836.27,1.0
Pointe-à-Pitre,Guadalupe,1015,1386.2,Air France,PTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PTP/2023-12-29/2024-01-05/,1386.2,1.0
Podgorica,Montenegro,1330,160.24,Air Serbia,TGD,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TGD/2023-03-29/2023-04-02/,160.24,1.0
Zadar,Croácia,80,41.72,Ryanair,ZAD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAD/2023-07-05/2023-07-12/,41.72,1.0
Curitiba,Brasil,2065,850.5,Várias companhias aéreas,CWB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CWB/2023-05-08/2023-05-14/,850.5,1.0
Pafos,Chipre,655,301.52,Várias companhias aéreas,PFO,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-PFO/2023-08-22/2023-08-26/,301.52,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1999,1125.46,United Airlines,STT,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-STT/2023-06-08/2023-06-13/,1125.46,1.0
Escópia,Macedónia do Norte,130,113.78,Wizz Air,SKP,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SKP/2023-03-08/2023-03-15/,113.78,1.0
Cantão,China,2260,3046.41,Várias companhias aéreas,CAN,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-23/2023-03-30/,3046.41,1.0
San Pedro,Honduras,2710,828.69,Aeromexico,SAP,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-SAP/2023-03-15/2023-03-20/,828.69,1.0
Madison,Estados Unidos,2088,767.06,KLM,MSN,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-MSN/2023-04-09/2023-04-16/,767.06,1.0
Sharm El Sheikh,Egito,280,194.38,easyJet,SSH,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SSH/2023-09-05/2023-09-12/,194.38,1.0
Lamezia Terme,Itália,115,29.4,Várias companhias aéreas,SUF,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-SUF/2023-03-28/2023-04-02/,29.4,1.0
Sharjah,Emirados Árabes Unidos,955,431.41,Egypt Air,SHJ,2023-03-28,2023-04-01,http://kayak.com/flights/MXP-SHJ/2023-03-28/2023-04-01/,431.41,1.0
Pristina,Kosovo,1405,174.46,Várias companhias aéreas,PRN,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-PRN/2023-03-18/2023-03-24/,174.46,1.0
Cidade de Belize,Belize,1843,1551.18,Várias companhias aéreas,BZE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-BZE/2023-03-02/2023-03-09/,1551.18,1.0
Tromsø,Noruega,1110,383.06,Várias companhias aéreas,TOS,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-TOS/2023-03-01/2023-03-08/,383.06,1.0
Dar Es Salaam,Tanzânia,875,497.78,Turkish Airlines,DAR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DAR/2023-06-06/2023-06-13/,497.78,1.0
Iași,Roménia,785,236.09,Várias companhias aéreas,IAS,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-IAS/2023-03-20/2023-03-26/,236.09,1.0
Penang,Malásia,1745,1288.54,Várias companhias aéreas,PEN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-PEN/2023-02-26/2023-03-04/,1288.54,1.0
Thiruvananthapuram,Índia,1280,1573.93,Várias companhias aéreas,TRV,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-TRV/2023-03-04/2023-03-10/,1573.93,1.0
Zaquinto,Grécia,360,270.23,Várias companhias aéreas,ZTH,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-ZTH/2023-08-11/2023-08-15/,270.23,1.0
Rennes,França,1515,288.24,Várias companhias aéreas,RNS,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-RNS/2023-03-12/2023-03-16/,288.24,1.0
Kos,Grécia,1015,239.89,Aegean Airlines,KGS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-KGS/2023-05-02/2023-05-09/,239.89,1.0
Medina,Arábia Saudita,880,394.44,Várias companhias aéreas,MED,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MED/2023-04-06/2023-04-12/,394.44,1.0
Granada,Espanha,840,181.1,Vueling,GRX,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-GRX/2023-03-25/2023-04-01/,181.1,1.0
Fort-de-France,Martinica,1595,783.18,Air France,FDF,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-FDF/2024-01-01/2024-01-08/,783.18,1.0
Belo Horizonte,Brasil,2280,1748.39,Air Canada,CNF,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CNF/2023-03-27/2023-04-03/,1748.39,1.0
Génova,Itália,2010,808.78,Lufthansa,GOA,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-GOA/2023-03-27/2023-04-03/,808.78,1.0
Bratislava,Eslováquia,1720,439.0,Várias companhias aéreas,BTS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-BTS/2023-08-23/2023-08-28/,439.0,1.0
Providenciales,Ilhas Turcas e Caicos,2105,1151.06,Delta,PLS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PLS/2023-04-23/2023-04-30/,1151.06,1.0
Port Elizabeth,África do Sul,2645,1717.1,Várias companhias aéreas,PLZ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-PLZ/2023-03-25/2023-04-01/,1717.1,1.0
Quichinau,Moldávia,150,162.14,Várias companhias aéreas,KIV,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-KIV/2023-09-08/2023-09-13/,162.14,1.0
Fes,Marrocos,1225,72.06,Ryanair,FEZ,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FEZ/2023-03-27/2023-04-03/,72.06,1.0
Manama,Bahrain,1155,567.95,Várias companhias aéreas,BAH,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BAH/2023-04-22/2023-04-29/,567.95,1.0
Banjul,Gâmbia,1340,965.22,Várias companhias aéreas,BJL,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-29/,965.22,1.0
Vigo,Espanha,480,226.61,Várias companhias aéreas,VGO,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-VGO/2023-08-13/2023-08-19/,226.61,1.0
Antananarivo,Madagáscar,2100,852.39,Várias companhias aéreas,TNR,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-TNR/2023-04-05/2023-04-11/,852.39,1.0
Mombaça,Quénia,1845,626.73,Turkish Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,626.73,1.0
La Corunha,Espanha,910,580.27,Várias companhias aéreas,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,580.27,1.0
Santander,Espanha,660,295.83,Várias companhias aéreas,SDR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SDR/2023-04-06/2023-04-10/,295.83,1.0
Jerez de la Frontera,Espanha,1005,480.72,Várias companhias aéreas,XRY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-XRY/2023-07-24/2023-07-31/,480.72,1.0
Windhoek,Namíbia,2135,2708.87,Várias companhias aéreas,WDH,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-WDH/2023-03-16/2023-03-22/,2708.87,1.0
Tivat,Montenegro,855,305.31,Várias companhias aéreas,TIV,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-16/2023-07-23/,305.31,1.0
Luanda,Angola,965,614.41,Ethiopian Air,LAD,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-LAD/2023-03-25/2023-03-30/,614.41,1.0
Ajácio,França,2375,286.35,Várias companhias aéreas,AJA,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-AJA/2023-08-01/2023-08-05/,286.35,1.0
Natal,Brasil,1615,1104.6,TAP AIR PORTUGAL,NAT,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-NAT/2023-03-24/2023-03-30/,1104.6,1.0
Shannon,Irlanda,995,500.63,British Airways,SNN,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-SNN/2023-03-28/2023-04-04/,500.63,1.0
Tashkent,Uzbequistão,1475,990.82,Várias companhias aéreas,TAS,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TAS/2023-08-10/2023-08-17/,990.82,1.0
Houmt Souk,Tunísia,1215,369.78,Várias companhias aéreas,DJE,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DJE/2023-03-26/2023-04-02/,369.78,1.0
Karlsruhe,Alemanha,865,171.62,Ryanair,FKB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FKB/2023-04-07/2023-04-14/,171.62,1.0
Coolangatta,Austrália,1720,2317.28,Várias companhias aéreas,OOL,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-OOL/2023-06-26/2023-07-02/,2317.28,1.0
Brindisi,Itália,105,41.72,Ryanair,BDS,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BDS/2023-03-28/2023-04-02/,41.72,1.0
Entebbe,Uganda,1230,684.57,Turkish Airlines,EBB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-EBB/2023-06-18/2023-06-25/,684.57,1.0
Cork,Irlanda,805,127.06,Várias companhias aéreas,ORK,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-ORK/2023-03-28/2023-04-04/,127.06,1.0
Friedrichshafen,Alemanha,245,153.61,Lufthansa,FDH,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-FDH/2023-10-14/2023-10-20/,153.61,1.0
Baku,Azerbeijão,555,462.7,Turkish Airlines,GYD,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-GYD/2023-05-20/2023-05-24/,462.7,1.0
Rabate,Marrocos,740,334.7,Várias companhias aéreas,RBA,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-RBA/2023-09-16/2023-09-23/,334.7,1.0
Maputo,Moçambique,920,645.7,Ethiopian Air,MPM,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-MPM/2023-04-19/2023-04-25/,645.7,1.0
New Windsor,Estados Unidos,1040,403.92,Várias companhias aéreas,SWF,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SWF/2023-03-27/2023-04-03/,403.92,1.0
Papete,Polinésia Francesa,2880,3114.68,United Airlines,PPT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-PPT/2023-05-08/2023-05-14/,3114.68,1.0
João Pessoa,Brasil,1535,1412.75,Várias companhias aéreas,JPA,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-JPA/2023-05-21/2023-05-26/,1412.75,1.0
Abidjã,Costa do Marfim,2215,793.61,Várias companhias aéreas,ABJ,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ABJ/2023-03-04/2023-03-11/,793.61,1.0
Argostoli,Grécia,1255,259.8,Várias companhias aéreas,EFL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EFL/2023-06-23/2023-06-30/,259.8,1.0
Belfast,Reino Unido,1125,2011.98,Várias companhias aéreas,BFS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-BFS/2023-03-05/2023-03-12/,2011.98,1.0
Long Beach,Estados Unidos,1798,1151.06,KLM,LGB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LGB/2023-03-03/2023-03-10/,1151.06,1.0
Figari,França,750,340.39,Air France,FSC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-FSC/2023-08-23/2023-08-30/,340.39,1.0
Siem Reap,Cambodja,2495,1303.71,Etihad Airways,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1303.71,1.0
Suceava,Roménia,960,190.58,Várias companhias aéreas,SCV,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SCV/2023-03-22/2023-03-26/,190.58,1.0
Escíato,Grécia,1275,318.58,Várias companhias aéreas,JSI,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-JSI/2023-09-08/2023-09-15/,318.58,1.0
Siālkot,Paquistão,2235,1663.06,Qatar Airways,SKT,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-05/2023-05-09/,1663.06,1.0
Chandigarh,Índia,2395,786.02,Várias companhias aéreas,IXC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-IXC/2023-03-05/2023-03-12/,786.02,1.0
Alexandria,Egito,2050,233.25,Wizz Air,HBE,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-HBE/2023-04-05/2023-04-10/,233.25,1.0
Cidade da Praia,Cabo Verde,1285,783.18,TAP AIR PORTUGAL,RAI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RAI/2023-04-22/2023-04-29/,783.18,1.0
Porto Seguro,Brasil,2520,1298.02,Várias companhias aéreas,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-BPS/2023-03-19/2023-03-26/,1298.02,1.0
Préveza,Grécia,145,136.54,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,136.54,1.0
Malmo,Suécia,1680,713.96,Turkish Airlines,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MMA/2023-06-01/2023-06-05/,713.96,1.0
Algueiro,Itália,80,39.83,Várias companhias aéreas,AHO,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-AHO/2023-03-28/2023-04-02/,39.83,1.0
Luxor,Egito,1005,369.78,Várias companhias aéreas,LXR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LXR/2023-04-13/2023-04-20/,369.78,1.0
Samos,Grécia,1495,276.86,Sky Express,SMI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SMI/2023-06-18/2023-06-25/,276.86,1.0
Karpathos,Grécia,990,475.98,Aegean Airlines,AOK,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-AOK/2023-08-01/2023-08-08/,475.98,1.0
Varanasi,Índia,2285,738.61,Várias companhias aéreas,VNS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VNS/2023-04-12/2023-04-19/,738.61,1.0
Duala,Camarões,1790,609.67,Turkish Airlines,DLA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DLA/2023-05-03/2023-05-10/,609.67,1.0
Toulon,França,755,232.3,Várias companhias aéreas,TLN,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-TLN/2023-05-11/2023-05-16/,232.3,1.0
Cuiabá,Brasil,1525,1467.74,LATAM Airlines,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1467.74,1.0
Cardiff,Reino Unido,1375,568.9,Várias companhias aéreas,CWL,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CWL/2023-03-03/2023-03-10/,568.9,1.0
Girona,Espanha,1595,324.27,Ryanair,GRO,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GRO/2023-08-14/2023-08-21/,324.27,1.0
Cidade do México,México,1665,1206.05,Várias companhias aéreas,TLC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TLC/2023-07-11/2023-07-18/,1206.05,1.0
Espargos,Cabo Verde,1780,845.75,TAP AIR PORTUGAL,SID,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SID/2023-04-07/2023-04-14/,845.75,1.0
Luleå,Suécia,680,318.58,Scandinavian Airlines,LLA,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-LLA/2023-09-16/2023-09-21/,318.58,1.0
Querétaro,México,2227,2036.63,American Airlines,QRO,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-QRO/2023-02-28/2023-03-07/,2036.63,1.0
Tampere,Finlândia,2490,435.21,Várias companhias aéreas,TMP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-18/,435.21,1.0
Rovaniemi,Finlândia,1335,756.63,Air France,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,756.63,1.0
