City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zagreb,Croácia,1190,127.3,Ryanair,ZAG,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ZAG/2023-03-08/2023-03-12/,127.3,1.0
Salónica,Grécia,130,249.87,Volotea,SKG,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-SKG/2023-04-06/2023-04-11/,249.87,1.0
Cali,Colômbia,2076,875.01,Várias companhias aéreas,CLO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CLO/2023-03-17/2023-03-24/,875.01,1.0
Charleston,Estados Unidos,1259,830.69,Delta,CHS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CHS/2023-03-31/2023-04-07/,830.69,1.0
Belgrado,Sérvia,515,176.33,Várias companhias aéreas,BEG,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BEG/2023-03-20/2023-03-27/,176.33,1.0
Reiquiavique,Islândia,290,135.78,Wizz Air,REK,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-REK/2023-03-20/2023-03-26/,135.78,1.0
Guaiaquil,Equador,1745,997.58,Várias companhias aéreas,GYE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GYE/2023-03-09/2023-03-16/,997.58,1.0
San Jose,Estados Unidos,1110,511.05,British Airways,SJC,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SJC/2023-05-11/2023-05-18/,511.05,1.0
Gdansk,Polónia,955,68.84,Várias companhias aéreas,GDN,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-GDN/2023-05-09/2023-05-13/,68.84,1.0
Tirana,Albânia,120,50.92,Wizz Air,TIA,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-TIA/2023-03-27/2023-04-01/,50.92,1.0
Vilnius,Lituânia,1615,178.21,Austrian Airlines,VNO,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-VNO/2023-04-11/2023-04-16/,178.21,1.0
Islamabad,Paquistão,910,394.13,SAUDIA,ISB,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ISB/2024-01-25/2024-01-31/,394.13,1.0
Dubrovnik,Croácia,1230,185.75,Austrian Airlines,DBV,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-DBV/2023-03-25/2023-04-01/,185.75,1.0
Granadilla de Abona,Espanha,275,136.72,Ryanair,TFS,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TFS/2023-05-07/2023-05-14/,136.72,1.0
Lahore,Paquistão,955,1849.01,Etihad Airways,LHE,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LHE/2023-02-25/2023-03-04/,1849.01,1.0
Port Louis,Maurícia,1030,932.52,Air Mauritius,MRU,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-MRU/2023-09-13/2023-09-19/,932.52,1.0
Cidade do Kansas,Estados Unidos,1698,885.38,British Airways,MCI,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-MCI/2023-04-16/2023-04-22/,885.38,1.0
Cagliari,Itália,90,35.83,Ryanair,CAG,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CAG/2023-04-09/2023-04-14/,35.83,1.0
Argel,Argélia,120,259.3,Air Algerie,ALG,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ALG/2023-04-09/2023-04-16/,259.3,1.0
Eindhoven,Holanda,1600,86.75,Ryanair,EIN,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-EIN/2023-03-29/2023-04-03/,86.75,1.0
Katmandu,Nepal,1820,1147.5,Qatar Airways,KTM,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-KTM/2023-04-21/2023-04-27/,1147.5,1.0
Glasgow,Reino Unido,295,205.56,KLM,GLA,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-GLA/2023-06-30/2023-07-05/,205.56,1.0
Salzburgo,Áustria,240,379.05,Lufthansa,SZG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SZG/2023-05-08/2023-05-15/,379.05,1.0
Acra,Gana,2025,730.74,Várias companhias aéreas,ACC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ACC/2023-05-23/2023-05-27/,730.74,1.0
Erevã,Arménia,995,449.76,Várias companhias aéreas,EVN,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-EVN/2023-04-23/2023-04-28/,449.76,1.0
Daca,Bangladexe,1370,759.03,Emirates,DAC,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DAC/2023-03-26/2023-04-02/,759.03,1.0
Ontário,Estados Unidos,1478,621.37,American Airlines,ONT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-ONT/2023-03-25/2023-04-01/,621.37,1.0
Breslavia,Polónia,1715,377.16,Austrian Airlines,WRO,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WRO/2023-03-16/2023-03-23/,377.16,1.0
Riade,Arábia Saudita,355,81.09,Wizz Air,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,81.09,1.0
Turim,Itália,605,121.64,Várias companhias aéreas,TRN,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-TRN/2023-05-21/2023-05-27/,121.64,1.0
Bergen,Noruega,1095,218.76,Várias companhias aéreas,BGO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BGO/2023-05-23/2023-05-30/,218.76,1.0
Thera,Grécia,165,101.84,easyJet,JTR,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-JTR/2023-07-17/2023-07-21/,101.84,1.0
Corfú,Grécia,120,59.41,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,59.41,1.0
Oakland,Estados Unidos,1355,1275.74,Várias companhias aéreas,OAK,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-OAK/2023-06-20/2023-06-27/,1275.74,1.0
Zanzibar,Tanzânia,1315,437.51,Várias companhias aéreas,ZNZ,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-ZNZ/2023-03-28/2023-04-02/,437.51,1.0
Puerto del Rosario,Espanha,1525,156.52,Várias companhias aéreas,FUE,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-FUE/2023-03-26/2023-03-31/,156.52,1.0
Oranjestad,Aruba,1980,792.03,Delta,AUA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-AUA/2023-11-27/2023-12-03/,792.03,1.0
Montevidéu,Uruguai,1445,1119.22,Iberia,MVD,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-MVD/2023-03-11/2023-03-18/,1119.22,1.0
Arrecife,Espanha,250,132.95,easyJet,ACE,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-ACE/2023-07-04/2023-07-11/,132.95,1.0
Xangai,China,2045,752.43,British Airways,SHA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SHA/2023-06-21/2023-06-28/,752.43,1.0
Nassau,Bahamas,2745,893.86,Várias companhias aéreas,NAS,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAS/2023-04-09/2023-04-16/,893.86,1.0
Tbilisi,Geórgia,1815,418.65,Várias companhias aéreas,TBS,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-TBS/2023-02-27/2023-03-05/,418.65,1.0
Salvador,Brasil,2855,681.71,LATAM Airlines,SSA,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SSA/2023-03-25/2023-04-01/,681.71,1.0
Bristol,Reino Unido,940,132.01,Ryanair,BRS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-13/2023-03-20/,132.01,1.0
Edmonton,Canadá,1995,759.03,Várias companhias aéreas,YEG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-YEG/2023-03-24/2023-03-31/,759.03,1.0
Roterdão,Holanda,940,564.8,Várias companhias aéreas,RTM,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-RTM/2023-03-04/2023-03-08/,564.8,1.0
Dakar,Senegal,1405,528.02,Royal Air Maroc,DSS,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-DSS/2023-03-26/2023-04-01/,528.02,1.0
Hurghada,Egito,955,441.28,Várias companhias aéreas,HRG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HRG/2023-06-03/2023-06-10/,441.28,1.0
Grand Rapids,Estados Unidos,1068,850.49,Delta,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-GRR/2023-03-10/2023-03-17/,850.49,1.0
Recife,Brasil,2295,2901.28,Air Canada,REC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-REC/2023-03-01/2023-03-08/,2901.28,1.0
Bremen,Alemanha,295,248.93,Lufthansa,BRE,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-BRE/2023-08-09/2023-08-14/,248.93,1.0
Leipzig,Alemanha,710,246.1,Austrian Airlines,LEJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LEJ/2023-05-08/2023-05-15/,246.1,1.0
Poznań,Polónia,530,487.48,Austrian Airlines,POZ,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-POZ/2023-05-24/2023-05-28/,487.48,1.0
Olbia,Itália,80,52.81,easyJet,OLB,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-OLB/2023-04-10/2023-04-14/,52.81,1.0
Jacarta,Indonésia,2470,855.21,Várias companhias aéreas,JKT,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-16/,855.21,1.0
Mahón,Espanha,765,145.21,Ryanair,MAH,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-MAH/2023-06-09/2023-06-13/,145.21,1.0
Fortaleza,Brasil,2300,811.83,LATAM Airlines,FOR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-FOR/2023-03-25/2023-04-01/,811.83,1.0
Liubliana,Eslovénia,1385,197.07,SWISS,LJU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LJU/2023-04-28/2023-05-02/,197.07,1.0
Santiago de Compostela,Espanha,925,217.81,Várias companhias aéreas,SCQ,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-SCQ/2023-02-25/2023-03-02/,217.81,1.0
Boise,Estados Unidos,1007,3078.54,Lufthansa,BOI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOI/2023-07-06/2023-07-13/,3078.54,1.0
Addis Abeba,Etiópia,1925,1873.53,Várias companhias aéreas,ADD,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-ADD/2023-03-05/2023-03-11/,1873.53,1.0
Louisville,Estados Unidos,1250,620.43,Delta,SDF,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SDF/2023-03-10/2023-03-17/,620.43,1.0
Rodes,Grécia,960,220.64,Aegean Airlines,RHO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RHO/2023-07-15/2023-07-22/,220.64,1.0
Ponta Delgada,Portugal,1015,184.81,Várias companhias aéreas,PDL,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-PDL/2023-02-27/2023-03-06/,184.81,1.0
Agadir,Marrocos,730,385.65,Várias companhias aéreas,AGA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-AGA/2023-04-04/2023-04-11/,385.65,1.0
Calcutá,Índia,1920,821.26,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,821.26,1.0
Verona,Itália,1100,115.98,Ryanair,VRN,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-VRN/2023-03-08/2023-03-15/,115.98,1.0
Monterrei,México,1198,3530.19,Várias companhias aéreas,MTY,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-MTY/2023-03-12/2023-03-16/,3530.19,1.0
Barranquilla,Colômbia,2408,807.12,Delta,BAQ,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-BAQ/2023-03-06/2023-03-12/,807.12,1.0
Carachi,Paquistão,1870,763.75,Várias companhias aéreas,KHI,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KHI/2023-02-28/2023-03-04/,763.75,1.0
Montpellier,França,775,301.73,easyJet,MPL,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-MPL/2023-03-03/2023-03-07/,301.73,1.0
Kingston,Jamaica,1896,1182.39,British Airways,KIN,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-KIN/2023-12-30/2024-01-05/,1182.39,1.0
Tânger,Marrocos,760,232.9,Várias companhias aéreas,TNG,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-TNG/2023-02-27/2023-03-03/,232.9,1.0
Míconos,Grécia,165,181.04,easyJet,JMK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JMK/2023-07-20/2023-07-27/,181.04,1.0
Stavanger,Noruega,1370,219.7,KLM,SVG,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SVG/2023-03-02/2023-03-06/,219.7,1.0
Bridgetown,Barbados,1495,590.25,Várias companhias aéreas,BGI,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-BGI/2023-03-01/2023-03-05/,590.25,1.0
Burbank,Estados Unidos,1355,1168.25,Várias companhias aéreas,BUR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BUR/2023-05-27/2023-06-03/,1168.25,1.0
Kuwait,Koweit,1440,659.09,Air France,KWI,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-KWI/2023-03-15/2023-03-21/,659.09,1.0
Chania,Grécia,755,293.24,Aegean Airlines,CHQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CHQ/2023-08-06/2023-08-13/,293.24,1.0
Pointe-à-Pitre,Guadalupe,1560,836.35,Air France,PTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-PTP/2023-12-31/2024-01-07/,836.35,1.0
Assunção,Paraguai,3430,798.63,LATAM Airlines,ASU,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-ASU/2023-11-27/2023-12-03/,798.63,1.0
Porto de Espanha,Trinidad e Tobago,2820,1706.64,Várias companhias aéreas,POS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-POS/2023-08-05/2023-08-12/,1706.64,1.0
Albany,Estados Unidos,2078,906.12,Várias companhias aéreas,ALB,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALB/2023-05-31/2023-06-04/,906.12,1.0
Vasco da Gama,Índia,825,682.66,Qatar Airways,GOI,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOI/2024-01-10/2024-01-17/,682.66,1.0
Tijuana,México,2385,2499.61,Iberia,TIJ,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-TIJ/2023-07-30/2023-08-04/,2499.61,1.0
Victoria,Seicheles,845,881.61,Ethiopian Air,SEZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SEZ/2023-04-22/2023-04-29/,881.61,1.0
Mascate,Omã,1650,603.45,Turkish Airlines,MCT,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-MCT/2024-01-01/2024-01-08/,603.45,1.0
Zadar,Croácia,80,80.15,Várias companhias aéreas,ZAD,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-ZAD/2023-07-29/2023-08-02/,80.15,1.0
Koh Samui,Tailândia,2025,1387.0,Finnair,USM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-USM/2023-04-24/2023-04-30/,1387.0,1.0
Cantão,China,1320,1343.62,Várias companhias aéreas,CAN,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-CAN/2023-04-15/2023-04-19/,1343.62,1.0
Harare,Zimbábue,1295,663.8,Kenya Airways,HRE,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-HRE/2023-03-23/2023-03-30/,663.8,1.0
Liverpool,Reino Unido,435,231.96,Várias companhias aéreas,LPL,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-LPL/2023-08-08/2023-08-14/,231.96,1.0
Podgorica,Montenegro,705,136.72,Várias companhias aéreas,TGD,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TGD/2023-03-29/2023-04-02/,136.72,1.0
Lagos,Nigéria,1550,556.31,Egypt Air,LOS,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LOS/2023-03-25/2023-04-01/,556.31,1.0
Cluj,Roménia,650,352.65,Lufthansa,CLJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CLJ/2023-04-21/2023-04-25/,352.65,1.0
Curitiba,Brasil,1935,863.69,LATAM Airlines,CWB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CWB/2023-03-11/2023-03-18/,863.69,1.0
Florianópolis,Brasil,1745,855.21,Várias companhias aéreas,FLN,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-FLN/2023-11-13/2023-11-20/,855.21,1.0
Linz,Áustria,770,388.48,Lufthansa,LNZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LNZ/2023-05-05/2023-05-12/,388.48,1.0
Amritsar,Índia,1160,1256.88,Várias companhias aéreas,ATQ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ATQ/2023-03-02/2023-03-09/,1256.88,1.0
Zaquinto,Grécia,1330,212.16,Várias companhias aéreas,ZTH,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-ZTH/2023-06-24/2023-06-30/,212.16,1.0
Pafos,Chipre,1500,159.35,Ryanair,PFO,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-PFO/2023-03-06/2023-03-10/,159.35,1.0
Pequim,China,1620,1091.87,Várias companhias aéreas,BJS,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-BJS/2023-03-23/2023-03-29/,1091.87,1.0
Libéria,Costa Rica,2085,1437.91,Várias companhias aéreas,LIR,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-LIR/2023-06-12/2023-06-17/,1437.91,1.0
Tromsø,Noruega,965,312.1,Várias companhias aéreas,TOS,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-TOS/2023-03-14/2023-03-18/,312.1,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2093,1397.37,American Airlines,STT,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-STT/2023-09-11/2023-09-18/,1397.37,1.0
Quebec,Canadá,2682,1034.36,United Airlines,YQB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-YQB/2023-02-24/2023-03-03/,1034.36,1.0
Thiruvananthapuram,Índia,1705,891.04,Gulf Air,TRV,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TRV/2023-03-25/2023-04-01/,891.04,1.0
Saint-Denis,Ilha da Reunião,1685,1436.03,Várias companhias aéreas,RUN,2024-02-13,2024-02-18,http://kayak.com/flights/MXP-RUN/2024-02-13/2024-02-18/,1436.03,1.0
San Pedro,Honduras,2710,824.09,Aeromexico,SAP,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-SAP/2023-03-15/2023-03-20/,824.09,1.0
Escópia,Macedónia do Norte,980,315.87,Lufthansa,SKP,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKP/2023-03-25/2023-04-01/,315.87,1.0
Lamezia Terme,Itália,115,30.18,Wizz Air,SUF,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SUF/2023-03-22/2023-03-26/,30.18,1.0
Sharm El Sheikh,Egito,280,184.81,Wizz Air,SSH,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-SSH/2023-10-14/2023-10-21/,184.81,1.0
Sharjah,Emirados Árabes Unidos,755,459.19,Egypt Air,SHJ,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-SHJ/2023-03-26/2023-03-30/,459.19,1.0
Dar Es Salaam,Tanzânia,820,529.91,SAUDIA,DAR,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-DAR/2023-06-01/2023-06-07/,529.91,1.0
Belo Horizonte,Brasil,2510,825.98,Várias companhias aéreas,CNF,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CNF/2023-03-17/2023-03-24/,825.98,1.0
Cidade de Belize,Belize,2141,1064.53,British Airways,BZE,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-07/,1064.53,1.0
Iași,Roménia,815,111.27,Várias companhias aéreas,IAS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-IAS/2023-03-08/2023-03-15/,111.27,1.0
Greenville,Estados Unidos,2179,985.33,Várias companhias aéreas,GSP,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-GSP/2023-03-19/2023-03-26/,985.33,1.0
Dortmund,Alemanha,900,90.52,Ryanair,DTM,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-DTM/2023-03-24/2023-03-28/,90.52,1.0
Granada,Espanha,500,190.47,Vueling,GRX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GRX/2023-06-03/2023-06-10/,190.47,1.0
Pristina,Kosovo,885,304.56,Austrian Airlines,PRN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PRN/2023-03-06/2023-03-13/,304.56,1.0
Providenciales,Ilhas Turcas e Caicos,2180,1305.91,Delta,PLS,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-PLS/2023-04-23/2023-04-28/,1305.91,1.0
Penang,Malásia,1745,1281.39,Várias companhias aéreas,PEN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-PEN/2023-02-26/2023-03-04/,1281.39,1.0
Medina,Arábia Saudita,955,343.22,Várias companhias aéreas,MED,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MED/2023-04-12/2023-04-19/,343.22,1.0
Fort-de-France,Martinica,1595,778.83,Air France,FDF,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-FDF/2024-01-01/2024-01-08/,778.83,1.0
Timişoara,Roménia,615,296.07,Lufthansa,TSR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TSR/2023-03-25/2023-04-01/,296.07,1.0
Kos,Grécia,365,94.29,Ryanair,KGS,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-06/2023-06-12/,94.29,1.0
Saraievo,Bósnia-Herzegóvina,1565,270.61,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,270.61,1.0
Varna,Bulgária,1765,398.85,Várias companhias aéreas,VAR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-VAR/2023-02-24/2023-03-03/,398.85,1.0
White Plains,Estados Unidos,1030,697.74,American Airlines,HPN,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-16/2023-11-23/,697.74,1.0
Génova,Itália,795,86.75,Ryanair,GOA,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-GOA/2023-03-24/2023-03-28/,86.75,1.0
Windhoek,Namíbia,1105,1430.37,British Airways,WDH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-WDH/2023-07-13/2023-07-20/,1430.37,1.0
Bratislava,Eslováquia,1125,340.39,Várias companhias aéreas,BTS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BTS/2023-04-06/2023-04-11/,340.39,1.0
Brindisi,Itália,105,45.26,easyJet,BDS,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-BDS/2023-03-26/2023-03-31/,45.26,1.0
Quichinau,Moldávia,1535,175.38,Austrian Airlines,KIV,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-KIV/2023-08-01/2023-08-06/,175.38,1.0
Mombaça,Quénia,905,591.2,Turkish Airlines,MBA,2024-01-03,2024-01-08,http://kayak.com/flights/MXP-MBA/2024-01-03/2024-01-08/,591.2,1.0
Manama,Bahrain,960,594.97,Turkish Airlines,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,594.97,1.0
Baku,Azerbeijão,825,445.05,Turkish Airlines,GYD,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GYD/2023-04-02/2023-04-08/,445.05,1.0
La Corunha,Espanha,795,163.12,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,163.12,1.0
Entebbe,Uganda,1920,518.59,Turkish Airlines,EBB,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-EBB/2023-03-09/2023-03-15/,518.59,1.0
Natal,Brasil,1610,1794.32,Várias companhias aéreas,NAT,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-NAT/2023-12-30/2024-01-05/,1794.32,1.0
Santander,Espanha,550,268.73,Iberia,SDR,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-SDR/2023-07-16/2023-07-23/,268.73,1.0
Dayton,Estados Unidos,1331,723.2,British Airways,DAY,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DAY/2023-09-01/2023-09-08/,723.2,1.0
Jerez de la Frontera,Espanha,810,239.5,Iberia,XRY,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-XRY/2023-04-07/2023-04-13/,239.5,1.0
Ajácio,França,510,242.33,Várias companhias aéreas,AJA,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-AJA/2023-03-30/2023-04-04/,242.33,1.0
Trondheim,Noruega,815,210.27,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-27/,210.27,1.0
Banjul,Gâmbia,1545,484.65,Várias companhias aéreas,BJL,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-BJL/2023-03-15/2023-03-21/,484.65,1.0
Antananarivo,Madagáscar,1320,1348.34,Várias companhias aéreas,TNR,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-TNR/2023-03-26/2023-04-02/,1348.34,1.0
Fes,Marrocos,835,178.21,Várias companhias aéreas,FEZ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEZ/2023-03-17/2023-03-24/,178.21,1.0
Porto Plata,República Dominicana,2345,1768.87,Várias companhias aéreas,POP,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-POP/2023-03-25/2023-03-31/,1768.87,1.0
Tashkent,Uzbequistão,1450,811.83,Turkish Airlines,TAS,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-TAS/2023-03-31/2023-04-06/,811.83,1.0
New Windsor,Estados Unidos,1480,379.99,Várias companhias aéreas,SWF,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-SWF/2023-03-11/2023-03-15/,379.99,1.0
Wilmington,Estados Unidos,1393,553.48,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-05/,553.48,1.0
Lusaka,Zâmbia,1375,693.03,Qatar Airways,LUN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-LUN/2023-09-18/2023-09-24/,693.03,1.0
Cork,Irlanda,505,216.87,Várias companhias aéreas,ORK,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-ORK/2023-03-26/2023-03-30/,216.87,1.0
Houmt Souk,Tunísia,1260,486.54,Várias companhias aéreas,DJE,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-DJE/2023-07-09/2023-07-15/,486.54,1.0
Leeds,Reino Unido,635,627.03,British Airways,LBA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LBA/2023-05-07/2023-05-14/,627.03,1.0
Maputo,Moçambique,920,695.86,Ethiopian Air,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MPM/2023-03-24/2023-03-31/,695.86,1.0
Rabate,Marrocos,960,343.22,Várias companhias aéreas,RBA,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-24/,343.22,1.0
Papete,Polinésia Francesa,2730,1510.51,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1510.51,1.0
