City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katovice,Polónia,965,177.76,Várias companhias aéreas,KTW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KTW/2023-05-11/2023-05-18/,177.76,1
Breslavia,Polónia,965,144.6,Várias companhias aéreas,WRO,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-WRO/2023-04-21/2023-04-25/,144.6,1
Punta Cana,República Dominicana,510,627.21,Air Europa,PUJ,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PUJ/2023-06-02/2023-06-07/,627.21,1
Reiquiavique,Islândia,2825,266.18,Várias companhias aéreas,KEF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KEF/2023-04-30/2023-05-07/,266.18,1
Argel,Argélia,1415,402.49,Turkish Airlines,ALG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ALG/2023-06-22/2023-06-29/,402.49,1
Thera,Grécia,1440,196.18,Várias companhias aéreas,JTR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JTR/2023-06-12/2023-06-17/,196.18,1
Auckland,Nova Zelândia,2885,1042.59,China Southern,AKL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-AKL/2023-06-07/2023-06-14/,1042.59,1
Bergen,Noruega,1735,205.39,Várias companhias aéreas,BGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-BGO/2023-05-16/2023-05-21/,205.39,1
Arrecife,Espanha,165,44.21,Ryanair,ACE,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ACE/2023-05-21/2023-05-27/,44.21,1
Malé,Maldivas,1705,677.87,Etihad Airways,MLE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-MLE/2023-11-16/2023-11-23/,677.87,1
Lárnaca,Chipre,820,689.84,Várias companhias aéreas,LCA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LCA/2023-04-29/2023-05-06/,689.84,1
Santiago de Compostela,Espanha,75,30.4,Ryanair,SCQ,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-SCQ/2023-04-25/2023-04-29/,30.4,1
Pisa,Itália,145,130.79,Ryanair,PSA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-PSA/2023-06-21/2023-06-26/,130.79,1
Olbia,Itália,135,66.32,Volotea,OLB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OLB/2023-06-14/2023-06-21/,66.32,1
Puerto del Rosario,Espanha,170,44.21,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,44.21,1
Abu Dhabi,Emirados Árabes Unidos,1220,625.37,Várias companhias aéreas,AUH,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-AUH/2023-04-06/2023-04-13/,625.37,1
Nairobi,Quénia,1230,586.69,Qatar Airways,NBO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NBO/2023-05-16/2023-05-23/,586.69,1
Mahón,Espanha,100,31.32,Ryanair,MAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MAH/2023-05-15/2023-05-19/,31.32,1
Tânger,Marrocos,90,33.16,Ryanair,TNG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TNG/2023-04-14/2023-04-21/,33.16,1
Poznań,Polónia,1765,135.39,Ryanair,POZ,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-POZ/2023-04-16/2023-04-20/,135.39,1
Salzburgo,Áustria,995,237.63,Austrian Airlines,SZG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SZG/2023-06-02/2023-06-09/,237.63,1
Colombo,Sri Lanka,1245,878.65,Qatar Airways,CMB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CMB/2023-10-13/2023-10-20/,878.65,1
Míconos,Grécia,900,166.71,Várias companhias aéreas,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,166.71,1
Bremen,Alemanha,3270,187.89,Ryanair,BRE,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-BRE/2023-04-16/2023-04-22/,187.89,1
San Jose,Estados Unidos,2156,621.69,British Airways,SJC,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SJC/2023-10-07/2023-10-14/,621.69,1
Cidade do Panamá,Panamá,630,773.65,Air Europa,PTY,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PTY/2023-05-03/2023-05-10/,773.65,1
Pittsburgh,Estados Unidos,1678,716.55,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,716.55,1
Hanói,Vietname,1435,764.44,Iberia,HAN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAN/2023-05-02/2023-05-09/,764.44,1
Fukuoka,Japão,2035,1327.18,Várias companhias aéreas,FUK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FUK/2023-06-08/2023-06-15/,1327.18,1
Liubliana,Eslovénia,2730,194.34,Várias companhias aéreas,LJU,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-LJU/2023-09-26/2023-10-03/,194.34,1
Rodes,Grécia,1170,203.55,Várias companhias aéreas,RHO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RHO/2023-05-04/2023-05-11/,203.55,1
Ponta Delgada,Portugal,465,128.03,Ryanair,PDL,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PDL/2023-05-24/2023-05-30/,128.03,1
Agadir,Marrocos,665,70.92,Ryanair,AGA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-AGA/2023-05-24/2023-05-28/,70.92,1
Liverpool,Reino Unido,150,39.61,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,39.61,1
Roterdão,Holanda,1905,307.62,Várias companhias aéreas,RTM,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RTM/2023-07-13/2023-07-17/,307.62,1
West Palm Beach,Estados Unidos,1110,672.34,British Airways,PBI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBI/2023-05-03/2023-05-10/,672.34,1
San Antonio,Estados Unidos,1100,693.53,Várias companhias aéreas,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,693.53,1
Cluj,Roménia,230,124.34,Wizz Air Malta,CLJ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CLJ/2023-05-07/2023-05-14/,124.34,1
Guadalajara,México,1250,904.44,British Airways,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,904.44,1
Hartford,Estados Unidos,1073,705.5,Várias companhias aéreas,BDL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BDL/2023-05-02/2023-05-09/,705.5,1
Verona,Itália,655,233.02,Lufthansa,VRN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-VRN/2023-05-03/2023-05-10/,233.02,1
Zadar,Croácia,865,113.29,Ryanair,ZAD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-21/2023-06-25/,113.29,1
Cincinnati,Estados Unidos,1818,666.82,Várias companhias aéreas,CVG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CVG/2023-05-01/2023-05-08/,666.82,1
Stavanger,Noruega,1375,221.05,Várias companhias aéreas,SVG,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SVG/2023-04-30/2023-05-07/,221.05,1
Quito,Equador,1480,942.2,KLM,UIO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-UIO/2023-05-04/2023-05-11/,942.2,1
Astúrias,Espanha,70,60.79,Iberia,OVD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OVD/2023-07-08/2023-07-15/,60.79,1
Iași,Roménia,1290,104.08,Várias companhias aéreas,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IAS/2023-05-10/2023-05-17/,104.08,1
Escópia,Macedónia do Norte,1600,156.58,Várias companhias aéreas,SKP,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SKP/2023-04-25/2023-04-30/,156.58,1
Montpellier,França,915,242.23,Várias companhias aéreas,MPL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MPL/2023-04-18/2023-04-25/,242.23,1
Dakar,Senegal,570,321.44,TAP AIR PORTUGAL,DSS,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DSS/2023-09-12/2023-09-19/,321.44,1
São Salvador,El Salvador,1886,878.65,Várias companhias aéreas,SAL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SAL/2023-05-04/2023-05-11/,878.65,1
Aalborg,Dinamarca,1595,184.21,Várias companhias aéreas,AAL,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-AAL/2023-05-11/2023-05-16/,184.21,1
Cidade da Guatemala,Guatemala,1095,1101.53,Avianca,GUA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-GUA/2023-04-14/2023-04-21/,1101.53,1
Hurghada,Egito,1625,316.83,Várias companhias aéreas,HRG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-HRG/2023-09-13/2023-09-20/,316.83,1
Manágua,Nicarágua,2084,895.23,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MGA/2023-05-04/2023-05-11/,895.23,1
Granada,Espanha,70,70.0,Iberia,GRX,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GRX/2023-09-07/2023-09-14/,70.0,1
Brindisi,Itália,185,58.03,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,58.03,1
Santander,Espanha,65,55.27,Iberia,SDR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SDR/2023-07-08/2023-07-15/,55.27,1
Podgorica,Montenegro,1915,155.66,Várias companhias aéreas,TGD,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TGD/2023-04-18/2023-04-25/,155.66,1
Vigo,Espanha,75,50.66,Iberia,VGO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-VGO/2023-04-25/2023-04-29/,50.66,1
Fes,Marrocos,100,26.71,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,26.71,1
Bratislava,Eslováquia,1105,114.21,Ryanair,BTS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BTS/2023-06-01/2023-06-06/,114.21,1
La Corunha,Espanha,70,54.34,Air Europa,LCG,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LCG/2023-05-02/2023-05-06/,54.34,1
Tbilisi,Geórgia,1710,423.67,Várias companhias aéreas,TBS,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TBS/2023-08-02/2023-08-06/,423.67,1
Memmingen,Alemanha,885,94.87,Ryanair,FMM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FMM/2023-05-03/2023-05-10/,94.87,1
Bastia,França,1385,172.23,Várias companhias aéreas,BIA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-BIA/2023-08-20/2023-08-27/,172.23,1
Pristina,Kosovo,1020,139.08,Várias companhias aéreas,PRN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PRN/2023-05-02/2023-05-09/,139.08,1
Dresden,Alemanha,540,220.13,Lufthansa,DRS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-DRS/2023-05-24/2023-05-30/,220.13,1
Jerez de la Frontera,Espanha,75,78.29,Iberia,XRY,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-XRY/2023-08-30/2023-09-03/,78.29,1
Acra,Gana,1390,686.16,Egypt Air,ACC,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-ACC/2023-05-07/2023-05-13/,686.16,1
Cleveland,Estados Unidos,1107,1167.85,Lufthansa,CLE,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-02/2023-07-09/,1167.85,1
Insbruque,Áustria,705,286.44,Lufthansa,INN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-INN/2023-04-12/2023-04-17/,286.44,1
Newcastle upon Tyne,Reino Unido,700,164.87,Ryanair,NCL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-NCL/2023-05-18/2023-05-25/,164.87,1
Cebu,Filipinas,2115,1308.76,Várias companhias aéreas,CEB,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-CEB/2023-07-29/2023-08-02/,1308.76,1
São Sebastião,Espanha,65,50.66,Iberia,EAS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EAS/2023-08-02/2023-08-09/,50.66,1
Dortmund,Alemanha,1350,175.92,Ryanair,DTM,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-DTM/2023-09-05/2023-09-11/,175.92,1
Almeria,Espanha,75,72.76,Iberia,LEI,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-LEI/2023-06-28/2023-07-03/,72.76,1
Durban,África do Sul,1275,918.25,Várias companhias aéreas,DUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DUR/2023-05-02/2023-05-09/,918.25,1
Lille,França,600,154.73,Várias companhias aéreas,LIL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIL/2023-05-04/2023-05-11/,154.73,1
Algueiro,Itália,125,46.98,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,46.98,1
Estrasburgo,França,1370,116.05,Várias companhias aéreas,SXB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SXB/2023-05-03/2023-05-10/,116.05,1
Katmandu,Nepal,1565,832.6,Várias companhias aéreas,KTM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KTM/2023-09-05/2023-09-12/,832.6,1
Addis Abeba,Etiópia,700,572.87,Várias companhias aéreas,ADD,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ADD/2023-05-04/2023-05-10/,572.87,1
Lahore,Paquistão,850,685.24,Iberia,LHE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LHE/2023-05-01/2023-05-08/,685.24,1
Rennes,França,1660,161.18,Várias companhias aéreas,RNS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RNS/2023-06-24/2023-07-01/,161.18,1
Xangai,China,1435,730.37,Várias companhias aéreas,SHA,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-SHA/2023-04-27/2023-05-02/,730.37,1
Génova,Itália,1080,208.15,Várias companhias aéreas,GOA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-GOA/2023-07-17/2023-07-24/,208.15,1
Karlsruhe,Alemanha,1170,93.03,Ryanair,FKB,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-FKB/2023-04-13/2023-04-18/,93.03,1
Belfast,Reino Unido,1560,111.45,Várias companhias aéreas,BFS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BFS/2023-04-08/2023-04-13/,111.45,1
Shannon,Irlanda,1475,101.32,Ryanair,SNN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SNN/2023-05-04/2023-05-11/,101.32,1
Lamezia Terme,Itália,1415,119.74,Várias companhias aéreas,SUF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SUF/2023-05-03/2023-05-10/,119.74,1
Guaiaquil,Equador,1250,893.38,Avianca,GYE,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-GYE/2023-06-02/2023-06-08/,893.38,1
Timişoara,Roménia,450,169.47,Várias companhias aéreas,TSR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TSR/2023-05-07/2023-05-14/,169.47,1
Port Louis,Maurícia,1190,788.39,Lufthansa,MRU,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-MRU/2024-02-23/2024-02-29/,788.39,1
Nador,Marrocos,90,39.61,Ryanair,NDR,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-NDR/2023-07-25/2023-07-29/,39.61,1
Leeds,Reino Unido,1560,128.95,Várias companhias aéreas,LBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-17/2023-04-21/,128.95,1
Graz,Áustria,315,320.52,Lufthansa,GRZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRZ/2023-08-24/2023-08-31/,320.52,1
Kos,Grécia,1495,231.18,Ryanair,KGS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-KGS/2023-06-17/2023-06-23/,231.18,1
Santa Cruz de la Palma,Espanha,190,117.89,Iberia,SPC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SPC/2023-05-26/2023-05-30/,117.89,1
Ontário,Estados Unidos,1221,776.42,British Airways,ONT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ONT/2023-05-03/2023-05-10/,776.42,1
Ajácio,França,305,211.84,Várias companhias aéreas,AJA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-AJA/2023-08-30/2023-09-05/,211.84,1
Islamabad,Paquistão,1220,838.12,Qatar Airways,ISB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-ISB/2023-04-24/2023-04-29/,838.12,1
Cork,Irlanda,1395,124.34,Várias companhias aéreas,ORK,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-ORK/2023-04-07/2023-04-12/,124.34,1
Kuwait,Koweit,705,458.67,Pegasus Airlines,KWI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KWI/2023-08-20/2023-08-27/,458.67,1
Chania,Grécia,375,427.35,Aegean Airlines,CHQ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CHQ/2023-06-23/2023-06-28/,427.35,1
Riade,Arábia Saudita,615,777.34,Turkish Airlines,RUH,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-RUH/2023-04-11/2023-04-17/,777.34,1
Sharm El Sheikh,Egito,1740,292.89,Várias companhias aéreas,SSH,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SSH/2023-09-11/2023-09-17/,292.89,1
Indianápolis,Estados Unidos,1890,1047.19,Várias companhias aéreas,IND,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-IND/2023-04-11/2023-04-15/,1047.19,1
Cali,Colômbia,789,965.22,Avianca,CLO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CLO/2023-05-23/2023-05-27/,965.22,1
Baku,Azerbeijão,1425,236.7,Várias companhias aéreas,GYD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYD/2023-06-05/2023-06-12/,236.7,1
Varna,Bulgária,1595,200.79,Várias companhias aéreas,VAR,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-VAR/2023-05-06/2023-05-11/,200.79,1
Trapani,Itália,1280,143.68,Ryanair,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-14/,143.68,1
Saraievo,Bósnia-Herzegóvina,425,272.62,Várias companhias aéreas,SJJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SJJ/2023-09-16/2023-09-23/,272.62,1
Sacramento,Estados Unidos,1167,788.39,Delta,SMF,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SMF/2023-09-20/2023-09-27/,788.39,1
Valladolid,Espanha,525,76.45,Várias companhias aéreas,VLL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VLL/2023-05-04/2023-05-08/,76.45,1
Münster,Alemanha,560,259.73,Lufthansa,FMO,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-FMO/2023-09-05/2023-09-11/,259.73,1
Zaquinto,Grécia,1850,361.04,Várias companhias aéreas,ZTH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-ZTH/2023-07-18/2023-07-25/,361.04,1
Nottingham,Reino Unido,900,131.71,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,131.71,1
Sharjah,Emirados Árabes Unidos,1890,412.62,Várias companhias aéreas,SHJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SHJ/2023-10-16/2023-10-23/,412.62,1
Rabate,Marrocos,535,270.78,Air France,RBA,2023-12-19,2023-12-25,http://kayak.com/flights/MAD-RBA/2023-12-19/2023-12-25/,270.78,1
Essaouira,Marrocos,125,24.87,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.87,1
Tromsø,Noruega,1900,281.83,Várias companhias aéreas,TOS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-TOS/2023-05-02/2023-05-07/,281.83,1
New Windsor,Estados Unidos,1495,296.57,PLAY,SWF,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-SWF/2023-11-27/2023-12-03/,296.57,1
Brest,França,1360,202.63,Várias companhias aéreas,BES,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BES/2023-06-25/2023-07-02/,202.63,1
San José del Cabo,México,735,634.58,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,634.58,1
Perth,Austrália,1970,1269.16,Várias companhias aéreas,PER,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-PER/2023-10-25/2023-10-31/,1269.16,1
Klagenfurt,Áustria,935,80.13,Ryanair,KLU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KLU/2023-04-26/2023-05-03/,80.13,1
Leipzig,Alemanha,460,521.3,Várias companhias aéreas,LEJ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-LEJ/2023-05-24/2023-05-30/,521.3,1
Ottawa,Canadá,1268,704.58,Air Canada,YOW,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-08/,704.58,1
Cartagena,Colômbia,1325,1131.01,Várias companhias aéreas,CTG,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-CTG/2023-04-10/2023-04-14/,1131.01,1
Malmo,Suécia,1735,173.15,Várias companhias aéreas,MMA,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MMA/2023-05-30/2023-06-05/,173.15,1
Trieste,Itália,660,319.6,ITA Airways,TRS,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-TRS/2023-08-14/2023-08-18/,319.6,1
Esmirna,Turquia,945,299.33,Várias companhias aéreas,IZM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-IZM/2023-05-12/2023-05-16/,299.33,1
Ouarzazate,Marrocos,785,73.69,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,73.69,1
Lajes,Portugal,1645,99.47,Várias companhias aéreas,TER,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TER/2023-05-21/2023-05-27/,99.47,1
Trondheim,Noruega,1025,353.67,Várias companhias aéreas,TRD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TRD/2023-07-17/2023-07-23/,353.67,1
Argostoli,Grécia,610,142.76,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-EFL/2023-06-27/2023-07-04/,142.76,1
Craiova,Roménia,235,64.48,Wizz Air Malta,CRA,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-24/,64.48,1
Suceava,Roménia,1275,194.34,Várias companhias aéreas,SCV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SCV/2023-05-11/2023-05-18/,194.34,1
Pescara,Itália,545,93.03,Ryanair,PSR,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-PSR/2023-09-21/2023-09-25/,93.03,1
Girona,Espanha,2980,194.34,Várias companhias aéreas,GRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-02/,194.34,1
Kaunas,Lituânia,1140,144.6,Várias companhias aéreas,KUN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KUN/2023-04-24/2023-04-30/,144.6,1
Castellón de la Plana,Espanha,75,55.27,Iberia,CDT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CDT/2023-05-03/2023-05-10/,55.27,1
Friedrichshafen,Alemanha,1810,275.39,Várias companhias aéreas,FDH,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-FDH/2023-06-23/2023-06-27/,275.39,1
Tetuão,Marrocos,585,81.05,Várias companhias aéreas,TTU,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-TTU/2023-05-06/2023-05-11/,81.05,1
Da Nang,Vietname,1530,1424.81,Várias companhias aéreas,DAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DAD/2023-04-11/2023-04-17/,1424.81,1
Brno,República Checa,1650,141.84,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,141.84,1
Norfolk,Estados Unidos,1430,655.76,United Airlines,ORF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ORF/2023-05-03/2023-05-10/,655.76,1
Lagos,Nigéria,1930,729.44,Turkish Airlines,LOS,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LOS/2023-04-07/2023-04-14/,729.44,1
Knock,Irlanda,1080,121.58,Várias companhias aéreas,NOC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NOC/2023-05-31/2023-06-04/,121.58,1
Milwaukee,Estados Unidos,1585,809.57,Várias companhias aéreas,MKE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MKE/2023-10-24/2023-10-31/,809.57,1
Biarritz,França,1475,287.36,Várias companhias aéreas,BIQ,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BIQ/2023-09-25/2023-10-02/,287.36,1
La Rochelle,França,505,108.68,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,108.68,1
Perugia,Itália,645,120.66,Ryanair,PEG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PEG/2023-05-03/2023-05-10/,120.66,1
Charleston,Estados Unidos,1700,1015.88,Várias companhias aéreas,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1015.88,1
Zanzibar,Tanzânia,1550,785.63,Várias companhias aéreas,ZNZ,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-ZNZ/2023-06-03/2023-06-08/,785.63,1
Banjul,Gâmbia,815,410.78,Royal Air Maroc,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-03/2023-06-10/,410.78,1
Quichinau,Moldávia,2185,363.8,Várias companhias aéreas,KIV,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-KIV/2023-04-10/2023-04-16/,363.8,1
Ancara,Turquia,755,322.36,Várias companhias aéreas,ESB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ESB/2023-06-20/2023-06-27/,322.36,1
St Louis,Estados Unidos,1722,1136.53,American Airlines,STL,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-STL/2023-07-30/2023-08-06/,1136.53,1
Alexandria,Egito,1660,274.47,Várias companhias aéreas,HBE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HBE/2023-05-03/2023-05-07/,274.47,1
Bournemouth,Reino Unido,775,149.21,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,149.21,1
Tuzla,Bósnia-Herzegóvina,1270,146.45,Várias companhias aéreas,TZL,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TZL/2023-04-18/2023-04-22/,146.45,1
Toulon,França,1545,259.73,Várias companhias aéreas,TLN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-13/,259.73,1
