City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bilbau,Espanha,70,55.72,Iberia,BIO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BIO/2023-06-19/2023-06-23/,55.72,1.0
Hanói,Vietname,1000,731.73,Iberia,HAN,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-HAN/2023-09-29/2023-10-06/,731.73,1.0
Cartagena,Colômbia,2010,835.74,Várias companhias aéreas,CTG,2023-11-25,2023-11-29,http://kayak.com/flights/MAD-CTG/2023-11-25/2023-11-29/,835.74,1.0
Palermo,Itália,160,60.36,Ryanair,PMO,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-PMO/2023-10-17/2023-10-24/,60.36,1.0
Zagreb,Croácia,1650,117.94,Várias companhias aéreas,ZAG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ZAG/2023-06-20/2023-06-27/,117.94,1.0
Gdansk,Polónia,850,125.36,Várias companhias aéreas,GDN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GDN/2023-06-14/2023-06-21/,125.36,1.0
Cidade do Panamá,Panamá,645,640.73,Iberia,PTY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PTY/2023-10-11/2023-10-18/,640.73,1.0
Ahmedabad,Índia,1930,934.17,Várias companhias aéreas,AMD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AMD/2023-07-22/2023-07-28/,934.17,1.0
Santa Ana,Estados Unidos,2279,745.66,Iberia,SNA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-SNA/2023-10-30/2023-11-05/,745.66,1.0
Vilnius,Lituânia,525,180.15,Ryanair,VNO,2024-03-10,2024-03-16,http://kayak.com/flights/MAD-VNO/2024-03-10/2024-03-16/,180.15,1.0
Indianápolis,Estados Unidos,1171,1147.74,Virgin Atlantic,IND,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-IND/2023-06-23/2023-06-30/,1147.74,1.0
Las Palmas,Espanha,185,62.22,Ryanair,LPA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPA/2023-06-14/2023-06-21/,62.22,1.0
Jidá,Arábia Saudita,800,248.87,Várias companhias aéreas,JED,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-JED/2023-06-22/2023-06-28/,248.87,1.0
San Jose,Estados Unidos,3264,522.8,Air Canada,SJC,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SJC/2023-10-04/2023-10-08/,522.8,1.0
São Salvador,El Salvador,860,776.31,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,776.31,1.0
Salónica,Grécia,2660,221.94,Várias companhias aéreas,SKG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKG/2023-06-24/2023-07-01/,221.94,1.0
Hanover,Alemanha,1435,225.65,SWISS,HAJ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-HAJ/2023-10-11/2023-10-16/,225.65,1.0
Cincinnati,Estados Unidos,999,923.95,Várias companhias aéreas,CVG,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-CVG/2023-12-29/2024-01-05/,923.95,1.0
Dubrovnik,Croácia,545,157.87,Várias companhias aéreas,DBV,2023-10-20,2023-10-25,http://kayak.com/flights/MAD-DBV/2023-10-20/2023-10-25/,157.87,1.0
Cali,Colômbia,828,843.16,Avianca,CLO,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-CLO/2024-01-31/2024-02-07/,843.16,1.0
Erevã,Arménia,2075,223.8,Várias companhias aéreas,EVN,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-EVN/2023-10-02/2023-10-07/,223.8,1.0
Daca,Bangladexe,1940,958.31,Etihad Airways,DAC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-DAC/2023-06-20/2023-06-26/,958.31,1.0
Nuremberga,Alemanha,1325,130.94,Ryanair,NUE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-NUE/2023-09-19/2023-09-23/,130.94,1.0
Fort Myers,Estados Unidos,1105,965.74,American Airlines,RSW,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RSW/2023-06-22/2023-06-29/,965.74,1.0
Hartford,Estados Unidos,1122,769.81,Lufthansa,BDL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BDL/2023-10-07/2023-10-14/,769.81,1.0
Reiquiavique,Islândia,275,154.15,PLAY,KEF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-KEF/2023-11-03/2023-11-10/,154.15,1.0
Xangai,China,2075,685.3,Lufthansa,SHA,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-SHA/2024-02-19/2024-02-25/,685.3,1.0
Katmandu,Nepal,1850,758.66,Várias companhias aéreas,KTM,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KTM/2023-05-28/2023-06-01/,758.66,1.0
Acra,Gana,1390,594.3,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,594.3,1.0
Buffalo,Estados Unidos,1380,698.3,United Airlines,BUF,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-BUF/2023-09-28/2023-10-02/,698.3,1.0
Guaiaquil,Equador,2000,631.45,Turkish Airlines,GYE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GYE/2023-06-22/2023-06-29/,631.45,1.0
Cidade do Kansas,Estados Unidos,2111,707.59,Iberia,MCI,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-MCI/2023-10-11/2023-10-16/,707.59,1.0
Glasgow,Reino Unido,1380,122.58,Ryanair,GLA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GLA/2023-06-20/2023-06-27/,122.58,1.0
Tamuning,Guam,2685,1662.18,Várias companhias aéreas,GUM,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-GUM/2023-06-23/2023-06-29/,1662.18,1.0
Montego Bay,Jamaica,2377,1128.24,Várias companhias aéreas,MBJ,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-MBJ/2023-06-04/2023-06-09/,1128.24,1.0
Cagliari,Itália,715,82.65,Ryanair,CAG,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CAG/2023-06-14/2023-06-20/,82.65,1.0
West Palm Beach,Estados Unidos,2187,776.31,Várias companhias aéreas,PBI,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PBI/2023-10-07/2023-10-14/,776.31,1.0
Eindhoven,Holanda,1500,104.01,Ryanair,EIN,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-EIN/2023-09-07/2023-09-11/,104.01,1.0
Corfú,Grécia,970,130.94,Ryanair,CFU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CFU/2023-06-06/2023-06-13/,130.94,1.0
Bari,Itália,180,62.22,Ryanair,BRI,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-BRI/2023-10-17/2023-10-23/,62.22,1.0
Tbilisi,Geórgia,1100,282.3,Lufthansa,TBS,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-TBS/2024-03-04/2024-03-10/,282.3,1.0
Ontário,Estados Unidos,1064,731.73,British Airways,ONT,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-ONT/2023-10-22/2023-10-29/,731.73,1.0
Lahore,Paquistão,1755,757.73,SAUDIA,LHE,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LHE/2023-06-22/2023-06-28/,757.73,1.0
Islamabad,Paquistão,1850,745.66,Várias companhias aéreas,ISB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-ISB/2023-08-15/2023-08-22/,745.66,1.0
Columbus,Estados Unidos,1761,1136.6,British Airways,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,1136.6,1.0
Oakland,Estados Unidos,2185,827.38,KLM,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OAK/2023-10-12/2023-10-19/,827.38,1.0
Findel,Luxemburgo,535,99.36,Ryanair,LUX,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-LUX/2023-07-08/2023-07-12/,99.36,1.0
Katovice,Polónia,540,239.58,Lufthansa,KTW,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-KTW/2023-12-07/2023-12-11/,239.58,1.0
Charleston,Estados Unidos,1925,818.09,British Airways,CHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CHS/2023-06-03/2023-06-10/,818.09,1.0
Thera,Grécia,235,157.87,Iberia,JTR,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-JTR/2023-09-06/2023-09-12/,157.87,1.0
Turim,Itália,800,84.51,Ryanair,TRN,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-TRN/2023-06-20/2023-06-26/,84.51,1.0
Riade,Arábia Saudita,2945,216.37,Várias companhias aéreas,RUH,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-RUH/2023-05-28/2023-06-01/,216.37,1.0
Port Louis,Maurícia,2800,854.31,Austrian Airlines,MRU,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-MRU/2023-11-13/2023-11-20/,854.31,1.0
Addis Abeba,Etiópia,680,541.37,Egypt Air,ADD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ADD/2023-06-08/2023-06-15/,541.37,1.0
Santa Cruz de Tenerife,Espanha,175,63.15,Iberia Express,TCI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TCI/2023-06-14/2023-06-21/,63.15,1.0
Funchal,Portugal,675,100.29,Várias companhias aéreas,FNC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-FNC/2023-06-22/2023-06-28/,100.29,1.0
Breslavia,Polónia,1515,182.94,Várias companhias aéreas,WRO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-WRO/2023-06-26/2023-06-30/,182.94,1.0
Brasília,Brasil,1605,973.17,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,973.17,1.0
Bergen,Noruega,970,202.44,Várias companhias aéreas,BGO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-BGO/2023-09-13/2023-09-17/,202.44,1.0
Anchorage,Estados Unidos,1503,960.17,Delta,ANC,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ANC/2023-09-11/2023-09-17/,960.17,1.0
Montevidéu,Uruguai,3305,932.31,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,932.31,1.0
Salzburgo,Áustria,700,289.73,Lufthansa,SZG,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-SZG/2023-08-31/2023-09-04/,289.73,1.0
Roterdão,Holanda,840,195.94,Várias companhias aéreas,RTM,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-RTM/2023-09-05/2023-09-10/,195.94,1.0
Bristol,Reino Unido,135,38.08,Ryanair,BRS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BRS/2023-06-20/2023-06-27/,38.08,1.0
Okinawa,Japão,2780,1382.68,ANA,OKA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-OKA/2023-07-20/2023-07-24/,1382.68,1.0
Kahului,Estados Unidos,2925,1402.18,Air Canada,OGG,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-OGG/2023-07-14/2023-07-18/,1402.18,1.0
Calcutá,Índia,910,689.02,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,689.02,1.0
Richmond,Estados Unidos,988,1197.89,American Airlines,RIC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RIC/2023-06-23/2023-06-30/,1197.89,1.0
Basileia,Suíça,135,51.08,easyJet,EAP,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-EAP/2023-11-15/2023-11-21/,51.08,1.0
Dakar,Senegal,1790,388.16,Companhia aérea não revelada,DSS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-DSS/2023-09-26/2023-09-30/,388.16,1.0
Pequim,China,1080,527.44,Várias companhias aéreas,BJS,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-BJS/2023-11-10/2023-11-17/,527.44,1.0
Milwaukee,Estados Unidos,1266,987.1,Delta,MKE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MKE/2023-06-20/2023-06-27/,987.1,1.0
Lagos,Nigéria,1385,673.23,Várias companhias aéreas,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LOS/2023-05-25/2023-06-01/,673.23,1.0
Albuquerque,Estados Unidos,3294,637.02,Air Canada,ABQ,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ABQ/2023-10-20/2023-10-27/,637.02,1.0
Reno,Estados Unidos,1549,1014.03,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1014.03,1.0
Granadilla de Abona,Espanha,185,67.79,Ryanair,TFS,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-TFS/2023-11-18/2023-11-22/,67.79,1.0
Pisa,Itália,145,67.79,Ryanair,PSA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-PSA/2023-09-18/2023-09-25/,67.79,1.0
Santiago de Compostela,Espanha,75,25.08,Ryanair,SCQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SCQ/2023-06-08/2023-06-13/,25.08,1.0
Rodes,Grécia,2365,372.37,Várias companhias aéreas,RHO,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-RHO/2023-08-13/2023-08-17/,372.37,1.0
Olbia,Itália,135,55.72,Volotea,OLB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-26/,55.72,1.0
Bérgamo,Itália,140,47.36,Ryanair,BGY,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-BGY/2023-09-20/2023-09-27/,47.36,1.0
San José del Cabo,México,725,733.59,Iberojet,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,733.59,1.0
Monterrei,México,1035,824.59,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,824.59,1.0
Syracuse,Estados Unidos,1070,1064.17,American Airlines,SYR,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-SYR/2023-06-22/2023-06-26/,1064.17,1.0
Salvador,Brasil,2295,931.38,LATAM Airlines,SSA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SSA/2023-08-14/2023-08-20/,931.38,1.0
Halifax,Canadá,1140,932.31,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,932.31,1.0
Carachi,Paquistão,1030,656.52,Várias companhias aéreas,KHI,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-KHI/2023-11-20/2023-11-27/,656.52,1.0
Recife,Brasil,1350,1187.67,TAP AIR PORTUGAL,REC,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-REC/2023-06-14/2023-06-18/,1187.67,1.0
Tânger,Marrocos,90,33.43,Ryanair,TNG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TNG/2023-06-07/2023-06-14/,33.43,1.0
Zanzibar,Tanzânia,1930,711.3,Várias companhias aéreas,ZNZ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-ZNZ/2023-11-06/2023-11-13/,711.3,1.0
Liubliana,Eslovénia,1665,208.94,easyJet,LJU,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-LJU/2023-11-08/2023-11-12/,208.94,1.0
Mahón,Espanha,100,38.08,Ryanair,MAH,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-MAH/2023-06-17/2023-06-22/,38.08,1.0
Míconos,Grécia,235,134.65,Iberia,JMK,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-JMK/2023-09-04/2023-09-10/,134.65,1.0
Escópia,Macedónia do Norte,1375,217.3,Várias companhias aéreas,SKP,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SKP/2023-08-31/2023-09-06/,217.3,1.0
Nassau,Bahamas,2180,752.16,Air Canada,NAS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-NAS/2024-02-03/2024-02-10/,752.16,1.0
Kingston,Jamaica,1877,809.74,Várias companhias aéreas,KIN,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KIN/2023-10-04/2023-10-08/,809.74,1.0
Oklahoma City,Estados Unidos,1440,955.52,KLM,OKC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OKC/2023-05-24/2023-05-31/,955.52,1.0
Tijuana,México,1305,853.38,Várias companhias aéreas,TIJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TIJ/2023-06-21/2023-06-28/,853.38,1.0
Poznań,Polónia,2740,403.01,Air France,POZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-POZ/2023-05-30/2023-06-06/,403.01,1.0
Norfolk,Estados Unidos,1089,955.52,Várias companhias aéreas,ORF,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-ORF/2023-05-24/2023-05-30/,955.52,1.0
Porto de Espanha,Trinidad e Tobago,1900,625.87,Várias companhias aéreas,POS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-13/2023-09-17/,625.87,1.0
Memphis,Estados Unidos,1978,777.23,Várias companhias aéreas,MEM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MEM/2023-06-03/2023-06-09/,777.23,1.0
Tucson,Estados Unidos,2189,1181.17,Iberia,TUS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TUS/2023-06-22/2023-06-29/,1181.17,1.0
Puerto Vallarta,México,1870,1156.1,Iberia,PVR,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-PVR/2023-08-23/2023-08-27/,1156.1,1.0
Porto Alegre,Brasil,1755,1331.6,LATAM Airlines,POA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-POA/2023-06-22/2023-06-29/,1331.6,1.0
Arrecife,Espanha,165,52.01,Ryanair,ACE,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ACE/2023-06-01/2023-06-06/,52.01,1.0
Jacarta,Indonésia,1190,723.38,SAUDIA,JKT,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-JKT/2023-10-03/2023-10-07/,723.38,1.0
Burbank,Estados Unidos,1489,1020.53,KLM,BUR,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-BUR/2023-10-22/2023-10-29/,1020.53,1.0
Bremen,Alemanha,930,219.15,KLM,BRE,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-BRE/2023-09-21/2023-09-25/,219.15,1.0
Oranjestad,Aruba,2295,664.88,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,664.88,1.0
Adelaide,Austrália,3770,1973.26,Várias companhias aéreas,ADL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ADL/2023-06-14/2023-06-21/,1973.26,1.0
Kuwait,Koweit,1180,368.66,Várias companhias aéreas,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,368.66,1.0
Spokane,Estados Unidos,1232,1378.03,American Airlines,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-GEG/2023-08-05/2023-08-09/,1378.03,1.0
Insbruque,Áustria,1475,240.51,Várias companhias aéreas,INN,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-INN/2023-09-15/2023-09-19/,240.51,1.0
Leipzig,Alemanha,1815,199.65,Várias companhias aéreas,LEJ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LEJ/2023-06-22/2023-06-27/,199.65,1.0
Verona,Itália,2310,152.29,Ryanair,VRN,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-VRN/2023-09-29/2023-10-06/,152.29,1.0
Fortaleza,Brasil,1765,991.74,LATAM Airlines,FOR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FOR/2023-08-14/2023-08-21/,991.74,1.0
Kota Kinabalu,Malásia,1960,1159.81,Várias companhias aéreas,BKI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BKI/2023-06-28/2023-07-05/,1159.81,1.0
Hurghada,Egito,1905,409.51,Várias companhias aéreas,HRG,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-HRG/2023-06-07/2023-06-13/,409.51,1.0
Puerto del Rosario,Espanha,170,55.72,Ryanair,FUE,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-FUE/2023-06-01/2023-06-07/,55.72,1.0
Barranquilla,Colômbia,920,976.88,Avianca,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,976.88,1.0
Kailua-Kona,Estados Unidos,2192,941.6,United Airlines,KOA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-KOA/2023-09-12/2023-09-19/,941.6,1.0
Cantão,China,1185,780.95,Várias companhias aéreas,CAN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-CAN/2023-11-24/2023-12-01/,780.95,1.0
Chiang Mai,Tailândia,3545,705.73,China Eastern,CNX,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-CNX/2023-10-08/2023-10-13/,705.73,1.0
Providence,Estados Unidos,1916,793.02,United Airlines,PVD,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PVD/2023-10-07/2023-10-14/,793.02,1.0
Assunção,Paraguai,2090,960.17,LATAM Airlines,ASU,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-ASU/2023-08-29/2023-09-03/,960.17,1.0
Zadar,Croácia,500,100.29,Ryanair,ZAD,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ZAD/2023-09-25/2023-09-30/,100.29,1.0
Agadir,Marrocos,135,39.93,Ryanair,AGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AGA/2023-06-11/2023-06-18/,39.93,1.0
Liverpool,Reino Unido,150,52.93,Ryanair,LPL,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-LPL/2023-09-14/2023-09-20/,52.93,1.0
Burlington,Estados Unidos,1132,771.66,United Airlines,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,771.66,1.0
Santa Cruz da Serra,Bolívia,2040,889.59,LATAM Airlines,VVI,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-VVI/2023-10-04/2023-10-09/,889.59,1.0
Chania,Grécia,1310,243.3,Ryanair,CHQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CHQ/2023-06-11/2023-06-17/,243.3,1.0
Podgorica,Montenegro,1035,274.87,Várias companhias aéreas,TGD,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-TGD/2023-07-13/2023-07-19/,274.87,1.0
Frejorgues,França,1600,241.44,Várias companhias aéreas,MPL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MPL/2023-08-02/2023-08-09/,241.44,1.0
Victoria,Seicheles,1200,630.52,Várias companhias aéreas,SEZ,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-SEZ/2024-01-15/2024-01-22/,630.52,1.0
Cluj,Roménia,1730,138.36,Várias companhias aéreas,CLJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CLJ/2023-07-04/2023-07-11/,138.36,1.0
Graz,Áustria,965,240.51,Várias companhias aéreas,GRZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRZ/2023-06-15/2023-06-22/,240.51,1.0
Phnom Penh,Cambodja,1155,954.6,Cathay Pacifc,PNH,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-PNH/2023-12-03/2023-12-09/,954.6,1.0
Angeles City,Filipinas,1535,1222.03,Qatar Airways,CRK,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-CRK/2023-08-27/2023-09-03/,1222.03,1.0
Mascate,Omã,2985,353.8,Várias companhias aéreas,MCT,2024-03-28,2024-04-01,http://kayak.com/flights/MAD-MCT/2024-03-28/2024-04-01/,353.8,1.0
Sharjah,Emirados Árabes Unidos,1865,348.23,Várias companhias aéreas,SHJ,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-SHJ/2023-11-08/2023-11-13/,348.23,1.0
Manaus,Brasil,2030,1105.03,LATAM Airlines,MAO,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-MAO/2023-06-23/2023-06-29/,1105.03,1.0
Dar Es Salaam,Tanzânia,845,717.81,SAUDIA,DAR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DAR/2023-06-22/2023-06-28/,717.81,1.0
Lihue,Estados Unidos,2093,922.09,Várias companhias aéreas,LIH,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-LIH/2024-01-08/2024-01-15/,922.09,1.0
Iași,Roménia,1675,160.65,Várias companhias aéreas,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,160.65,1.0
Santa Marta,Colômbia,2454,1104.1,LATAM Airlines,SMR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SMR/2023-06-04/2023-06-11/,1104.1,1.0
Aalborg,Dinamarca,915,171.79,Várias companhias aéreas,AAL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-AAL/2023-06-13/2023-06-20/,171.79,1.0
Pensacola,Estados Unidos,831,620.3,American Airlines,PNS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PNS/2023-06-06/2023-06-13/,620.3,1.0
Dresden,Alemanha,325,229.37,KLM,DRS,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-DRS/2023-09-30/2023-10-07/,229.37,1.0
Eugene,Estados Unidos,1405,926.74,American Airlines,EUG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EUG/2023-06-06/2023-06-13/,926.74,1.0
Pereira,Colômbia,1912,902.59,LATAM Airlines,PEI,2024-03-22,2024-03-26,http://kayak.com/flights/MAD-PEI/2024-03-22/2024-03-26/,902.59,1.0
Harare,Zimbábue,1550,1325.1,Emirates,HRE,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-28/,1325.1,1.0
Bridgetown,Barbados,1907,1902.69,Várias companhias aéreas,BGI,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-BGI/2023-11-30/2023-12-07/,1902.69,1.0
Ponta Delgada,Portugal,785,123.51,Várias companhias aéreas,PDL,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PDL/2023-06-16/2023-06-20/,123.51,1.0
Entebbe,Uganda,1835,887.74,Turkish Airlines,EBB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EBB/2023-06-21/2023-06-28/,887.74,1.0
Pristina,Kosovo,2255,165.29,Várias companhias aéreas,PRN,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PRN/2023-10-11/2023-10-15/,165.29,1.0
San Pedro,Honduras,1980,545.09,Aeromexico,SAP,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SAP/2023-05-25/2023-06-01/,545.09,1.0
Santiago,República Dominicana,530,699.23,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,699.23,1.0
Newcastle upon Tyne,Reino Unido,700,182.94,Ryanair,NCL,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-NCL/2023-08-02/2023-08-07/,182.94,1.0
Zaquinto,Grécia,1450,196.87,Várias companhias aéreas,ZTH,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-ZTH/2023-06-20/2023-06-26/,196.87,1.0
