City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Funchal,Portugal,115,49.22,TAP AIR PORTUGAL,FNC,2023-11-29,2023-12-03,http://kayak.com/flights/OPO-FNC/2023-11-29/2023-12-03/,49.22,1.0
Luxemburgo,Luxemburgo,155,72.92,Várias companhias aéreas,LUX,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-LUX/2023-06-21/2023-06-27/,72.92,1.0
Thera,Grécia,1380,402.83,easyJet,JTR,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-JTR/2023-08-30/2023-09-06/,402.83,1.0
Xangai,China,3130,1003.43,Várias companhias aéreas,SHA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SHA/2023-06-06/2023-06-13/,1003.43,1.0
Reiquiavique,Islândia,245,156.76,PLAY,KEF,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-KEF/2023-05-25/2023-05-30/,156.76,1.0
Riade,Arábia Saudita,1300,246.08,Várias companhias aéreas,RUH,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-RUH/2023-05-18/2023-05-25/,246.08,1.0
Breslavia,Polónia,205,207.8,Ryanair,WRO,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-WRO/2023-09-04/2023-09-08/,207.8,1.0
Glasgow,Reino Unido,825,232.41,KLM,GLA,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-GLA/2023-10-02/2023-10-08/,232.41,1.0
Acra,Gana,2795,1085.46,SWISS,ACC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ACC/2023-05-13/2023-05-20/,1085.46,1.0
Granadilla de Abona,Espanha,170,109.37,Ryanair,TFS,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-TFS/2023-06-10/2023-06-17/,109.37,1.0
Bérgamo,Itália,830,72.92,Ryanair,BGY,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-BGY/2023-05-31/2023-06-04/,72.92,1.0
Ontário,Estados Unidos,1113,1399.88,Várias companhias aéreas,ONT,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-ONT/2023-08-02/2023-08-09/,1399.88,1.0
Basileia,Suíça,150,70.18,easyJet,EAP,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-EAP/2023-09-22/2023-09-26/,70.18,1.0
Daca,Bangladexe,2670,914.12,Várias companhias aéreas,DAC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-DAC/2023-05-20/2023-05-27/,914.12,1.0
Tbilisi,Geórgia,1135,433.82,Várias companhias aéreas,TBS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-TBS/2023-06-20/2023-06-27/,433.82,1.0
Port Louis,Maurícia,1290,992.5,Turkish Airlines,MRU,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MRU/2023-07-05/2023-07-12/,992.5,1.0
Brasília,Brasil,1980,1265.0,Várias companhias aéreas,BSB,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-BSB/2023-05-22/2023-05-29/,1265.0,1.0
Salzburgo,Áustria,595,195.04,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,195.04,1.0
Bristol,Reino Unido,130,66.54,Ryanair,BRS,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-BRS/2023-05-23/2023-05-30/,66.54,1.0
Bergen,Noruega,630,319.9,Várias companhias aéreas,BGO,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-BGO/2023-07-06/2023-07-12/,319.9,1.0
Roterdão,Holanda,785,245.17,Várias companhias aéreas,RTM,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-RTM/2023-09-18/2023-09-24/,245.17,1.0
Pisa,Itália,910,167.7,Várias companhias aéreas,PSA,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-PSA/2023-05-01/2023-05-06/,167.7,1.0
Salvador,Brasil,1675,1018.93,TAP AIR PORTUGAL,SSA,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-SSA/2023-09-10/2023-09-16/,1018.93,1.0
Dakar,Senegal,2645,478.48,Várias companhias aéreas,DSS,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-DSS/2023-09-30/2023-10-07/,478.48,1.0
Recife,Brasil,2200,1082.72,Várias companhias aéreas,REC,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-REC/2023-05-22/2023-05-29/,1082.72,1.0
Rodes,Grécia,875,372.76,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,372.76,1.0
Arrecife,Espanha,625,110.28,Ryanair,ACE,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-ACE/2023-06-13/2023-06-20/,110.28,1.0
Santiago de Compostela,Espanha,930,419.24,Vueling,SCQ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SCQ/2023-04-23/2023-04-30/,419.24,1.0
Pequim,China,2060,1030.78,Várias companhias aéreas,BJS,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-BJS/2023-12-26/2023-12-30/,1030.78,1.0
Míconos,Grécia,890,229.67,Várias companhias aéreas,JMK,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-JMK/2023-09-09/2023-09-16/,229.67,1.0
Olbia,Itália,1270,150.38,Várias companhias aéreas,OLB,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-OLB/2023-05-27/2023-06-03/,150.38,1.0
Poznań,Polónia,1100,358.18,Lufthansa,POZ,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-POZ/2023-06-30/2023-07-07/,358.18,1.0
Porto Alegre,Brasil,2030,1371.63,Várias companhias aéreas,POA,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-POA/2023-05-14/2023-05-21/,1371.63,1.0
Zanzibar,Tanzânia,1640,1180.24,KLM,ZNZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-07/,1180.24,1.0
Bremen,Alemanha,1685,164.96,Ryanair,BRE,2023-05-06,2023-05-12,http://kayak.com/flights/OPO-BRE/2023-05-06/2023-05-12/,164.96,1.0
Nassau,Bahamas,1630,1203.94,Várias companhias aéreas,NAS,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-NAS/2023-09-01/2023-09-05/,1203.94,1.0
Fortaleza,Brasil,880,1038.07,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1038.07,1.0
Liubliana,Eslovénia,785,187.75,Várias companhias aéreas,LJU,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-LJU/2023-05-11/2023-05-16/,187.75,1.0
Chania,Grécia,1270,250.63,Várias companhias aéreas,CHQ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CHQ/2023-05-13/2023-05-20/,250.63,1.0
Verona,Itália,165,105.73,Ryanair,VRN,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-VRN/2023-06-10/2023-06-14/,105.73,1.0
Hurghada,Egito,1540,617.92,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,617.92,1.0
Frejorgues,França,775,277.06,KLM,MPL,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-MPL/2023-09-22/2023-09-29/,277.06,1.0
Zadar,Croácia,1195,143.09,Ryanair,ZAD,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-ZAD/2023-06-08/2023-06-12/,143.09,1.0
Cantão,China,3245,1204.85,Singapore Airlines,CAN,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-CAN/2023-11-13/2023-11-20/,1204.85,1.0
Mahón,Espanha,885,113.02,Ryanair,MAH,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-MAH/2023-06-17/2023-06-24/,113.02,1.0
Tânger,Marrocos,1600,357.27,Várias companhias aéreas,TNG,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-TNG/2023-04-24/2023-04-28/,357.27,1.0
Puerto del Rosario,Espanha,1570,114.84,Ryanair,FUE,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-FUE/2023-05-16/2023-05-22/,114.84,1.0
Calcutá,Índia,2295,946.02,Várias companhias aéreas,CCU,2023-05-21,2023-05-27,http://kayak.com/flights/OPO-CCU/2023-05-21/2023-05-27/,946.02,1.0
Ponta Delgada,Portugal,150,86.59,Ryanair,PDL,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-PDL/2023-05-30/2023-06-03/,86.59,1.0
Leipzig,Alemanha,475,404.66,Várias companhias aéreas,LEJ,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LEJ/2023-05-07/2023-05-14/,404.66,1.0
Burbank,Estados Unidos,1480,1668.74,Condor,BUR,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-BUR/2023-08-02/2023-08-09/,1668.74,1.0
Barranquilla,Colômbia,1200,1194.82,Várias companhias aéreas,BAQ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BAQ/2023-06-23/2023-06-30/,1194.82,1.0
Providence,Estados Unidos,1653,864.9,United Airlines,PVD,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-PVD/2023-10-16/2023-10-23/,864.9,1.0
Escópia,Macedónia do Norte,1725,378.23,Várias companhias aéreas,SKP,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-SKP/2023-08-20/2023-08-26/,378.23,1.0
Adelaide,Austrália,1955,2013.24,Várias companhias aéreas,ADL,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-ADL/2023-09-04/2023-09-08/,2013.24,1.0
Agadir,Marrocos,125,51.95,Ryanair,AGA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-AGA/2023-05-29/2023-06-05/,51.95,1.0
Chiang Mai,Tailândia,2345,1252.24,Várias companhias aéreas,CNX,2023-08-16,2023-08-20,http://kayak.com/flights/OPO-CNX/2023-08-16/2023-08-20/,1252.24,1.0
Angeles City,Filipinas,2455,1421.76,Várias companhias aéreas,CRK,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-CRK/2023-08-24/2023-08-31/,1421.76,1.0
Dammam,Arábia Saudita,1990,267.95,Várias companhias aéreas,DMM,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-DMM/2023-05-12/2023-05-16/,267.95,1.0
Lille,França,1415,162.23,easyJet,LIL,2023-11-11,2023-11-16,http://kayak.com/flights/OPO-LIL/2023-11-11/2023-11-16/,162.23,1.0
Manaus,Brasil,1510,978.83,Várias companhias aéreas,MAO,2023-11-25,2023-11-30,http://kayak.com/flights/OPO-MAO/2023-11-25/2023-11-30/,978.83,1.0
Sharm El Sheikh,Egito,1665,358.18,Várias companhias aéreas,SSH,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-SSH/2023-05-20/2023-05-27/,358.18,1.0
Pafos,Chipre,1110,710.88,Lufthansa,PFO,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-PFO/2023-04-23/2023-04-30/,710.88,1.0
Bastia,França,640,266.13,Várias companhias aéreas,BIA,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BIA/2023-07-16/2023-07-23/,266.13,1.0
Curitiba,Brasil,1840,1209.41,Várias companhias aéreas,CWB,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-CWB/2023-06-07/2023-06-12/,1209.41,1.0
Dresden,Alemanha,1270,208.71,KLM,DRS,2023-10-26,2023-10-31,http://kayak.com/flights/OPO-DRS/2023-10-26/2023-10-31/,208.71,1.0
Belo Horizonte,Brasil,2235,1066.32,Air Europa,BHZ,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BHZ/2023-05-18/2023-05-25/,1066.32,1.0
Iași,Roménia,1380,127.6,Ryanair,IAS,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-IAS/2023-05-09/2023-05-16/,127.6,1.0
Insbruque,Áustria,1080,303.49,Várias companhias aéreas,INN,2023-10-06,2023-10-10,http://kayak.com/flights/OPO-INN/2023-10-06/2023-10-10/,303.49,1.0
Sharjah,Emirados Árabes Unidos,960,608.81,Várias companhias aéreas,SHJ,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SHJ/2023-05-19/2023-05-26/,608.81,1.0
Liverpool,Reino Unido,145,45.57,Ryanair,LPL,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-LPL/2023-05-04/2023-05-11/,45.57,1.0
Podgorica,Montenegro,870,277.06,Várias companhias aéreas,TGD,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-TGD/2023-05-21/2023-05-28/,277.06,1.0
Santa Marta,Colômbia,1577,1172.95,Iberia,SMR,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-SMR/2023-05-20/2023-05-27/,1172.95,1.0
Ajácio,França,1440,248.81,Várias companhias aéreas,AJA,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-AJA/2023-05-03/2023-05-08/,248.81,1.0
Granada,Espanha,1045,177.72,Várias companhias aéreas,GRX,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-GRX/2023-05-22/2023-05-29/,177.72,1.0
Fort-de-France,Martinica,1715,1486.47,Air France,FDF,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-FDF/2023-08-19/2023-08-26/,1486.47,1.0
Florianópolis,Brasil,1080,869.46,Azul,FLN,2023-10-27,2023-11-01,http://kayak.com/flights/OPO-FLN/2023-10-27/2023-11-01/,869.46,1.0
Dortmund,Alemanha,1375,221.47,Várias companhias aéreas,DTM,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-DTM/2023-05-26/2023-05-30/,221.47,1.0
Tashkent,Uzbequistão,1600,895.89,Várias companhias aéreas,TAS,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-TAS/2023-10-04/2023-10-11/,895.89,1.0
Goiânia,Brasil,2130,1640.49,Várias companhias aéreas,GYN,2023-04-22,2023-04-28,http://kayak.com/flights/OPO-GYN/2023-04-22/2023-04-28/,1640.49,1.0
Saint-Denis,Ilha da Reunião,1325,1186.62,Várias companhias aéreas,RUN,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-RUN/2023-08-23/2023-08-30/,1186.62,1.0
Astúrias,Espanha,655,189.57,Várias companhias aéreas,OVD,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-OVD/2023-04-22/2023-04-26/,189.57,1.0
Kos,Grécia,1600,500.35,Várias companhias aéreas,KGS,2023-09-03,2023-09-07,http://kayak.com/flights/OPO-KGS/2023-09-03/2023-09-07/,500.35,1.0
Madison,Estados Unidos,1205,727.29,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,727.29,1.0
Saraievo,Bósnia-Herzegóvina,1945,339.04,Várias companhias aéreas,SJJ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SJJ/2023-06-09/2023-06-13/,339.04,1.0
Estrasburgo,França,150,87.5,Ryanair,SXB,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-SXB/2023-06-18/2023-06-25/,87.5,1.0
New Windsor,Estados Unidos,1540,674.43,Várias companhias aéreas,SWF,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-SWF/2023-05-02/2023-05-06/,674.43,1.0
Santander,Espanha,1030,104.81,Ryanair,SDR,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-SDR/2023-05-13/2023-05-18/,104.81,1.0
Rennes,França,875,214.18,Várias companhias aéreas,RNS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-RNS/2023-05-15/2023-05-19/,214.18,1.0
Almeria,Espanha,680,154.94,Iberia,LEI,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-LEI/2023-06-26/2023-06-30/,154.94,1.0
Lamezia Terme,Itália,760,242.43,Várias companhias aéreas,SUF,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-SUF/2023-09-22/2023-09-26/,242.43,1.0
Vigo,Espanha,2070,210.53,Várias companhias aéreas,VGO,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-VGO/2023-04-23/2023-04-30/,210.53,1.0
Fes,Marrocos,2010,160.41,Várias companhias aéreas,FEZ,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FEZ/2023-08-24/2023-08-31/,160.41,1.0
Antananarivo,Madagáscar,1895,1174.77,Várias companhias aéreas,TNR,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-TNR/2023-09-21/2023-09-27/,1174.77,1.0
Memmingen,Alemanha,165,205.98,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,205.98,1.0
Bratislava,Eslováquia,1735,2458.0,Várias companhias aéreas,BTS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BTS/2023-08-01/2023-08-08/,2458.0,1.0
Antuérpia,Bélgica,940,935.08,Várias companhias aéreas,ANR,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-ANR/2023-05-10/2023-05-17/,935.08,1.0
La Corunha,Espanha,1395,122.13,Air Europa,LCG,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-LCG/2023-07-04/2023-07-10/,122.13,1.0
Cuzco,Perú,2660,1132.85,Várias companhias aéreas,CUZ,2023-05-28,2023-06-03,http://kayak.com/flights/OPO-CUZ/2023-05-28/2023-06-03/,1132.85,1.0
Timişoara,Roménia,860,267.04,Lufthansa,TSR,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-TSR/2023-07-05/2023-07-10/,267.04,1.0
Simpson Bay,São Martinho (Sint Maarten),755,662.58,Várias companhias aéreas,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SXM/2023-06-02/2023-06-09/,662.58,1.0
Brindisi,Itália,935,119.4,Ryanair,BDS,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-BDS/2023-05-10/2023-05-14/,119.4,1.0
São Sebastião,Espanha,695,143.09,Iberia,EAS,2023-08-10,2023-08-15,http://kayak.com/flights/OPO-EAS/2023-08-10/2023-08-15/,143.09,1.0
León,México,2503,804.75,Várias companhias aéreas,BJX,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-BJX/2023-04-25/2023-04-30/,804.75,1.0
Belém,Brasil,1015,1176.6,TAP AIR PORTUGAL,BEL,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-BEL/2023-05-01/2023-05-08/,1176.6,1.0
Jerez de la Frontera,Espanha,3010,193.22,Ryanair,XRY,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-04/2023-06-11/,193.22,1.0
Little Rock,Estados Unidos,1573,1111.89,Lufthansa,LIT,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-LIT/2023-05-20/2023-05-27/,1111.89,1.0
Tromsø,Noruega,845,317.17,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,317.17,1.0
Maceió,Brasil,2030,1484.64,KLM,MCZ,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-MCZ/2023-05-02/2023-05-07/,1484.64,1.0
Luanda,Angola,2565,659.84,Várias companhias aéreas,LAD,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-LAD/2023-05-20/2023-05-27/,659.84,1.0
Trieste,Itália,1725,236.05,Várias companhias aéreas,TRS,2023-09-13,2023-09-18,http://kayak.com/flights/OPO-TRS/2023-09-13/2023-09-18/,236.05,1.0
Belfast,Reino Unido,1215,184.1,Várias companhias aéreas,BFS,2023-07-30,2023-08-05,http://kayak.com/flights/OPO-BFS/2023-07-30/2023-08-05/,184.1,1.0
Tivat,Montenegro,2570,449.32,Várias companhias aéreas,TIV,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-TIV/2023-07-24/2023-07-31/,449.32,1.0
Münster,Alemanha,420,318.08,Lufthansa,FMO,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-FMO/2023-05-26/2023-05-30/,318.08,1.0
Nadi,Fiji,3410,2167.27,Várias companhias aéreas,NAN,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-NAN/2023-09-01/2023-09-08/,2167.27,1.0
White Plains,Estados Unidos,2080,1025.31,United Airlines,HPN,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-HPN/2023-10-16/2023-10-23/,1025.31,1.0
Houmt Souk,Tunísia,615,207.8,Várias companhias aéreas,DJE,2023-10-15,2023-10-22,http://kayak.com/flights/OPO-DJE/2023-10-15/2023-10-22/,207.8,1.0
Krabi,Tailândia,2710,1375.28,Várias companhias aéreas,KBV,2023-12-30,2024-01-06,http://kayak.com/flights/OPO-KBV/2023-12-30/2024-01-06/,1375.28,1.0
Brest,França,105,237.88,Transavia France,BES,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-BES/2023-08-21/2023-08-28/,237.88,1.0
Karlsruhe,Alemanha,955,218.74,Ryanair,FKB,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-FKB/2023-04-24/2023-04-29/,218.74,1.0
Cork,Irlanda,1560,100.26,Ryanair,ORK,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-ORK/2023-05-04/2023-05-10/,100.26,1.0
Papete,Polinésia Francesa,2480,1905.7,United Airlines,PPT,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-PPT/2023-09-28/2023-10-05/,1905.7,1.0
Natal,Brasil,2790,1195.74,Várias companhias aéreas,NAT,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-NAT/2023-05-19/2023-05-26/,1195.74,1.0
Biarritz,França,905,606.07,Várias companhias aéreas,BIQ,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-BIQ/2023-08-28/2023-09-02/,606.07,1.0
Providenciales,Ilhas Turcas e Caicos,2582,1102.77,American Airlines,PLS,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-PLS/2023-09-22/2023-09-26/,1102.77,1.0
Trapani,Itália,185,223.29,Ryanair,TPS,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-TPS/2023-08-24/2023-08-31/,223.29,1.0
São Luís,Brasil,2665,1006.17,Várias companhias aéreas,SLZ,2024-01-10,2024-01-17,http://kayak.com/flights/OPO-SLZ/2024-01-10/2024-01-17/,1006.17,1.0
Santa Cruz de la Palma,Espanha,860,183.19,Iberia,SPC,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SPC/2023-06-07/2023-06-11/,183.19,1.0
Maputo,Moçambique,1940,982.47,Várias companhias aéreas,MPM,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-MPM/2023-05-22/2023-05-29/,982.47,1.0
Girona,Espanha,1430,283.44,Várias companhias aéreas,GRO,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-GRO/2023-07-03/2023-07-07/,283.44,1.0
Figari,França,1640,235.14,Várias companhias aéreas,FSC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-FSC/2023-07-03/2023-07-10/,235.14,1.0
La Paz,Bolívia,2090,1489.2,Várias companhias aéreas,LPB,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-LPB/2023-04-25/2023-04-29/,1489.2,1.0
Alexandria,Egito,2160,806.58,Várias companhias aéreas,HBE,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-HBE/2023-09-04/2023-09-08/,806.58,1.0
Patna,Índia,2135,1068.14,IndiGo,PAT,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-PAT/2023-05-21/2023-05-28/,1068.14,1.0
Algueiro,Itália,1350,130.33,Várias companhias aéreas,AHO,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-AHO/2023-05-27/2023-06-03/,130.33,1.0
Toulon,França,845,246.99,Várias companhias aéreas,TLN,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-TLN/2023-06-14/2023-06-18/,246.99,1.0
Shenzhen,China,1735,1112.8,Várias companhias aéreas,SZX,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-SZX/2023-11-13/2023-11-20/,1112.8,1.0
Bodrum,Turquia,1410,350.89,Várias companhias aéreas,BJV,2023-04-26,2023-05-01,http://kayak.com/flights/OPO-BJV/2023-04-26/2023-05-01/,350.89,1.0
Cidade da Praia,Cabo Verde,855,403.75,Royal Air Maroc,RAI,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-RAI/2023-06-23/2023-06-29/,403.75,1.0
Nador,Marrocos,1555,159.5,Várias companhias aéreas,NDR,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-NDR/2023-04-29/2023-05-06/,159.5,1.0
Malmo,Suécia,1440,535.9,Várias companhias aéreas,MMA,2023-11-26,2023-11-30,http://kayak.com/flights/OPO-MMA/2023-11-26/2023-11-30/,535.9,1.0
Kayseri,Turquia,1685,610.63,Várias companhias aéreas,ASR,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-ASR/2023-08-05/2023-08-11/,610.63,1.0
Argostoli,Grécia,900,281.62,Transavia France,EFL,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-EFL/2023-05-20/2023-05-27/,281.62,1.0
Kinshasa,República Democrática do Congo,1775,993.41,Brussels Airlines,FIH,2023-10-24,2023-10-28,http://kayak.com/flights/OPO-FIH/2023-10-24/2023-10-28/,993.41,1.0
Rzeszów,Polónia,1515,201.42,Ryanair,RZE,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-RZE/2023-07-11/2023-07-18/,201.42,1.0
Pula,Croácia,1135,231.5,Várias companhias aéreas,PUY,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-PUY/2023-05-20/2023-05-25/,231.5,1.0
Turku,Finlândia,1475,440.2,Várias companhias aéreas,TKU,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-TKU/2023-09-16/2023-09-23/,440.2,1.0
Charleston,Estados Unidos,1104,851.23,Várias companhias aéreas,CRW,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-CRW/2023-05-12/2023-05-16/,851.23,1.0
Vishakhapatnam,Índia,1760,1056.29,IndiGo,VTZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-VTZ/2023-05-21/2023-05-28/,1056.29,1.0
Southampton,Reino Unido,1055,1104.6,British Airways,SOU,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-SOU/2023-05-30/2023-06-04/,1104.6,1.0
Cartum,Sudão,1795,851.23,Turkish Airlines,KRT,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-KRT/2023-05-09/2023-05-15/,851.23,1.0
Châlons-en-Champagne,França,145,109.37,Ryanair,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-XCR/2023-06-05/2023-06-09/,109.37,1.0
Pau,França,1070,371.85,Várias companhias aéreas,PUF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-PUF/2023-08-05/2023-08-09/,371.85,1.0
Tours,França,1975,244.25,Várias companhias aéreas,TUF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-TUF/2023-06-07/2023-06-12/,244.25,1.0
Calvi,França,1500,362.73,Várias companhias aéreas,CLY,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-CLY/2023-05-12/2023-05-19/,362.73,1.0
La Rochelle,França,100,40.11,Ryanair,LRH,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-06-28/2023-07-05/,40.11,1.0
Corvera,Espanha,1380,213.27,Várias companhias aéreas,RMU,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-RMU/2023-06-23/2023-06-30/,213.27,1.0
Brno,República Checa,835,294.38,Ryanair,BRQ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-BRQ/2023-05-21/2023-05-28/,294.38,1.0
Sørvágur,Ilhas Faroe,1650,414.68,Várias companhias aéreas,FAE,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-FAE/2023-05-22/2023-05-29/,414.68,1.0
