City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Míconos,Grécia,235,119.75,Iberia,JMK,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-JMK/2023-09-02/2023-09-06/,119.75,1
Santo Domingo,República Dominicana,510,480.78,World2Fly,SDQ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SDQ/2023-09-21/2023-09-28/,480.78,1
Cidade do Cabo,África do Sul,1560,753.83,Lufthansa,CPT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-CPT/2023-09-09/2023-09-16/,753.83,1
Riade,Arábia Saudita,2300,244.02,Várias companhias aéreas,RUH,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-RUH/2023-05-18/2023-05-25/,244.02,1
Liverpool,Reino Unido,150,38.1,Ryanair,LPL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LPL/2023-06-15/2023-06-22/,38.1,1
Raleigh,Estados Unidos,1045,722.08,American Airlines,RDU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RDU/2023-05-26/2023-06-02/,722.08,1
Fes,Marrocos,100,24.5,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.5,1
Bergen,Noruega,420,197.76,Air France,BGO,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-BGO/2023-09-29/2023-10-03/,197.76,1
Roterdão,Holanda,1050,212.27,Várias companhias aéreas,RTM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RTM/2023-06-01/2023-06-06/,212.27,1
Vigo,Espanha,70,45.36,Air Europa,VGO,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-VGO/2023-08-04/2023-08-09/,45.36,1
Nova Orleães,Estados Unidos,1184,571.5,Delta,MSY,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-MSY/2024-02-08/2024-02-15/,571.5,1
Lille,França,730,118.84,Ryanair,LIL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIL/2023-06-27/2023-07-04/,118.84,1
La Corunha,Espanha,70,45.36,Air Europa,LCG,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-LCG/2023-06-29/2023-07-05/,45.36,1
Ponta Delgada,Portugal,465,127.91,Ryanair,PDL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDL/2023-05-24/2023-05-31/,127.91,1
Cluj,Roménia,1480,112.49,Ryanair,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CLJ/2023-06-01/2023-06-05/,112.49,1
Bremen,Alemanha,505,176.9,Lufthansa,BRE,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BRE/2023-11-13/2023-11-19/,176.9,1
Astúrias,Espanha,70,66.23,Iberia,OVD,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-OVD/2023-06-12/2023-06-16/,66.23,1
Santander,Espanha,65,50.8,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.8,1
Rabate,Marrocos,1075,58.97,Ryanair,RBA,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-23/,58.97,1
Verona,Itália,1105,157.85,Várias companhias aéreas,VRN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-VRN/2023-05-24/2023-05-28/,157.85,1
Jerez de la Frontera,Espanha,75,60.78,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.78,1
São Sebastião,Espanha,65,49.9,Iberia,EAS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-EAS/2023-11-02/2023-11-08/,49.9,1
Zadar,Croácia,1105,147.87,Ryanair,ZAD,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-ZAD/2023-06-18/2023-06-23/,147.87,1
Nador,Marrocos,90,29.94,Ryanair,NDR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-NDR/2023-05-23/2023-05-27/,29.94,1
Salzburgo,Áustria,2395,258.54,Várias companhias aéreas,SZG,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-SZG/2023-08-29/2023-09-02/,258.54,1
Poznań,Polónia,1285,196.85,Várias companhias aéreas,POZ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-18/,196.85,1
Brindisi,Itália,185,78.93,Ryanair,BDS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-15/2023-06-22/,78.93,1
Rodes,Grécia,1010,254.0,Várias companhias aéreas,RHO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-RHO/2023-05-15/2023-05-21/,254.0,1
Iași,Roménia,1485,124.28,Ryanair,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,124.28,1
Rio de Janeiro,Brasil,1695,639.53,ITA Airways,RIO,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RIO/2023-11-04/2023-11-11/,639.53,1
Almeria,Espanha,75,88.9,Iberia,LEI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-LEI/2023-08-09/2023-08-14/,88.9,1
Hyderabad,Índia,1885,756.55,Várias companhias aéreas,HYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-HYD/2023-05-16/2023-05-23/,756.55,1
Punta Cana,República Dominicana,550,552.45,Iberojet,PUJ,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-PUJ/2024-02-06/2024-02-13/,552.45,1
Frejorgues,França,850,214.09,Várias companhias aéreas,MPL,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-MPL/2023-06-16/2023-06-20/,214.09,1
Algueiro,Itália,125,56.25,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,56.25,1
Stavanger,Noruega,865,208.64,Várias companhias aéreas,SVG,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SVG/2023-08-24/2023-08-30/,208.64,1
Timişoara,Roménia,1615,120.65,Várias companhias aéreas,TSR,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-TSR/2023-05-13/2023-05-17/,120.65,1
Leipzig,Alemanha,1455,216.81,Várias companhias aéreas,LEJ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LEJ/2023-05-09/2023-05-16/,216.81,1
Newcastle upon Tyne,Reino Unido,855,137.89,Várias companhias aéreas,NCL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-10/,137.89,1
Granada,Espanha,70,124.28,Iberia,GRX,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-GRX/2023-07-15/2023-07-20/,124.28,1
Chania,Grécia,1490,224.97,Várias companhias aéreas,CHQ,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CHQ/2023-05-29/2023-06-04/,224.97,1
Tbilisi,Geórgia,805,374.65,Pegasus Airlines,TBS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TBS/2023-06-02/2023-06-09/,374.65,1
Génova,Itália,980,151.5,Várias companhias aéreas,GOA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-GOA/2023-05-18/2023-05-24/,151.5,1
Podgorica,Montenegro,590,179.62,Várias companhias aéreas,TGD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TGD/2023-05-23/2023-05-30/,179.62,1
Essaouira,Marrocos,125,20.87,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,20.87,1
Rennes,França,945,147.87,Várias companhias aéreas,RNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RNS/2023-06-05/2023-06-12/,147.87,1
Aalborg,Dinamarca,1245,232.23,Várias companhias aéreas,AAL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AAL/2023-05-24/2023-05-31/,232.23,1
Cleveland,Estados Unidos,1380,611.41,Várias companhias aéreas,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,611.41,1
Escópia,Macedónia do Norte,1785,233.14,Várias companhias aéreas,SKP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SKP/2023-06-04/2023-06-11/,233.14,1
Tetuão,Marrocos,85,24.5,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.5,1
Liubliana,Eslovénia,1440,271.24,SWISS,LJU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LJU/2023-06-26/2023-07-03/,271.24,1
Dakar,Senegal,1665,322.94,Royal Air Maroc,DSS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DSS/2023-05-17/2023-05-23/,322.94,1
Pafos,Chipre,2510,208.64,Ryanair,PFO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PFO/2023-08-22/2023-08-29/,208.64,1
Leeds,Reino Unido,850,142.42,Várias companhias aéreas,LBA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LBA/2023-05-05/2023-05-09/,142.42,1
Acra,Gana,1755,446.31,Royal Air Maroc,ACC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ACC/2023-09-12/2023-09-19/,446.31,1
Dresden,Alemanha,820,207.74,Várias companhias aéreas,DRS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DRS/2023-06-01/2023-06-08/,207.74,1
Dammam,Arábia Saudita,1995,234.04,Várias companhias aéreas,DMM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DMM/2023-06-03/2023-06-10/,234.04,1
Nottingham,Reino Unido,825,88.0,Ryanair,EMA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EMA/2023-05-30/2023-06-06/,88.0,1
Bastia,França,1555,213.18,Várias companhias aéreas,BIA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BIA/2023-09-04/2023-09-10/,213.18,1
Pamplona,Espanha,65,49.9,Iberia,PNA,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-PNA/2023-09-24/2023-09-30/,49.9,1
Santa Cruz de la Palma,Espanha,940,136.98,Várias companhias aéreas,SPC,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-SPC/2023-09-13/2023-09-18/,136.98,1
Bratislava,Eslováquia,2420,203.2,Várias companhias aéreas,BTS,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-BTS/2023-05-15/2023-05-21/,203.2,1
Estrasburgo,França,425,210.46,Várias companhias aéreas,SXB,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SXB/2023-08-21/2023-08-25/,210.46,1
Kuwait,Koweit,1415,373.74,Várias companhias aéreas,KWI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KWI/2023-08-02/2023-08-09/,373.74,1
Shannon,Irlanda,1565,181.43,Ryanair,SNN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-02/2023-07-09/,181.43,1
Aarhus,Dinamarca,1240,164.2,Ryanair,AAR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AAR/2023-06-04/2023-06-11/,164.2,1
Figari,França,995,127.91,Ryanair,FSC,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-FSC/2023-06-14/2023-06-20/,127.91,1
Salt Lake City,Estados Unidos,1087,859.96,American Airlines,SLC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLC/2023-05-20/2023-05-27/,859.96,1
Lamezia Terme,Itália,720,181.43,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,181.43,1
Phuket,Tailândia,1010,739.32,Qatar Airways,HKT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HKT/2023-05-10/2023-05-17/,739.32,1
Malé,Maldivas,1345,588.73,Várias companhias aéreas,MLE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MLE/2023-06-03/2023-06-10/,588.73,1
Nairobi,Quénia,850,601.43,Qatar Airways,NBO,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-NBO/2023-09-28/2023-10-05/,601.43,1
San Jose,Estados Unidos,1018,542.47,Iberia,SJC,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-SJC/2024-02-10/2024-02-15/,542.47,1
Trieste,Itália,790,195.95,Várias companhias aéreas,TRS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TRS/2023-08-21/2023-08-25/,195.95,1
Kos,Grécia,1770,233.14,Várias companhias aéreas,KGS,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KGS/2023-06-27/2023-07-02/,233.14,1
Hurghada,Egito,730,341.99,Pegasus Airlines,HRG,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-HRG/2023-11-09/2023-11-15/,341.99,1
Craiova,Roménia,235,111.58,Wizz Air Malta,CRA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CRA/2023-05-22/2023-05-26/,111.58,1
Belfast,Reino Unido,985,213.18,Várias companhias aéreas,BFS,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-BFS/2023-09-02/2023-09-08/,213.18,1
Mascate,Omã,1870,339.27,Várias companhias aéreas,MCT,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-MCT/2023-11-23/2023-11-30/,339.27,1
Ajácio,França,1185,213.18,Várias companhias aéreas,AJA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AJA/2023-06-14/2023-06-20/,213.18,1
Cork,Irlanda,625,194.13,Várias companhias aéreas,ORK,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ORK/2023-07-20/2023-07-27/,194.13,1
Friedrichshafen,Alemanha,1050,196.85,Várias companhias aéreas,FDH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FDH/2023-05-24/2023-05-31/,196.85,1
Colombo,Sri Lanka,1875,675.82,Várias companhias aéreas,CMB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CMB/2023-06-07/2023-06-14/,675.82,1
Kutaisi,Geórgia,350,142.42,Wizz Air,KUT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-11/,142.42,1
Girona,Espanha,1385,172.36,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,172.36,1
Varna,Bulgária,1670,195.95,Várias companhias aéreas,VAR,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VAR/2023-06-13/2023-06-18/,195.95,1
Castellón de la Plana,Espanha,75,93.44,Iberia,CDT,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-CDT/2023-07-14/2023-07-19/,93.44,1
Karlsruhe,Alemanha,1450,202.29,Ryanair,FKB,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-FKB/2023-06-17/2023-06-23/,202.29,1
Oran,Argélia,1005,214.09,Várias companhias aéreas,ORN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ORN/2023-06-02/2023-06-09/,214.09,1
Corvera,Espanha,1845,103.42,Várias companhias aéreas,RMU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-RMU/2023-06-04/2023-06-11/,103.42,1
Logroño,Espanha,55,84.37,Iberia,RJL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-RJL/2023-06-11/2023-06-15/,84.37,1
Cidade do Panamá,Panamá,655,635.0,Iberia,PTY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PTY/2023-06-04/2023-06-11/,635.0,1
Münster,Alemanha,330,236.77,Lufthansa,FMO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-27/2023-07-04/,236.77,1
Oujda,Marrocos,1490,213.18,Várias companhias aéreas,OUD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OUD/2023-05-10/2023-05-14/,213.18,1
Châlons-en-Champagne,França,595,156.03,Várias companhias aéreas,XCR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-XCR/2023-10-02/2023-10-06/,156.03,1
Trapani,Itália,1555,157.85,Ryanair,TPS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TPS/2023-07-12/2023-07-19/,157.85,1
Aberdeen,Reino Unido,1315,191.41,Várias companhias aéreas,ABZ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ABZ/2023-11-06/2023-11-12/,191.41,1
Klagenfurt,Áustria,475,140.61,Várias companhias aéreas,KLU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-KLU/2023-07-19/2023-07-26/,140.61,1
Malmo,Suécia,1680,179.62,Várias companhias aéreas,MMA,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-MMA/2023-06-10/2023-06-14/,179.62,1
Cidade da Guatemala,Guatemala,1920,722.08,Várias companhias aéreas,GUA,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-GUA/2023-10-01/2023-10-06/,722.08,1
Xangai,China,1765,508.9,Várias companhias aéreas,SHA,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-SHA/2023-11-04/2023-11-10/,508.9,1
Trondheim,Noruega,520,253.09,Várias companhias aéreas,TRD,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-TRD/2024-02-15/2024-02-19/,253.09,1
Indianápolis,Estados Unidos,1115,639.53,United Airlines,IND,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-IND/2023-09-08/2023-09-14/,639.53,1
New Windsor,Estados Unidos,1495,269.42,PLAY,SWF,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-SWF/2024-01-08/2024-01-14/,269.42,1
Inverness,Reino Unido,1265,157.85,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,157.85,1
Insbruque,Áustria,560,326.57,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,326.57,1
Badajoz,Espanha,65,122.47,Iberia,BJZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJZ/2023-06-02/2023-06-09/,122.47,1
Memmingen,Alemanha,1515,286.66,Várias companhias aéreas,FMM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FMM/2023-07-24/2023-07-28/,286.66,1
Cochin,Índia,1375,654.05,SAUDIA,COK,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-COK/2023-11-23/2023-11-27/,654.05,1
Tromsø,Noruega,1735,272.14,Várias companhias aéreas,TOS,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-TOS/2023-12-10/2023-12-17/,272.14,1
Glasgow,Reino Unido,735,151.5,Ryanair,PIK,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PIK/2023-08-29/2023-09-05/,151.5,1
Burgas,Bulgária,1505,236.77,Várias companhias aéreas,BOJ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BOJ/2023-06-06/2023-06-12/,236.77,1
Tuzla,Bósnia-Herzegóvina,2730,148.77,Várias companhias aéreas,TZL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TZL/2023-05-31/2023-06-07/,148.77,1
Rzeszów,Polónia,950,185.06,Wizz Air Malta,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RZE/2023-06-07/2023-06-14/,185.06,1
Poitiers,França,2240,151.5,Várias companhias aéreas,PIS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIS/2023-06-02/2023-06-09/,151.5,1
Lajes,Portugal,310,165.1,Várias companhias aéreas,TER,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-TER/2023-09-22/2023-09-26/,165.1,1
Jacksonville,Estados Unidos,1051,653.14,American Airlines,JAX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JAX/2023-06-04/2023-06-11/,653.14,1
Tivat,Montenegro,2155,274.87,Austrian Airlines,TIV,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-TIV/2023-05-28/2023-06-03/,274.87,1
Saint Peter,Jersey,2085,159.66,Várias companhias aéreas,JER,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JER/2023-05-29/2023-06-05/,159.66,1
Kaunas,Lituânia,2230,204.11,Ryanair,KUN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUN/2023-06-04/2023-06-11/,204.11,1
Pula,Croácia,1640,197.76,Ryanair,PUY,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PUY/2023-06-29/2023-07-03/,197.76,1
Vitória,Espanha,2570,156.03,Várias companhias aéreas,VIT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VIT/2023-10-11/2023-10-15/,156.03,1
Saragoça,Espanha,1210,175.08,Várias companhias aéreas,ZAZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ZAZ/2023-05-15/2023-05-19/,175.08,1
Tours,França,1120,170.55,Várias companhias aéreas,TUF,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-TUF/2023-07-07/2023-07-13/,170.55,1
Graz,Áustria,1275,361.95,Austrian Airlines,GRZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-23/2023-05-30/,361.95,1
Antuérpia,Bélgica,1360,302.99,Várias companhias aéreas,ANR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ANR/2023-12-06/2023-12-10/,302.99,1
Brno,República Checa,1755,193.22,Várias companhias aéreas,BRQ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-16/,193.22,1
Sharm El Sheikh,Egito,1635,345.62,Várias companhias aéreas,SSH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SSH/2023-05-13/2023-05-20/,345.62,1
Saraievo,Bósnia-Herzegóvina,1220,312.06,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,312.06,1
Valverde,Espanha,1385,165.1,Várias companhias aéreas,VDE,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-VDE/2023-09-19/2023-09-24/,165.1,1
Esmirna,Turquia,965,333.83,Várias companhias aéreas,IZM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-IZM/2023-07-13/2023-07-18/,333.83,1
Béziers,França,2780,183.25,Várias companhias aéreas,BZR,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BZR/2023-06-06/2023-06-11/,183.25,1
La Seu d'Urgell,Espanha,100,156.03,Iberia,LEU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LEU/2023-06-04/2023-06-09/,156.03,1
Lodz,Polónia,930,176.9,Ryanair,LCJ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LCJ/2023-06-09/2023-06-13/,176.9,1
São Salvador,El Salvador,2105,655.86,Delta,SAL,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-SAL/2023-10-19/2023-10-26/,655.86,1
Quichinau,Moldávia,2510,322.94,Várias companhias aéreas,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,322.94,1
Kayseri,Turquia,2175,253.09,Várias companhias aéreas,ASR,2024-01-20,2024-01-25,http://kayak.com/flights/MAD-ASR/2024-01-20/2024-01-25/,253.09,1
Dalaman,Turquia,975,270.33,Várias companhias aéreas,DLM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-DLM/2023-06-15/2023-06-22/,270.33,1
Sharjah,Emirados Árabes Unidos,1010,368.3,Várias companhias aéreas,SHJ,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SHJ/2023-11-24/2023-11-30/,368.3,1
Ouarzazate,Marrocos,1435,220.44,Várias companhias aéreas,OZZ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-OZZ/2023-10-14/2023-10-21/,220.44,1
Hanói,Vietname,1450,695.77,Iberia,HAN,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-HAN/2023-11-07/2023-11-14/,695.77,1
Lampedusa,Itália,1860,200.48,Várias companhias aéreas,LMP,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LMP/2023-10-11/2023-10-15/,200.48,1
Zaquinto,Grécia,1995,361.04,Várias companhias aéreas,ZTH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ZTH/2023-08-22/2023-08-29/,361.04,1
Islamabad,Paquistão,1730,605.97,Etihad Airways,ISB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ISB/2023-05-31/2023-06-07/,605.97,1
Oakland,Estados Unidos,1565,541.56,Várias companhias aéreas,OAK,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-OAK/2024-03-02/2024-03-09/,541.56,1
Pristina,Kosovo,1340,355.6,Várias companhias aéreas,PRN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PRN/2023-05-27/2023-05-31/,355.6,1
Perpinhã,França,3110,234.95,Ryanair,PGF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PGF/2023-06-04/2023-06-11/,234.95,1
Ancara,Turquia,1760,315.69,Várias companhias aéreas,ANK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-ANK/2023-08-31/2023-09-07/,315.69,1
Banja Luka,Bósnia-Herzegóvina,865,219.53,Ryanair,BNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-BNX/2023-08-04/2023-08-11/,219.53,1
Addis Abeba,Etiópia,680,523.42,Egypt Air,ADD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ADD/2023-05-25/2023-05-30/,523.42,1
Pittsburgh,Estados Unidos,861,733.87,United Airlines,PIT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-PIT/2023-05-12/2023-05-17/,733.87,1
Biarritz,França,835,293.01,Várias companhias aéreas,BIQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BIQ/2023-06-04/2023-06-11/,293.01,1
Melilla,Espanha,180,191.41,Iberia,MLN,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MLN/2023-06-13/2023-06-18/,191.41,1
San Antonio,Estados Unidos,1215,717.54,American Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAT/2023-06-05/2023-06-12/,717.54,1
Horta,Portugal,1595,224.07,Várias companhias aéreas,HOR,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-HOR/2023-09-23/2023-09-27/,224.07,1
Alexandria,Egito,1205,310.24,Várias companhias aéreas,HBE,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-HBE/2023-10-18/2023-10-22/,310.24,1
Exeter,Reino Unido,975,237.67,Várias companhias aéreas,EXT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-EXT/2023-06-02/2023-06-09/,237.67,1
Escíato,Grécia,1085,274.87,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,274.87,1
Houmt Souk,Tunísia,1440,324.76,Várias companhias aéreas,DJE,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DJE/2023-06-19/2023-06-23/,324.76,1
Bournemouth,Reino Unido,1010,224.97,Ryanair,BOH,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BOH/2023-06-04/2023-06-11/,224.97,1
Pescara,Itália,1695,240.39,ITA Airways,PSR,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PSR/2023-07-16/2023-07-22/,240.39,1
Kukës,Albânia,1285,217.72,Várias companhias aéreas,KFZ,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-KFZ/2023-10-23/2023-10-28/,217.72,1
Milltown (Kerry),Irlanda,925,228.6,Várias companhias aéreas,KIR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KIR/2023-08-20/2023-08-27/,228.6,1
Quito,Equador,2450,789.21,Aeromexico,UIO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-UIO/2023-05-15/2023-05-21/,789.21,1
