City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cincinnati,Estados Unidos,1620,787.32,Várias companhias aéreas,CVG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CVG/2023-04-09/2023-04-16/,787.32,1.0
Sófia,Bulgária,705,69.7,Ryanair,SOF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-SOF/2023-03-23/2023-03-28/,69.7,1.0
Santa Cruz de Tenerife,Espanha,190,46.15,Ryanair,TCI,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-TCI/2023-03-28/2023-04-03/,46.15,1.0
Zagreb,Croácia,645,92.3,Ryanair,ZAG,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ZAG/2023-04-18/2023-04-22/,92.3,1.0
Nuremberga,Alemanha,1690,144.1,Várias companhias aéreas,NUE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-NUE/2023-03-23/2023-03-27/,144.1,1.0
Manágua,Nicarágua,1970,1083.04,American Airlines,MGA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MGA/2023-04-09/2023-04-16/,1083.04,1.0
Gdansk,Polónia,1420,114.9,Várias companhias aéreas,GDN,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-GDN/2023-05-18/2023-05-23/,114.9,1.0
Cochin,Índia,1775,1066.09,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1066.09,1.0
Belgrado,Sérvia,580,187.42,Várias companhias aéreas,BEG,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-BEG/2023-04-11/2023-04-17/,187.42,1.0
Guaiaquil,Equador,1250,947.43,Avianca,GYE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYE/2023-05-05/2023-05-12/,947.43,1.0
Abu Dhabi,Emirados Árabes Unidos,1490,256.17,Várias companhias aéreas,AUH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-AUH/2023-05-05/2023-05-10/,256.17,1.0
Bari,Itália,850,193.07,Várias companhias aéreas,BRI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BRI/2023-06-12/2023-06-19/,193.07,1.0
Tirana,Albânia,1645,116.78,Várias companhias aéreas,TIA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TIA/2023-04-17/2023-04-24/,116.78,1.0
Salónica,Grécia,1035,161.99,Ryanair,SKG,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-SKG/2023-04-13/2023-04-18/,161.99,1.0
Nairobi,Quénia,1885,696.91,Turkish Airlines,NBO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NBO/2023-04-29/2023-05-06/,696.91,1.0
Antália,Turquia,765,325.86,Várias companhias aéreas,AYT,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-AYT/2023-03-18/2023-03-22/,325.86,1.0
Santa Ana,Estados Unidos,2442,1042.54,KLM,SNA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SNA/2023-05-25/2023-05-29/,1042.54,1.0
Charleston,Estados Unidos,1751,746.83,Várias companhias aéreas,CHS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CHS/2023-03-20/2023-03-26/,746.83,1.0
Reiquiavique,Islândia,1505,174.23,Várias companhias aéreas,REK,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-REK/2023-04-19/2023-04-23/,174.23,1.0
San Jose,Estados Unidos,1045,584.84,Iberia,SJC,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SJC/2023-11-13/2023-11-20/,584.84,1.0
St Louis,Estados Unidos,1178,1433.38,KLM,STL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STL/2023-04-01/2023-04-08/,1433.38,1.0
Ahmedabad,Índia,1980,756.25,Várias companhias aéreas,AMD,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-AMD/2023-04-09/2023-04-14/,756.25,1.0
Dubrovnik,Croácia,1610,267.47,Várias companhias aéreas,DBV,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DBV/2023-07-24/2023-07-31/,267.47,1.0
Cali,Colômbia,828,761.9,Avianca,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-19/2023-05-26/,761.9,1.0
Granadilla de Abona,Espanha,190,46.15,Ryanair,TFS,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-TFS/2023-03-28/2023-04-03/,46.15,1.0
Katmandu,Nepal,2130,684.67,Várias companhias aéreas,KTM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KTM/2023-06-03/2023-06-09/,684.67,1.0
Cidade do Kansas,Estados Unidos,1081,964.38,Air France,MCI,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-MCI/2023-07-31/2023-08-06/,964.38,1.0
Lahore,Paquistão,2090,629.11,Turkish Airlines,LHE,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LHE/2023-04-12/2023-04-18/,629.11,1.0
Katovice,Polónia,680,128.09,Ryanair,KTW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KTW/2023-06-19/2023-06-23/,128.09,1.0
Argel,Argélia,1235,196.83,Air France,ALG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ALG/2023-03-21/2023-03-28/,196.83,1.0
Port Louis,Maurícia,1510,953.08,Várias companhias aéreas,MRU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MRU/2023-09-07/2023-09-14/,953.08,1.0
Eindhoven,Holanda,1240,133.74,Ryanair,EIN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-EIN/2023-06-13/2023-06-17/,133.74,1.0
Cagliari,Itália,880,100.77,Várias companhias aéreas,CAG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CAG/2023-05-06/2023-05-13/,100.77,1.0
Vilnius,Lituânia,575,166.7,Várias companhias aéreas,VNO,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-VNO/2023-06-08/2023-06-12/,166.7,1.0
Daca,Bangladexe,1390,889.04,Etihad Airways,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,889.04,1.0
Bérgamo,Itália,140,42.38,Ryanair,BGY,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BGY/2023-04-19/2023-04-26/,42.38,1.0
Thera,Grécia,235,130.91,Iberia,JTR,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JTR/2023-09-13/2023-09-20/,130.91,1.0
Erevã,Arménia,780,625.34,Várias companhias aéreas,EVN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-EVN/2023-04-05/2023-04-12/,625.34,1.0
Riade,Arábia Saudita,2850,267.47,Várias companhias aéreas,RUH,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-RUH/2023-03-12/2023-03-16/,267.47,1.0
Luxemburgo,Luxemburgo,150,74.4,Ryanair,LUX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LUX/2023-05-16/2023-05-23/,74.4,1.0
Glasgow,Reino Unido,995,151.63,Várias companhias aéreas,GLA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-GLA/2023-04-17/2023-04-21/,151.63,1.0
Breslavia,Polónia,1185,125.26,Várias companhias aéreas,WRO,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-WRO/2023-04-21/2023-04-26/,125.26,1.0
San José del Cabo,México,1195,966.26,Aeromexico,SJD,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SJD/2023-04-09/2023-04-16/,966.26,1.0
Acra,Gana,1815,745.89,Turkish Airlines,ACC,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ACC/2023-04-09/2023-04-16/,745.89,1.0
Richmond,Estados Unidos,2242,898.45,American Airlines,RIC,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-RIC/2023-03-26/2023-04-02/,898.45,1.0
Sacramento,Estados Unidos,2212,905.05,KLM,SMF,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SMF/2023-04-09/2023-04-16/,905.05,1.0
Turim,Itália,800,78.17,Ryanair,TRN,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-TRN/2023-04-11/2023-04-17/,78.17,1.0
Basileia,Suíça,635,159.16,Várias companhias aéreas,EAP,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-EAP/2023-12-06/2023-12-10/,159.16,1.0
Ontário,Estados Unidos,985,668.66,Iberia,ONT,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ONT/2023-12-04/2023-12-11/,668.66,1.0
Corfú,Grécia,1460,139.39,Várias companhias aéreas,CFU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CFU/2023-09-20/2023-09-27/,139.39,1.0
Oakland,Estados Unidos,1270,1291.17,KLM,OAK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAK/2023-08-09/2023-08-16/,1291.17,1.0
Kahului,Estados Unidos,2288,1293.06,British Airways,OGG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-OGG/2023-04-09/2023-04-16/,1293.06,1.0
Bergen,Noruega,230,215.67,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,215.67,1.0
Salvador,Brasil,1610,628.17,LATAM Airlines,SSA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-SSA/2024-01-22/2024-01-29/,628.17,1.0
Zanzibar,Tanzânia,1550,672.43,Várias companhias aéreas,ZNZ,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ZNZ/2023-03-27/2023-04-02/,672.43,1.0
Salzburgo,Áustria,1085,226.97,Várias companhias aéreas,SZG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SZG/2023-05-19/2023-05-23/,226.97,1.0
Anchorage,Estados Unidos,2460,854.19,Várias companhias aéreas,ANC,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ANC/2023-04-09/2023-04-16/,854.19,1.0
Recife,Brasil,1745,2545.61,LATAM Airlines,REC,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-REC/2023-04-18/2023-04-22/,2545.61,1.0
Puerto del Rosario,Espanha,165,64.05,Ryanair,FUE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-FUE/2023-03-15/2023-03-22/,64.05,1.0
Xangai,China,1355,989.81,Várias companhias aéreas,SHA,2023-11-19,2023-11-25,http://kayak.com/flights/MAD-SHA/2023-11-19/2023-11-25/,989.81,1.0
Montevidéu,Uruguai,2830,822.17,LATAM Airlines,MVD,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-12/2023-11-19/,822.17,1.0
Tbilisi,Geórgia,645,236.39,Pegasus Airlines,TBS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TBS/2023-04-19/2023-04-26/,236.39,1.0
Savannah,Estados Unidos,2128,774.14,American Airlines,SAV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SAV/2023-04-10/2023-04-17/,774.14,1.0
Arrecife,Espanha,165,56.51,Ryanair,ACE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ACE/2023-04-17/2023-04-21/,56.51,1.0
Nassau,Bahamas,2015,711.04,Air Canada,NAS,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-NAS/2023-09-14/2023-09-20/,711.04,1.0
Roterdão,Holanda,1325,329.62,Várias companhias aéreas,RTM,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-RTM/2023-08-17/2023-08-22/,329.62,1.0
Oranjestad,Aruba,1355,1108.47,KLM,AUA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AUA/2023-03-13/2023-03-20/,1108.47,1.0
Fortaleza,Brasil,1185,902.22,LATAM Airlines,FOR,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-FOR/2023-03-20/2023-03-25/,902.22,1.0
Pisa,Itália,145,119.61,Ryanair,PSA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PSA/2023-09-03/2023-09-10/,119.61,1.0
Dakar,Senegal,940,735.53,Várias companhias aéreas,DSS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-DSS/2023-03-17/2023-03-23/,735.53,1.0
Mahón,Espanha,100,70.64,Várias companhias aéreas,MAH,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-MAH/2023-07-20/2023-07-25/,70.64,1.0
Hurghada,Egito,1430,556.59,Várias companhias aéreas,HRG,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-HRG/2023-03-17/2023-03-21/,556.59,1.0
Monterrei,México,2170,1175.33,American Airlines,MTY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MTY/2023-07-08/2023-07-15/,1175.33,1.0
Bristol,Reino Unido,135,64.99,Ryanair,BRS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-BRS/2023-06-27/2023-07-01/,64.99,1.0
Norfolk,Estados Unidos,855,821.23,British Airways,ORF,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-ORF/2023-03-15/2023-03-19/,821.23,1.0
Porto Alegre,Brasil,2775,1105.64,Várias companhias aéreas,POA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POA/2023-03-26/2023-04-02/,1105.64,1.0
Boise,Estados Unidos,1674,765.66,KLM,BOI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BOI/2023-04-10/2023-04-17/,765.66,1.0
Santiago de Compostela,Espanha,75,27.32,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,27.32,1.0
Jacarta,Indonésia,1940,757.19,Turkish Airlines,JKT,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-JKT/2023-03-20/2023-03-25/,757.19,1.0
Bremen,Alemanha,1455,130.91,Várias companhias aéreas,BRE,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-BRE/2023-04-14/2023-04-18/,130.91,1.0
Carachi,Paquistão,1045,636.64,Várias companhias aéreas,KHI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-KHI/2023-04-23/2023-04-27/,636.64,1.0
Olbia,Itália,135,47.09,Volotea,OLB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-OLB/2023-06-07/2023-06-14/,47.09,1.0
Rodes,Grécia,1730,242.98,Ryanair,RHO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RHO/2023-05-16/2023-05-23/,242.98,1.0
Sarasota,Estados Unidos,1005,1106.58,Virgin Atlantic,SRQ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SRQ/2023-04-04/2023-04-09/,1106.58,1.0
Poznań,Polónia,1180,197.78,Ryanair,POZ,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-POZ/2023-06-27/2023-07-01/,197.78,1.0
Ponta Delgada,Portugal,775,135.62,Várias companhias aéreas,PDL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PDL/2023-09-23/2023-09-30/,135.62,1.0
Calcutá,Índia,1465,848.54,Qatar Airways,CCU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-CCU/2023-04-24/2023-04-29/,848.54,1.0
Leipzig,Alemanha,1170,220.38,Ryanair,LEJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LEJ/2023-05-10/2023-05-17/,220.38,1.0
Grand Rapids,Estados Unidos,1384,964.38,KLM,GRR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-08/,964.38,1.0
Oklahoma City,Estados Unidos,892,753.42,Virgin Atlantic,OKC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OKC/2023-10-19/2023-10-25/,753.42,1.0
Halifax,Canadá,2591,934.24,Várias companhias aéreas,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,934.24,1.0
Tânger,Marrocos,90,32.03,Ryanair,TNG,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-TNG/2023-04-17/2023-04-21/,32.03,1.0
Montpellier,França,105,181.77,Transavia France,MPL,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MPL/2023-04-02/2023-04-06/,181.77,1.0
Míconos,Grécia,460,270.29,Várias companhias aéreas,JMK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JMK/2023-08-02/2023-08-09/,270.29,1.0
Chiang Mai,Tailândia,2070,1093.4,Várias companhias aéreas,CNX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CNX/2023-09-18/2023-09-25/,1093.4,1.0
Winnipeg,Canadá,2072,1099.99,Várias companhias aéreas,YWG,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YWG/2023-07-31/2023-08-05/,1099.99,1.0
Insbruque,Áustria,1610,287.24,Várias companhias aéreas,INN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-INN/2023-12-06/2023-12-10/,287.24,1.0
Providence,Estados Unidos,936,1295.88,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1295.88,1.0
Louisville,Estados Unidos,1366,909.75,Delta,SDF,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-17/2023-08-23/,909.75,1.0
Assunção,Paraguai,2130,746.83,LATAM Airlines,ASU,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ASU/2023-05-04/2023-05-11/,746.83,1.0
Liubliana,Eslovénia,1550,236.39,Várias companhias aéreas,LJU,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-LJU/2023-10-11/2023-10-16/,236.39,1.0
Curitiba,Brasil,1660,889.98,LATAM Airlines,CWB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CWB/2023-04-04/2023-04-09/,889.98,1.0
Aalborg,Dinamarca,925,304.2,KLM,AAL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AAL/2023-04-18/2023-04-25/,304.2,1.0
Pequim,China,2105,547.17,Várias companhias aéreas,BJS,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BJS/2023-04-09/2023-04-16/,547.17,1.0
Verona,Itália,750,145.98,Ryanair,VRN,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-VRN/2023-03-30/2023-04-04/,145.98,1.0
Porto de Espanha,Trinidad e Tobago,2230,1600.07,Várias companhias aéreas,POS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-18/,1600.07,1.0
Burbank,Estados Unidos,1365,1351.44,Várias companhias aéreas,BUR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BUR/2023-05-19/2023-05-26/,1351.44,1.0
Lagos,Nigéria,930,492.55,Air France,LOS,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LOS/2023-05-18/2023-05-24/,492.55,1.0
Kingston,Jamaica,1757,1483.29,American Airlines,KIN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-KIN/2023-08-10/2023-08-17/,1483.29,1.0
Fresno,Estados Unidos,2453,922.94,American Airlines,FAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FAT/2023-04-10/2023-04-17/,922.94,1.0
Kailua-Kona,Estados Unidos,2111,1512.49,American Airlines,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1512.49,1.0
Zadar,Croácia,1560,199.66,Ryanair,ZAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ZAD/2023-08-19/2023-08-26/,199.66,1.0
Bridgetown,Barbados,2295,1897.67,Air Canada,BGI,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BGI/2023-04-08/2023-04-15/,1897.67,1.0
Barranquilla,Colômbia,2471,1014.29,Avianca,BAQ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BAQ/2023-04-05/2023-04-09/,1014.29,1.0
Des Moines,Estados Unidos,1880,1244.08,American Airlines,DSM,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DSM/2023-04-08/2023-04-15/,1244.08,1.0
Cantão,China,1655,968.14,Várias companhias aéreas,CAN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-CAN/2023-09-21/2023-09-25/,968.14,1.0
Agadir,Marrocos,135,40.5,Ryanair,AGA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AGA/2023-05-14/2023-05-21/,40.5,1.0
Mascate,Omã,1925,663.01,Turkish Airlines,MCT,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-MCT/2023-04-03/2023-04-07/,663.01,1.0
Santa Cruz da Serra,Bolívia,720,1183.81,Iberia,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,1183.81,1.0
Phnom Penh,Cambodja,1605,1316.6,Várias companhias aéreas,PNH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNH/2023-03-19/2023-03-26/,1316.6,1.0
Santa Marta,Colômbia,1407,1002.05,Avianca,SMR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SMR/2023-03-31/2023-04-07/,1002.05,1.0
Angeles City,Filipinas,1560,1016.17,Qatar Airways,CRK,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CRK/2023-09-12/2023-09-19/,1016.17,1.0
Vasco da Gama,Índia,1235,1170.63,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1170.63,1.0
Stavanger,Noruega,870,325.86,Várias companhias aéreas,SVG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SVG/2023-04-08/2023-04-15/,325.86,1.0
Belo Horizonte,Brasil,1305,956.84,Várias companhias aéreas,BHZ,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-BHZ/2023-03-15/2023-03-20/,956.84,1.0
Iași,Roménia,1290,175.17,Várias companhias aéreas,IAS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-IAS/2023-04-12/2023-04-16/,175.17,1.0
San Pedro,Honduras,3010,849.48,Várias companhias aéreas,SAP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAP/2023-03-15/2023-03-22/,849.48,1.0
Pereira,Colômbia,1055,937.07,Avianca,PEI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEI/2023-04-10/2023-04-17/,937.07,1.0
Dresden,Alemanha,550,203.43,Lufthansa,DRS,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-DRS/2023-11-15/2023-11-20/,203.43,1.0
Victoria,Seicheles,1925,840.06,Qatar Airways,SEZ,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SEZ/2023-09-11/2023-09-18/,840.06,1.0
Cluj,Roménia,1595,189.3,Várias companhias aéreas,CLJ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CLJ/2023-04-19/2023-04-23/,189.3,1.0
Pafos,Chipre,1075,374.83,Ryanair,PFO,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-PFO/2023-08-20/2023-08-26/,374.83,1.0
Liverpool,Reino Unido,955,151.63,Várias companhias aéreas,LPL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LPL/2023-04-09/2023-04-16/,151.63,1.0
Podgorica,Montenegro,1420,243.92,Air Serbia,TGD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-TGD/2023-08-07/2023-08-14/,243.92,1.0
Daegu,Coreia do Sul,2715,3579.67,Várias companhias aéreas,TAE,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-TAE/2023-07-02/2023-07-09/,3579.67,1.0
Dortmund,Alemanha,870,258.05,Várias companhias aéreas,DTM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-DTM/2023-03-16/2023-03-22/,258.05,1.0
Florianópolis,Brasil,3210,1202.65,Várias companhias aéreas,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,1202.65,1.0
Pointe-à-Pitre,Guadalupe,1965,819.34,Air France,PTP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PTP/2023-04-09/2023-04-16/,819.34,1.0
Koh Samui,Tailândia,1270,971.91,Várias companhias aéreas,USM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-USM/2023-09-07/2023-09-14/,971.91,1.0
Sharm El Sheikh,Egito,825,552.82,Pegasus Airlines,SSH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SSH/2023-04-08/2023-04-15/,552.82,1.0
Escópia,Macedónia do Norte,395,165.76,Várias companhias aéreas,SKP,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-SKP/2023-06-21/2023-06-27/,165.76,1.0
Goiânia,Brasil,2065,1049.14,LATAM Airlines,GYN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-GYN/2023-10-08/2023-10-15/,1049.14,1.0
Sharjah,Emirados Árabes Unidos,1645,607.45,Várias companhias aéreas,SHJ,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-SHJ/2023-04-03/2023-04-08/,607.45,1.0
Zaquinto,Grécia,825,178.94,Várias companhias aéreas,ZTH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-22/2023-06-27/,178.94,1.0
Saint-Denis,Ilha da Reunião,1525,1006.76,Várias companhias aéreas,RUN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RUN/2023-08-27/2023-09-03/,1006.76,1.0
Libéria,Costa Rica,2705,1912.74,Várias companhias aéreas,LIR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LIR/2023-08-18/2023-08-25/,1912.74,1.0
Lamezia Terme,Itália,855,124.32,Várias companhias aéreas,SUF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SUF/2023-05-20/2023-05-27/,124.32,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1847,1495.54,Várias companhias aéreas,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1495.54,1.0
Providenciales,Ilhas Turcas e Caicos,1932,904.1,British Airways,PLS,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PLS/2023-10-07/2023-10-13/,904.1,1.0
Dar Es Salaam,Tanzânia,2290,765.66,Qatar Airways,DAR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-DAR/2023-06-15/2023-06-22/,765.66,1.0
Astúrias,Espanha,70,60.28,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.28,1.0
Newcastle upon Tyne,Reino Unido,1665,553.77,Lufthansa,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,553.77,1.0
Granada,Espanha,70,75.35,Iberia,GRX,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-GRX/2023-04-13/2023-04-18/,75.35,1.0
Tromsø,Noruega,790,454.88,Finnair,TOS,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-TOS/2023-06-15/2023-06-19/,454.88,1.0
Cuzco,Perú,1045,926.71,LATAM Airlines,CUZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUZ/2023-05-01/2023-05-08/,926.71,1.0
Medina,Arábia Saudita,1440,671.49,Várias companhias aéreas,MED,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-MED/2023-03-30/2023-04-05/,671.49,1.0
San Andrés,Colômbia,2720,991.69,LATAM Airlines,ADZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ADZ/2023-05-15/2023-05-22/,991.69,1.0
Saraievo,Bósnia-Herzegóvina,1825,280.65,Várias companhias aéreas,SJJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SJJ/2023-08-21/2023-08-27/,280.65,1.0
Cidade de Belize,Belize,2015,1423.02,United Airlines,BZE,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BZE/2023-07-13/2023-07-18/,1423.02,1.0
