City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dubrovnik,Croácia,1795,347.39,Várias companhias aéreas,DBV,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-DBV/2023-06-11/2023-06-16/,347.39,1
Brindisi,Itália,985,250.27,easyJet,BDS,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BDS/2023-09-04/2023-09-08/,250.27,1
Chania,Grécia,1050,286.69,Várias companhias aéreas,CHQ,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-CHQ/2023-06-24/2023-06-28/,286.69,1
Perpinhã,França,2195,231.59,Ryanair,PGF,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PGF/2023-07-04/2023-07-11/,231.59,1
Reiquiavique,Islândia,270,338.05,PLAY,KEF,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-KEF/2023-07-31/2023-08-07/,338.05,1
Santa Cruz das Flores,Portugal,1460,224.12,Várias companhias aéreas,FLW,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-FLW/2023-07-02/2023-07-09/,224.12,1
Erevã,Arménia,1530,356.72,Várias companhias aéreas,EVN,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-EVN/2023-06-29/2023-07-04/,356.72,1
Logroño,Espanha,720,227.86,Iberia,RJL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-RJL/2023-07-05/2023-07-12/,227.86,1
Bristol,Reino Unido,155,324.97,easyJet,BRS,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BRS/2023-07-30/2023-08-03/,324.97,1
Quichinau,Moldávia,250,299.76,FLYONE,KIV,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-KIV/2024-02-03/2024-02-10/,299.76,1
Saint Peter,Jersey,955,262.41,Várias companhias aéreas,JER,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JER/2023-09-04/2023-09-10/,262.41,1
Cidade da Praia,Cabo Verde,250,282.02,Cabo Verde Airlines,RAI,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-RAI/2023-09-06/2023-09-10/,282.02,1
Túnis,Tunísia,635,449.17,Várias companhias aéreas,TUN,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-TUN/2023-08-23/2023-08-27/,449.17,1
Salzburgo,Áustria,490,358.59,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-SZG/2023-09-20/2023-09-26/,358.59,1
Baltimore,Estados Unidos,945,493.06,American Airlines,BWI,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BWI/2023-08-25/2023-08-29/,493.06,1
Sófia,Bulgária,1110,421.16,Aegean Airlines,SOF,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-SOF/2023-06-26/2023-06-30/,421.16,1
Antuérpia,Bélgica,2415,310.03,Várias companhias aéreas,ANR,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ANR/2023-09-30/2023-10-05/,310.03,1
Lourdes,França,1035,281.08,Várias companhias aéreas,LDE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-LDE/2023-07-03/2023-07-10/,281.08,1
Katovice,Polónia,485,381.0,Lufthansa,KTW,2023-08-23,2023-08-27,http://kayak.com/flights/LIS-KTW/2023-08-23/2023-08-27/,381.0,1
Kristiansand,Noruega,1160,285.75,Várias companhias aéreas,KRS,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-KRS/2023-11-27/2023-12-02/,285.75,1
Biarritz,França,1140,306.3,Ryanair,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-BIQ/2023-06-22/2023-06-26/,306.3,1
Dalaman,Turquia,1725,311.9,Várias companhias aéreas,DLM,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-DLM/2023-06-23/2023-06-29/,311.9,1
Ouarzazate,Marrocos,955,296.96,Várias companhias aéreas,OZZ,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-OZZ/2023-07-07/2023-07-13/,296.96,1
Dole,França,1455,286.69,Várias companhias aéreas,DLE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-DLE/2023-07-04/2023-07-11/,286.69,1
Cardiff,Reino Unido,775,308.17,Várias companhias aéreas,CWL,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-CWL/2023-07-04/2023-07-11/,308.17,1
Leipzig,Alemanha,515,367.93,Lufthansa,LEJ,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LEJ/2023-07-01/2023-07-08/,367.93,1
Montreal,Canadá,867,526.68,Air Canada,YUL,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YUL/2023-06-08/2023-06-12/,526.68,1
Denver,Estados Unidos,1125,847.91,Várias companhias aéreas,DEN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-DEN/2023-06-15/2023-06-22/,847.91,1
Rzeszów,Polónia,1500,321.24,Várias companhias aéreas,RZE,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RZE/2023-06-26/2023-07-01/,321.24,1
Olbia,Itália,1380,408.08,Várias companhias aéreas,OLB,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-OLB/2023-08-25/2023-09-01/,408.08,1
Santiago de Compostela,Espanha,935,402.48,Várias companhias aéreas,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SCQ/2023-06-09/2023-06-16/,402.48,1
Southampton,Reino Unido,740,335.25,Aer Lingus,SOU,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SOU/2023-07-04/2023-07-11/,335.25,1
Toulon,França,1640,334.31,easyJet,TLN,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-TLN/2023-07-02/2023-07-09/,334.31,1
Seul,Coreia do Sul,1525,702.24,Finnair,SEL,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SEL/2023-11-14/2023-11-21/,702.24,1
"Washington, D.C.",Estados Unidos,1066,485.59,Delta,DCA,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-DCA/2023-08-25/2023-08-29/,485.59,1
Klagenfurt,Áustria,1500,338.98,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.98,1
Reus,Espanha,770,330.58,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,330.58,1
Insbruque,Áustria,2415,398.75,Austrian Airlines,INN,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-INN/2023-06-24/2023-07-01/,398.75,1
Estrasburgo,França,1055,368.86,Várias companhias aéreas,SXB,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SXB/2023-06-05/2023-06-12/,368.86,1
Rodes,Grécia,720,423.03,Várias companhias aéreas,RHO,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-RHO/2023-07-16/2023-07-23/,423.03,1
Rovaniemi,Finlândia,1180,347.39,Finnair,RVN,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-RVN/2024-02-01/2024-02-08/,347.39,1
Varna,Bulgária,510,370.73,Turkish Airlines,VAR,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-VAR/2023-10-12/2023-10-18/,370.73,1
Girona,Espanha,605,362.33,Ryanair,GRO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-GRO/2023-08-06/2023-08-13/,362.33,1
Chicago,Estados Unidos,1141,846.98,Delta,ORD,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-ORD/2023-06-21/2023-06-25/,846.98,1
Mumbai,Índia,1485,790.02,Air France,BOM,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-BOM/2023-07-24/2023-07-30/,790.02,1
Ancara,Turquia,2545,384.74,Várias companhias aéreas,ANK,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-ANK/2023-06-09/2023-06-15/,384.74,1
Darlington,Reino Unido,1075,353.92,KLM,MME,2023-10-14,2023-10-18,http://kayak.com/flights/LIS-MME/2023-10-14/2023-10-18/,353.92,1
Béziers,França,1755,357.66,Várias companhias aéreas,BZR,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-BZR/2023-07-23/2023-07-28/,357.66,1
Rimini,Itália,1505,357.66,Ryanair,RMI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-RMI/2023-07-03/2023-07-10/,357.66,1
Suceava,Roménia,1330,370.73,Várias companhias aéreas,SCV,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SCV/2023-06-05/2023-06-09/,370.73,1
Brest,França,865,388.47,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,388.47,1
Karlsruhe,Alemanha,1440,393.14,Várias companhias aéreas,FKB,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FKB/2023-06-06/2023-06-10/,393.14,1
Monastir,Tunísia,900,392.21,Várias companhias aéreas,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MIR/2023-07-03/2023-07-10/,392.21,1
Figari,França,1110,392.21,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-FSC/2023-08-02/2023-08-09/,392.21,1
Saraievo,Bósnia-Herzegóvina,1825,409.02,Várias companhias aéreas,SJJ,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SJJ/2023-07-04/2023-07-11/,409.02,1
Liubliana,Eslovénia,1475,455.71,Várias companhias aéreas,LJU,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-LJU/2023-06-11/2023-06-17/,455.71,1
Cork,Irlanda,1580,410.89,KLM,ORK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ORK/2023-09-06/2023-09-13/,410.89,1
Bogotá,Colômbia,1190,973.05,Lufthansa,BOG,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BOG/2023-07-04/2023-07-11/,973.05,1
Ålesund,Noruega,1300,394.08,Várias companhias aéreas,AES,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-AES/2023-07-03/2023-07-10/,394.08,1
Pau,França,1675,395.01,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,395.01,1
Manila,Filipinas,2670,1019.74,Várias companhias aéreas,MNL,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-MNL/2023-09-14/2023-09-21/,1019.74,1
Lampedusa,Itália,1505,401.55,Várias companhias aéreas,LMP,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-LMP/2023-06-14/2023-06-21/,401.55,1
Lamezia Terme,Itália,485,436.1,easyJet,SUF,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-SUF/2023-07-13/2023-07-19/,436.1,1
Oujda,Marrocos,635,433.3,Royal Air Maroc,OUD,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-OUD/2023-06-07/2023-06-11/,433.3,1
Rijeka,Croácia,1640,427.69,Lufthansa,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-RJK/2023-08-12/2023-08-19/,427.69,1
Espargos,Cabo Verde,250,428.63,Cabo Verde Airlines,SID,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-SID/2023-10-17/2023-10-24/,428.63,1
Kos,Grécia,1080,459.44,Várias companhias aéreas,KGS,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-KGS/2023-07-23/2023-07-27/,459.44,1
Cluj,Roménia,840,485.59,Lufthansa,CLJ,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-CLJ/2023-08-06/2023-08-12/,485.59,1
Palermo,Itália,1765,583.64,Várias companhias aéreas,PMO,2023-09-10,2023-09-16,http://kayak.com/flights/LIS-PMO/2023-09-10/2023-09-16/,583.64,1
Calamata,Grécia,540,449.17,SWISS,KLX,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-KLX/2023-08-29/2023-09-05/,449.17,1
Trieste,Itália,565,477.19,Lufthansa,TRS,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TRS/2023-08-24/2023-08-28/,477.19,1
Dakar,Senegal,1495,526.68,Várias companhias aéreas,DSS,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-DSS/2023-06-11/2023-06-15/,526.68,1
Houmt Souk,Tunísia,1610,466.91,Várias companhias aéreas,DJE,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-DJE/2023-07-05/2023-07-12/,466.91,1
Al Hoceima,Marrocos,1640,442.64,Várias companhias aéreas,AHU,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-AHU/2023-10-21/2023-10-25/,442.64,1
Dakhla,Sara Ocidental,575,445.44,Várias companhias aéreas,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-VIL/2023-06-17/2023-06-24/,445.44,1
Oradea,Roménia,1420,443.57,TAROM,OMR,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-OMR/2023-09-20/2023-09-26/,443.57,1
Haugesund,Noruega,690,455.71,Scandinavian Airlines,HAU,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HAU/2023-07-03/2023-07-10/,455.71,1
Calvi,França,560,454.78,Air France,CLY,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CLY/2023-08-04/2023-08-11/,454.78,1
Punta Cana,República Dominicana,2355,624.73,SWISS,PUJ,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-PUJ/2023-09-19/2023-09-26/,624.73,1
Doha,Catar,1840,747.99,Várias companhias aéreas,DOH,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-DOH/2023-06-10/2023-06-17/,747.99,1
Quios,Grécia,1435,465.98,Várias companhias aéreas,JKH,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-JKH/2023-07-02/2023-07-06/,465.98,1
Parthéni,Grécia,1085,465.98,Aegean Airlines,LRS,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-LRS/2023-09-08/2023-09-15/,465.98,1
Cidade do Cabo,África do Sul,1800,737.72,TAAG,CPT,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-CPT/2023-10-31/2023-11-07/,737.72,1
Luxor,Egito,1230,481.86,Várias companhias aéreas,LXR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-LXR/2023-10-11/2023-10-16/,481.86,1
Inverness,Reino Unido,975,480.92,British Airways,INV,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-INV/2023-06-14/2023-06-18/,480.92,1
Vancouver,Canadá,2131,917.95,Air Transat,YVR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YVR/2023-07-03/2023-07-10/,917.95,1
Parma,Itália,1905,477.19,Várias companhias aéreas,PMF,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PMF/2023-07-31/2023-08-07/,477.19,1
Tóquio,Japão,1815,932.89,Air France,TYO,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-TYO/2023-06-19/2023-06-26/,932.89,1
Salónica,Grécia,500,630.33,Várias companhias aéreas,SKG,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SKG/2023-08-13/2023-08-20/,630.33,1
Kuala Lumpur,Malásia,1305,908.61,Várias companhias aéreas,KUL,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-KUL/2023-11-29/2023-12-06/,908.61,1
Filadélfia,Estados Unidos,1555,875.93,Aer Lingus,PHL,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PHL/2023-07-04/2023-07-11/,875.93,1
Nashville,Estados Unidos,706,735.86,American Airlines,BNA,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-BNA/2023-10-07/2023-10-14/,735.86,1
Windhoek,Namíbia,1280,528.55,Várias companhias aéreas,WDH,2024-05-03,2024-05-07,http://kayak.com/flights/LIS-WDH/2024-05-03/2024-05-07/,528.55,1
Belo Horizonte,Brasil,2235,542.55,Várias companhias aéreas,BHZ,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-BHZ/2024-01-21/2024-01-28/,542.55,1
Beirute,Líbano,2105,785.35,LOT,BEY,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-BEY/2023-07-14/2023-07-21/,785.35,1
Constanţa,Roménia,790,495.86,Várias companhias aéreas,CND,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CND/2023-06-07/2023-06-11/,495.86,1
Sharm El Sheikh,Egito,540,541.62,Turkish Airlines,SSH,2023-12-10,2023-12-15,http://kayak.com/flights/LIS-SSH/2023-12-10/2023-12-15/,541.62,1
Adana,Turquia,820,511.74,Turkish Airlines,ADA,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-ADA/2023-10-22/2023-10-26/,511.74,1
Lycksele,Suécia,2270,498.66,Várias companhias aéreas,LYC,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-LYC/2023-07-17/2023-07-21/,498.66,1
Hong Kong,Hong Kong,1850,899.27,Várias companhias aéreas,HKG,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-HKG/2023-06-06/2023-06-13/,899.27,1
Honolulu,Estados Unidos,2530,890.87,American Airlines,HNL,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-HNL/2023-11-04/2023-11-11/,890.87,1
Bangalore,Índia,1875,747.06,Etihad Airways,BLR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-13/2023-07-17/,747.06,1
Newcastle upon Tyne,Reino Unido,880,571.5,British Airways,NCL,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-NCL/2023-06-16/2023-06-23/,571.5,1
Parikia,Grécia,1160,548.16,Várias companhias aéreas,PAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-PAS/2023-07-18/2023-07-25/,548.16,1
Kayseri,Turquia,705,564.97,Várias companhias aéreas,ASR,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-ASR/2023-09-24/2023-09-28/,564.97,1
Sitia,Grécia,2050,547.22,Várias companhias aéreas,JSH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-JSH/2023-06-17/2023-06-24/,547.22,1
Portland,Estados Unidos,1395,847.91,Air France,PDX,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PDX/2023-06-11/2023-06-18/,847.91,1
Tbilisi,Geórgia,920,677.96,Várias companhias aéreas,TBS,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-TBS/2023-10-12/2023-10-19/,677.96,1
Osaka,Japão,2400,966.51,Air China,KIX,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-KIX/2023-09-18/2023-09-24/,966.51,1
Jidá,Arábia Saudita,1625,690.1,Turkish Airlines,JED,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-JED/2023-09-04/2023-09-11/,690.1,1
Rio de Janeiro,Brasil,1155,779.74,Iberia,RIO,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-RIO/2023-11-14/2023-11-21/,779.74,1
São Paulo,Brasil,1930,950.63,Delta,SAO,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-SAO/2023-08-17/2023-08-24/,950.63,1
Charleston,Estados Unidos,1733,687.3,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,687.3,1
Minneapolis,Estados Unidos,1095,934.76,Várias companhias aéreas,MSP,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MSP/2023-06-15/2023-06-22/,934.76,1
Cidade do Panamá,Panamá,900,734.92,Iberia,PTY,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PTY/2023-07-06/2023-07-12/,734.92,1
São Pedro,Cabo Verde,260,591.11,Várias companhias aéreas,VXE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-VXE/2023-07-03/2023-07-10/,591.11,1
Conacri,Guiné,1720,602.32,Royal Air Maroc,CKY,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-CKY/2023-07-24/2023-07-30/,602.32,1
Austin,Estados Unidos,1712,874.06,Várias companhias aéreas,AUS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-AUS/2023-06-14/2023-06-21/,874.06,1
Pamplona,Espanha,420,601.39,Várias companhias aéreas,PNA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PNA/2023-07-04/2023-07-11/,601.39,1
Linkoping,Suécia,850,605.12,KLM,LPI,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-LPI/2023-06-18/2023-06-22/,605.12,1
Detroit,Estados Unidos,1190,813.36,KLM,DTW,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-DTW/2023-06-20/2023-06-25/,813.36,1
Columbus,Estados Unidos,1420,717.18,American Airlines,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,717.18,1
Abidjã,Costa do Marfim,835,635.94,Royal Air Maroc,ABJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-26/,635.94,1
Mascate,Omã,2590,667.69,Várias companhias aéreas,MCT,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-MCT/2023-12-29/2024-01-05/,667.69,1
Cincinnati,Estados Unidos,1065,736.79,American Airlines,CVG,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CVG/2023-06-07/2023-06-11/,736.79,1
Batumi,Geórgia,1270,615.39,Várias companhias aéreas,BUS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BUS/2023-06-05/2023-06-12/,615.39,1
Sharjah,Emirados Árabes Unidos,1100,670.49,Várias companhias aéreas,SHJ,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-SHJ/2023-06-24/2023-07-01/,670.49,1
Lima,Perú,1345,1003.86,Várias companhias aéreas,LIM,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-LIM/2023-06-12/2023-06-17/,1003.86,1
Cidade de Ho Chi Minh,Vietname,2920,877.8,Várias companhias aéreas,SGN,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-SGN/2023-09-19/2023-09-23/,877.8,1
Raleigh,Estados Unidos,1040,870.33,Delta,RDU,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-RDU/2023-08-21/2023-08-25/,870.33,1
Buenos Aires,Argentina,2110,897.41,Delta,BUE,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-BUE/2024-01-24/2024-01-31/,897.41,1
Rabil,Cabo Verde,2300,634.07,Várias companhias aéreas,BVC,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-BVC/2023-07-04/2023-07-10/,634.07,1
Argostoli,Grécia,1620,646.21,Aegean Airlines,EFL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-EFL/2023-08-27/2023-08-31/,646.21,1
Bissau,Guiné-Bissau,860,649.01,Royal Air Maroc,OXB,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-OXB/2023-08-02/2023-08-07/,649.01,1
Bodrum,Turquia,1040,676.09,Turkish Airlines,BJV,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-BJV/2023-08-23/2023-08-30/,676.09,1
Banjul,Gâmbia,850,694.77,Royal Air Maroc,BJL,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-02/2023-07-08/,694.77,1
La Romana,República Dominicana,1460,665.82,Várias companhias aéreas,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-LRM/2023-10-21/2023-10-28/,665.82,1
Cleveland,Estados Unidos,975,842.31,Delta,CLE,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CLE/2023-06-21/2023-06-25/,842.31,1
Colombo,Sri Lanka,2115,840.44,Várias companhias aéreas,CMB,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-CMB/2023-06-09/2023-06-13/,840.44,1
Bol,Croácia,1010,685.43,Croatia Airlines,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-BWK/2023-09-02/2023-09-09/,685.43,1
Phuket,Tailândia,1855,891.8,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,891.8,1
Indianápolis,Estados Unidos,1050,832.97,Delta,IND,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-IND/2023-08-22/2023-08-29/,832.97,1
Pequim,China,1900,787.22,Várias companhias aéreas,BJS,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-BJS/2023-06-11/2023-06-18/,787.22,1
Aspen,Estados Unidos,2240,715.31,United Airlines,ASE,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-ASE/2024-02-10/2024-02-17/,715.31,1
Mombaça,Quénia,2270,743.33,Kenya Airways,MBA,2024-02-23,2024-03-01,http://kayak.com/flights/LIS-MBA/2024-02-23/2024-03-01/,743.33,1
Malé,Maldivas,1865,870.33,Iberia,MLE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-MLE/2023-06-07/2023-06-14/,870.33,1
San José del Cabo,México,1846,800.29,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,800.29,1
Houston,Estados Unidos,1495,1054.29,Air France,IAH,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-IAH/2023-07-04/2023-07-11/,1054.29,1
Hyderabad,Índia,1940,954.37,Emirates,HYD,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-HYD/2023-07-26/2023-07-31/,954.37,1
Nicósia,Chipre,1470,726.52,Várias companhias aéreas,ECN,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-ECN/2023-07-25/2023-07-29/,726.52,1
Phoenix,Estados Unidos,1464,1115.92,United Airlines,PHX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PHX/2023-06-26/2023-07-03/,1115.92,1
Medina,Arábia Saudita,700,747.06,Turkish Airlines,MED,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MED/2023-06-05/2023-06-12/,747.06,1
Edmonton,Canadá,1510,831.1,Air Canada,YEG,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-05/2023-06-11/,831.1,1
Kiruna,Suécia,2250,736.79,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,736.79,1
Santo Domingo,República Dominicana,1580,926.35,Iberia,SDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDQ/2023-06-10/2023-06-17/,926.35,1
Baku,Azerbeijão,1210,785.35,Turkish Airlines,GYD,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-GYD/2023-08-01/2023-08-06/,785.35,1
Dar Es Salaam,Tanzânia,1530,795.62,Várias companhias aéreas,DAR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAR/2023-06-11/2023-06-18/,795.62,1
São Tomé,São Tomé e Príncipe,1865,751.73,Várias companhias aéreas,TMS,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-TMS/2023-06-19/2023-06-23/,751.73,1
Medellín,Colômbia,1955,991.72,Várias companhias aéreas,MDE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-MDE/2023-06-18/2023-06-25/,991.72,1
Nouakchott,Mauritânia,835,751.73,Royal Air Maroc,NKC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-NKC/2023-06-11/2023-06-17/,751.73,1
Victoria,Seicheles,2315,806.83,Ethiopian Air,SEZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SEZ/2023-11-06/2023-11-13/,806.83,1
São Diego,Estados Unidos,1932,1091.64,United Airlines,SAN,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SAN/2023-07-04/2023-07-11/,1091.64,1
Esmirna,Turquia,1115,817.1,Várias companhias aéreas,IZM,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-IZM/2023-08-10/2023-08-17/,817.1,1
Samarcanda,Uzbequistão,2210,779.74,Várias companhias aéreas,SKD,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SKD/2023-08-22/2023-08-29/,779.74,1
