City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Olbia,Itália,965,182.73,Várias companhias aéreas,OLB,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-OLB/2023-07-05/2023-07-11/,182.73,1.0
Salvador,Brasil,1750,668.46,Air Europa,SSA,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-SSA/2023-10-06/2023-10-13/,668.46,1.0
San José del Cabo,México,1674,957.47,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,957.47,1.0
Lagos,Nigéria,1890,1016.2,Várias companhias aéreas,LOS,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-LOS/2023-06-25/2023-06-30/,1016.2,1.0
Granadilla de Abona,Espanha,795,157.56,Várias companhias aéreas,TFS,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-TFS/2023-06-22/2023-06-26/,157.56,1.0
Poznań,Polónia,1540,142.65,Ryanair,POZ,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-25/,142.65,1.0
Pisa,Itália,1015,136.12,Ryanair,PSA,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PSA/2023-06-22/2023-06-26/,136.12,1.0
Recife,Brasil,2595,1129.01,Várias companhias aéreas,REC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REC/2023-06-10/2023-06-17/,1129.01,1.0
Escópia,Macedónia do Norte,670,643.29,Lufthansa,SKP,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-07/2023-06-12/,643.29,1.0
Rodes,Grécia,1595,330.97,Brussels Airlines,RHO,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-RHO/2023-06-21/2023-06-27/,330.97,1.0
Santiago de Compostela,Espanha,725,335.63,Vueling,SCQ,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-SCQ/2023-06-04/2023-06-08/,335.63,1.0
Halifax,Canadá,915,1115.96,Várias companhias aéreas,YHZ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-YHZ/2023-08-05/2023-08-12/,1115.96,1.0
Mahón,Espanha,1035,99.76,Ryanair,MAH,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-MAH/2023-07-18/2023-07-25/,99.76,1.0
Bremen,Alemanha,180,85.78,Ryanair,BRE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-BRE/2023-10-18/2023-10-25/,85.78,1.0
Míconos,Grécia,1740,199.52,Iberia,JMK,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-JMK/2023-08-02/2023-08-06/,199.52,1.0
Liubliana,Eslovénia,505,219.09,Air France,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,219.09,1.0
Tânger,Marrocos,805,87.64,Ryanair,TNG,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TNG/2023-06-07/2023-06-13/,87.64,1.0
Fortaleza,Brasil,760,779.4,TAP AIR PORTUGAL,FOR,2024-03-06,2024-03-12,http://kayak.com/flights/OPO-FOR/2024-03-06/2024-03-12/,779.4,1.0
Kingston,Jamaica,3142,999.42,British Airways,KIN,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-KIN/2023-06-26/2023-07-03/,999.42,1.0
Arrecife,Espanha,615,265.71,Várias companhias aéreas,ACE,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-ACE/2023-07-21/2023-07-27/,265.71,1.0
Vasco da Gama,Índia,1715,1198.0,Várias companhias aéreas,GOI,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOI/2023-08-15/2023-08-22/,1198.0,1.0
Porto Alegre,Brasil,1330,1414.29,Air Europa,POA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-POA/2023-07-06/2023-07-13/,1414.29,1.0
Leipzig,Alemanha,1395,252.66,Várias companhias aéreas,LEJ,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-LEJ/2023-06-23/2023-06-27/,252.66,1.0
Zanzibar,Tanzânia,1630,2070.62,Várias companhias aéreas,ZNZ,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-ZNZ/2023-08-14/2023-08-19/,2070.62,1.0
Verona,Itália,165,67.13,Ryanair,VRN,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-VRN/2023-06-03/2023-06-07/,67.13,1.0
Hurghada,Egito,1540,538.87,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,538.87,1.0
Burbank,Estados Unidos,1435,1542.94,Condor,BUR,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BUR/2023-06-27/2023-07-04/,1542.94,1.0
Chania,Grécia,1470,173.41,Ryanair,CHQ,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-CHQ/2023-06-22/2023-06-26/,173.41,1.0
Frejorgues,França,1615,234.01,Várias companhias aéreas,MPL,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-MPL/2023-06-20/2023-06-26/,234.01,1.0
Puerto del Rosario,Espanha,845,326.31,SWISS,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,326.31,1.0
Liverpool,Reino Unido,145,87.64,Ryanair,LPL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-LPL/2023-08-03/2023-08-07/,87.64,1.0
Kailua-Kona,Estados Unidos,2874,895.94,American Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-KOA/2023-09-18/2023-09-25/,895.94,1.0
Agadir,Marrocos,125,101.62,Ryanair,AGA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-AGA/2023-05-29/2023-06-05/,101.62,1.0
Victoria,Seicheles,2585,850.25,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,850.25,1.0
Zadar,Croácia,915,100.69,Ryanair,ZAD,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-ZAD/2023-06-29/2023-07-04/,100.69,1.0
Phnom Penh,Cambodja,2245,2015.62,Várias companhias aéreas,PNH,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PNH/2023-06-27/2023-07-03/,2015.62,1.0
Bridgetown,Barbados,1470,699.22,Várias companhias aéreas,BGI,2024-03-08,2024-03-14,http://kayak.com/flights/OPO-BGI/2024-03-08/2024-03-14/,699.22,1.0
Podgorica,Montenegro,525,615.32,Austrian Airlines,TGD,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-TGD/2023-07-29/2023-08-05/,615.32,1.0
Curitiba,Brasil,1685,1236.22,Várias companhias aéreas,CWB,2023-12-25,2024-01-01,http://kayak.com/flights/OPO-CWB/2023-12-25/2024-01-01/,1236.22,1.0
Bastia,França,1815,229.35,Várias companhias aéreas,BIA,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-BIA/2023-06-28/2023-07-02/,229.35,1.0
Lille,França,885,155.7,Várias companhias aéreas,LIL,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LIL/2023-06-06/2023-06-13/,155.7,1.0
Iași,Roménia,590,133.32,Várias companhias aéreas,IAS,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-IAS/2023-06-15/2023-06-22/,133.32,1.0
Manaus,Brasil,2345,1172.83,Várias companhias aéreas,MAO,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-MAO/2023-06-27/2023-07-03/,1172.83,1.0
Sharjah,Emirados Árabes Unidos,1105,743.04,Várias companhias aéreas,SHJ,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-SHJ/2023-06-28/2023-07-05/,743.04,1.0
Ponta Delgada,Portugal,145,94.17,Azores Airlines,PDL,2023-10-19,2023-10-23,http://kayak.com/flights/OPO-PDL/2023-10-19/2023-10-23/,94.17,1.0
Esmirna,Turquia,520,427.93,Várias companhias aéreas,IZM,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-IZM/2023-06-05/2023-06-12/,427.93,1.0
Zaquinto,Grécia,1610,229.35,Várias companhias aéreas,ZTH,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-ZTH/2023-06-22/2023-06-26/,229.35,1.0
Dortmund,Alemanha,160,206.04,Ryanair,DTM,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-DTM/2023-07-24/2023-07-31/,206.04,1.0
Sharm El Sheikh,Egito,1555,281.56,Várias companhias aéreas,SSH,2024-01-31,2024-02-06,http://kayak.com/flights/OPO-SSH/2024-01-31/2024-02-06/,281.56,1.0
Bratislava,Eslováquia,830,277.83,Ryanair,BTS,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-BTS/2023-10-04/2023-10-08/,277.83,1.0
Pafos,Chipre,530,729.99,Lufthansa,PFO,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-PFO/2023-06-04/2023-06-11/,729.99,1.0
Newcastle upon Tyne,Reino Unido,1170,239.6,Várias companhias aéreas,NCL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NCL/2023-07-08/2023-07-15/,239.6,1.0
Dammam,Arábia Saudita,980,839.07,Turkish Airlines,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,839.07,1.0
Cuzco,Perú,2138,1350.89,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-CUZ/2023-08-20/2023-08-25/,1350.89,1.0
Vaitape,Polinésia Francesa,3070,3243.44,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BOB/2023-09-01/2023-09-08/,3243.44,1.0
Veneza,Itália,175,76.45,Ryanair,TSF,2024-02-07,2024-02-11,http://kayak.com/flights/OPO-TSF/2024-02-07/2024-02-11/,76.45,1.0
Granada,Espanha,610,274.1,Vueling,GRX,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-GRX/2023-07-19/2023-07-26/,274.1,1.0
Memmingen,Alemanha,2120,231.21,Várias companhias aéreas,FMM,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-FMM/2023-08-20/2023-08-25/,231.21,1.0
Trieste,Itália,1310,136.12,Ryanair,TRS,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-TRS/2023-07-01/2023-07-07/,136.12,1.0
Génova,Itália,1955,173.41,Ryanair,GOA,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-GOA/2023-08-30/2023-09-05/,173.41,1.0
Antananarivo,Madagáscar,2710,1580.24,Várias companhias aéreas,TNR,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-TNR/2023-09-01/2023-09-07/,1580.24,1.0
Goiânia,Brasil,2135,1526.16,Várias companhias aéreas,GYN,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-GYN/2023-06-28/2023-07-05/,1526.16,1.0
Santander,Espanha,400,368.26,Vueling,SDR,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-SDR/2023-06-26/2023-07-03/,368.26,1.0
Fes,Marrocos,890,296.47,Várias companhias aéreas,FEZ,2023-09-05,2023-09-09,http://kayak.com/flights/OPO-FEZ/2023-09-05/2023-09-09/,296.47,1.0
Florianópolis,Brasil,1335,937.89,Várias companhias aéreas,FLN,2023-11-13,2023-11-20,http://kayak.com/flights/OPO-FLN/2023-11-13/2023-11-20/,937.89,1.0
Rennes,França,110,87.64,easyJet,RNS,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-RNS/2023-06-08/2023-06-13/,87.64,1.0
Quichinau,Moldávia,1130,422.33,Várias companhias aéreas,KIV,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-KIV/2023-07-18/2023-07-25/,422.33,1.0
Jerez de la Frontera,Espanha,690,239.6,Várias companhias aéreas,XRY,2023-08-09,2023-08-14,http://kayak.com/flights/OPO-XRY/2023-08-09/2023-08-14/,239.6,1.0
Pointe-à-Pitre,Guadalupe,995,714.14,Várias companhias aéreas,PTP,2024-03-09,2024-03-16,http://kayak.com/flights/OPO-PTP/2024-03-09/2024-03-16/,714.14,1.0
Astúrias,Espanha,1555,155.7,Ryanair,OVD,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-OVD/2023-06-08/2023-06-13/,155.7,1.0
Quebec,Canadá,2075,583.62,Air Canada,YQB,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-YQB/2023-05-29/2023-06-05/,583.62,1.0
Frankfurt,Alemanha,985,142.65,Ryanair,HHN,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-HHN/2023-06-03/2023-06-08/,142.65,1.0
Ajácio,França,905,334.7,Várias companhias aéreas,AJA,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-AJA/2023-08-07/2023-08-13/,334.7,1.0
Almeria,Espanha,1160,206.04,Iberia,LEI,2023-10-10,2023-10-16,http://kayak.com/flights/OPO-LEI/2023-10-10/2023-10-16/,206.04,1.0
Belfast,Reino Unido,885,219.09,Várias companhias aéreas,BFS,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-BFS/2023-06-04/2023-06-09/,219.09,1.0
Maputo,Moçambique,2865,1152.32,Várias companhias aéreas,MPM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MPM/2023-06-25/2023-07-02/,1152.32,1.0
São Sebastião,Espanha,535,154.77,Várias companhias aéreas,EAS,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-EAS/2023-06-26/2023-07-03/,154.77,1.0
Maceió,Brasil,1180,1131.81,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1131.81,1.0
Lamezia Terme,Itália,1105,435.38,Várias companhias aéreas,SUF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-SUF/2023-07-08/2023-07-15/,435.38,1.0
Simpson Bay,São Martinho (Sint Maarten),1905,853.05,Várias companhias aéreas,SXM,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-SXM/2023-11-16/2023-11-23/,853.05,1.0
Estrasburgo,França,160,94.17,Ryanair,SXB,2023-11-13,2023-11-17,http://kayak.com/flights/OPO-SXB/2023-11-13/2023-11-17/,94.17,1.0
Friedrichshafen,Alemanha,635,454.03,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FDH/2023-08-24/2023-08-31/,454.03,1.0
La Corunha,Espanha,1120,130.53,Air Europa,LCG,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LCG/2023-06-26/2023-07-03/,130.53,1.0
Leeds,Reino Unido,1090,109.08,Ryanair,LBA,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LBA/2023-06-22/2023-06-26/,109.08,1.0
Vigo,Espanha,700,124.93,Air Europa,VGO,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-VGO/2023-06-10/2023-06-14/,124.93,1.0
Shannon,Irlanda,1350,635.83,Várias companhias aéreas,SNN,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-SNN/2023-06-27/2023-07-04/,635.83,1.0
Belém,Brasil,1825,1373.27,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BEL/2023-06-27/2023-07-04/,1373.27,1.0
Tromsø,Noruega,670,542.6,Várias companhias aéreas,TOS,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-TOS/2023-12-29/2024-01-02/,542.6,1.0
Antuérpia,Bélgica,1395,429.79,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/OPO-ANR/2023-10-13/2023-10-17/,429.79,1.0
Brest,França,1660,437.25,Air France,BES,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BES/2023-06-17/2023-06-24/,437.25,1.0
Davao,Filipinas,2510,1309.87,Várias companhias aéreas,DVO,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-DVO/2023-08-24/2023-08-29/,1309.87,1.0
Natal,Brasil,2255,1046.03,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1046.03,1.0
Houmt Souk,Tunísia,650,237.74,Várias companhias aéreas,DJE,2023-10-07,2023-10-11,http://kayak.com/flights/OPO-DJE/2023-10-07/2023-10-11/,237.74,1.0
Varna,Bulgária,1760,321.65,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,321.65,1.0
Karlsruhe,Alemanha,160,99.76,Ryanair,FKB,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-FKB/2023-06-23/2023-06-28/,99.76,1.0
Dalaman,Turquia,1600,303.0,Várias companhias aéreas,DLM,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-DLM/2023-06-20/2023-06-27/,303.0,1.0
Luanda,Angola,1880,922.04,Várias companhias aéreas,LAD,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-LAD/2023-07-02/2023-07-08/,922.04,1.0
Aarhus,Dinamarca,1630,597.6,SWISS,AAR,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-AAR/2023-06-12/2023-06-17/,597.6,1.0
New Windsor,Estados Unidos,1555,550.99,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,550.99,1.0
Córdova,Argentina,1410,1542.01,Air Europa,COR,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-COR/2023-08-22/2023-08-26/,1542.01,1.0
Aberdeen,Reino Unido,1485,196.72,Várias companhias aéreas,ABZ,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-ABZ/2023-07-19/2023-07-25/,196.72,1.0
Algueiro,Itália,735,128.66,Ryanair,AHO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-AHO/2023-06-09/2023-06-16/,128.66,1.0
Biarritz,França,1175,250.79,Várias companhias aéreas,BIQ,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-BIQ/2023-07-10/2023-07-17/,250.79,1.0
Krabi,Tailândia,2710,1142.99,Várias companhias aéreas,KBV,2023-11-14,2023-11-18,http://kayak.com/flights/OPO-KBV/2023-11-14/2023-11-18/,1142.99,1.0
Oujda,Marrocos,785,365.46,Várias companhias aéreas,OUD,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-OUD/2023-05-31/2023-06-07/,365.46,1.0
Préveza,Grécia,1585,175.28,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-26/,175.28,1.0
Papete,Polinésia Francesa,2110,2061.3,KLM,PPT,2024-03-14,2024-03-21,http://kayak.com/flights/OPO-PPT/2024-03-14/2024-03-21/,2061.3,1.0
Columbia,Estados Unidos,2225,674.98,United Airlines,CAE,2024-03-04,2024-03-11,http://kayak.com/flights/OPO-CAE/2024-03-04/2024-03-11/,674.98,1.0
Bodrum,Turquia,1330,269.44,Várias companhias aéreas,BJV,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BJV/2023-06-20/2023-06-27/,269.44,1.0
Monastir,Tunísia,1005,443.78,Várias companhias aéreas,MIR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-MIR/2023-08-05/2023-08-12/,443.78,1.0
Santa Cruz de la Palma,Espanha,1260,249.86,Iberia,SPC,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-SPC/2023-06-06/2023-06-11/,249.86,1.0
Nottingham,Reino Unido,1055,153.83,Ryanair,EMA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-EMA/2023-05-31/2023-06-07/,153.83,1.0
Kosice,Eslováquia,570,992.89,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,992.89,1.0
Cidade da Praia,Cabo Verde,1725,459.62,Azores Airlines,RAI,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-RAI/2023-07-13/2023-07-20/,459.62,1.0
Pula,Croácia,745,470.81,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.81,1.0
Cuiabá,Brasil,1865,1043.24,Várias companhias aéreas,CGB,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CGB/2023-09-20/2023-09-27/,1043.24,1.0
Suceava,Roménia,805,514.63,TAROM,SCV,2024-01-09,2024-01-13,http://kayak.com/flights/OPO-SCV/2024-01-09/2024-01-13/,514.63,1.0
Girona,Espanha,1330,254.52,Ryanair,GRO,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-GRO/2023-08-20/2023-08-26/,254.52,1.0
Langkawi,Malásia,2485,2321.41,Turkish Airlines,LGK,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LGK/2023-08-01/2023-08-08/,2321.41,1.0
São Luís,Brasil,1115,1461.84,Várias companhias aéreas,SLZ,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-SLZ/2024-01-06/2024-01-13/,1461.84,1.0
Argostoli,Grécia,1520,216.3,Ryanair,EFL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-EFL/2023-06-22/2023-06-26/,216.3,1.0
Kaunas,Lituânia,900,169.68,Ryanair,KUN,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-KUN/2023-06-20/2023-06-25/,169.68,1.0
Jackson,Estados Unidos,1298,983.57,United Airlines,JAN,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JAN/2023-05-29/2023-06-05/,983.57,1.0
Figari,França,1865,166.88,Ryanair,FSC,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FSC/2023-06-27/2023-07-04/,166.88,1.0
Pescara,Itália,1275,198.58,Ryanair,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-PSR/2023-08-29/2023-09-05/,198.58,1.0
Southampton,Reino Unido,860,449.37,Várias companhias aéreas,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-SOU/2023-06-04/2023-06-11/,449.37,1.0
Perpinhã,França,710,254.52,Várias companhias aéreas,PGF,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-PGF/2023-07-14/2023-07-21/,254.52,1.0
Espargos,Cabo Verde,1575,556.58,TAP AIR PORTUGAL,SID,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SID/2023-06-09/2023-06-16/,556.58,1.0
Trapani,Itália,1005,126.8,Ryanair,TPS,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-TPS/2023-06-08/2023-06-13/,126.8,1.0
Saint John's,Antígua e Barbuda,2270,1031.12,American Airlines,ANU,2023-11-09,2023-11-15,http://kayak.com/flights/OPO-ANU/2023-11-09/2023-11-15/,1031.12,1.0
Calamata,Grécia,1675,478.27,Várias companhias aéreas,KLX,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-KLX/2023-08-14/2023-08-18/,478.27,1.0
Rijeka,Croácia,965,179.0,Ryanair,RJK,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RJK/2023-06-21/2023-06-28/,179.0,1.0
Castries,Santa Lúcia,1175,947.21,Várias companhias aéreas,UVF,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UVF/2023-06-11/2023-06-18/,947.21,1.0
Maun,Botsuana,1810,1282.84,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1282.84,1.0
Lajes,Portugal,1275,135.19,Várias companhias aéreas,TER,2024-03-27,2024-03-31,http://kayak.com/flights/OPO-TER/2024-03-27/2024-03-31/,135.19,1.0
Inverness,Reino Unido,2380,187.4,Várias companhias aéreas,INV,2023-08-30,2023-09-04,http://kayak.com/flights/OPO-INV/2023-08-30/2023-09-04/,187.4,1.0
Tours,França,1270,126.8,Ryanair,TUF,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-TUF/2023-06-13/2023-06-20/,126.8,1.0
Clermont-Ferrand,França,115,115.61,Ryanair,CFE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-CFE/2023-06-25/2023-07-02/,115.61,1.0
Ancona,Itália,1250,277.83,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-AOI/2023-08-29/2023-09-05/,277.83,1.0
São Pedro,Cabo Verde,1170,637.69,TAP AIR PORTUGAL,VXE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-VXE/2023-06-17/2023-06-24/,637.69,1.0
Brno,República Checa,1515,358.0,Várias companhias aéreas,BRQ,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BRQ/2023-07-16/2023-07-23/,358.0,1.0
Châlons-en-Champagne,França,145,115.61,Ryanair,XCR,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-XCR/2023-08-07/2023-08-14/,115.61,1.0
Reus,Espanha,1315,226.55,Ryanair,REU,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-REU/2023-07-05/2023-07-11/,226.55,1.0
Nimes,França,125,88.57,Ryanair,FNI,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-FNI/2023-06-18/2023-06-22/,88.57,1.0
Saragoça,Espanha,845,184.6,Ryanair,ZAZ,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ZAZ/2023-07-15/2023-07-22/,184.6,1.0
Cozumel,México,1925,797.11,Delta,CZM,2023-11-14,2023-11-21,http://kayak.com/flights/OPO-CZM/2023-11-14/2023-11-21/,797.11,1.0
Carcassonne,França,105,36.36,Ryanair,CCF,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-CCF/2023-06-28/2023-07-05/,36.36,1.0
Saint Peter,Jersey,1265,227.48,Várias companhias aéreas,JER,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-JER/2023-06-20/2023-06-24/,227.48,1.0
Tetuão,Marrocos,2660,893.14,Várias companhias aéreas,TTU,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-TTU/2023-06-07/2023-06-11/,893.14,1.0
Mulhouse,França,2610,516.49,Várias companhias aéreas,MLH,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-MLH/2023-06-26/2023-07-03/,516.49,1.0
Naxos,Grécia,1535,553.79,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-JNX/2023-08-08/2023-08-15/,553.79,1.0
Hamilton,Canadá,1710,2363.36,WestJet,YHM,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-04/2023-06-09/,2363.36,1.0
Hilo,Estados Unidos,2375,1308.01,United Airlines,ITO,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-ITO/2023-09-18/2023-09-25/,1308.01,1.0
Parikia,Grécia,1480,379.45,Várias companhias aéreas,PAS,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-PAS/2023-09-09/2023-09-14/,379.45,1.0
Horta,Portugal,365,241.47,Várias companhias aéreas,HOR,2023-08-25,2023-08-29,http://kayak.com/flights/OPO-HOR/2023-08-25/2023-08-29/,241.47,1.0
Ilha do Pico,Portugal,1040,172.48,Várias companhias aéreas,PIX,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-PIX/2023-06-09/2023-06-15/,172.48,1.0
Porto Santo,Portugal,975,235.87,Várias companhias aéreas,PXO,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-PXO/2023-06-20/2023-06-26/,235.87,1.0
Lampedusa,Itália,1375,319.78,Várias companhias aéreas,LMP,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-26/,319.78,1.0
Brive-la-Gaillarde,França,105,41.03,Ryanair,BVE,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-BVE/2023-09-01/2023-09-06/,41.03,1.0
Gibraltar,Gibraltar,1490,357.07,Várias companhias aéreas,GIB,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-GIB/2023-08-21/2023-08-27/,357.07,1.0
