City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salónica,Grécia,520,111.29,Ryanair,SKG,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SKG/2023-05-20/2023-05-26/,111.29,1.0
São Salvador,El Salvador,2116,794.92,KLM,SAL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SAL/2023-06-03/2023-06-09/,794.92,1.0
Split,Croácia,560,191.72,Lufthansa,SPU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SPU/2023-04-12/2023-04-19/,191.72,1.0
Hartford,Estados Unidos,2629,1172.73,Várias companhias aéreas,BDL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BDL/2023-04-23/2023-04-27/,1172.73,1.0
Montego Bay,Jamaica,1832,729.45,Delta,MBJ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MBJ/2023-03-13/2023-03-20/,729.45,1.0
Granadilla de Abona,Espanha,185,45.83,Ryanair,TFS,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-TFS/2023-03-06/2023-03-11/,45.83,1.0
Abu Dhabi,Emirados Árabes Unidos,1185,298.33,Várias companhias aéreas,AUH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AUH/2023-03-16/2023-03-23/,298.33,1.0
Zagreb,Croácia,525,93.52,Ryanair,ZAG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ZAG/2023-03-15/2023-03-22/,93.52,1.0
Belgrado,Sérvia,845,202.01,Turkish Airlines,BEG,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-BEG/2023-02-27/2023-03-03/,202.01,1.0
Heraclião,Grécia,1240,265.6,Brussels Airlines,HER,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-HER/2023-06-27/2023-07-03/,265.6,1.0
Ibiza,Espanha,80,21.51,Várias companhias aéreas,IBZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-IBZ/2023-03-15/2023-03-22/,21.51,1.0
Gdansk,Polónia,1650,102.88,Várias companhias aéreas,GDN,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GDN/2023-03-15/2023-03-22/,102.88,1.0
Nairobi,Quénia,1175,592.92,Várias companhias aéreas,NBO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-NBO/2023-03-06/2023-03-13/,592.92,1.0
Nuremberga,Alemanha,935,189.85,Ryanair,NUE,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NUE/2023-02-21/2023-02-26/,189.85,1.0
Reiquiavique,Islândia,970,159.92,Várias companhias aéreas,REK,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-REK/2023-03-15/2023-03-21/,159.92,1.0
Guaiaquil,Equador,1260,789.31,Avianca,GYE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-GYE/2023-03-12/2023-03-18/,789.31,1.0
Manágua,Nicarágua,1880,682.69,Aeromexico,MGA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MGA/2023-03-01/2023-03-08/,682.69,1.0
Cali,Colômbia,1633,692.05,Várias companhias aéreas,CLO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CLO/2023-03-16/2023-03-23/,692.05,1.0
Columbus,Estados Unidos,873,786.5,Iberia,CMH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CMH/2023-03-15/2023-03-22/,786.5,1.0
Bari,Itália,845,64.53,Várias companhias aéreas,BRI,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BRI/2023-03-07/2023-03-12/,64.53,1.0
San Jose,Estados Unidos,905,615.36,British Airways,SJC,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SJC/2023-09-21/2023-09-28/,615.36,1.0
Charleston,Estados Unidos,1185,641.55,Delta,CHS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CHS/2023-03-15/2023-03-22/,641.55,1.0
St Louis,Estados Unidos,1058,1047.42,British Airways,STL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-STL/2023-04-02/2023-04-09/,1047.42,1.0
Santa Ana,Estados Unidos,2078,556.44,United Airlines,SNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SNA/2023-03-15/2023-03-22/,556.44,1.0
Cochin,Índia,1900,906.2,Várias companhias aéreas,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,906.2,1.0
Cidade do Kansas,Estados Unidos,1411,715.43,Delta,MCI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MCI/2023-03-15/2023-03-22/,715.43,1.0
Lahore,Paquistão,2310,746.29,Várias companhias aéreas,LHE,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-LHE/2023-03-15/2023-03-21/,746.29,1.0
Islamabad,Paquistão,1725,685.5,Várias companhias aéreas,ISB,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-ISB/2023-03-13/2023-03-18/,685.5,1.0
Vilnius,Lituânia,825,107.55,Ryanair,VNO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-VNO/2023-03-22/2023-03-29/,107.55,1.0
Glasgow,Reino Unido,310,164.6,Iberia,GLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GLA/2023-07-31/2023-08-06/,164.6,1.0
Argel,Argélia,750,141.22,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,141.22,1.0
Katmandu,Nepal,2815,600.4,Várias companhias aéreas,KTM,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-KTM/2023-03-15/2023-03-22/,600.4,1.0
Puerto Vallarta,México,1240,750.96,Iberia,PVR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PVR/2023-03-07/2023-03-14/,750.96,1.0
Port Louis,Maurícia,1950,818.3,Várias companhias aéreas,MRU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-MRU/2023-03-28/2023-04-04/,818.3,1.0
Tirana,Albânia,215,59.86,Wizz Air,TIA,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-TIA/2023-11-17/2023-11-24/,59.86,1.0
Dubrovnik,Croácia,805,241.28,Várias companhias aéreas,DBV,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-DBV/2023-04-28/2023-05-03/,241.28,1.0
Katovice,Polónia,475,248.77,Várias companhias aéreas,KTW,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-KTW/2023-07-13/2023-07-18/,248.77,1.0
San José del Cabo,México,725,653.7,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,653.7,1.0
Richmond,Estados Unidos,1009,613.49,United Airlines,RIC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RIC/2023-03-15/2023-03-22/,613.49,1.0
Cagliari,Itália,330,87.91,Ryanair,CAG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-CAG/2023-05-19/2023-05-23/,87.91,1.0
Luxemburgo,Luxemburgo,870,180.5,Várias companhias aéreas,LUX,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LUX/2023-04-03/2023-04-10/,180.5,1.0
Erevã,Arménia,730,401.2,LOT,EVN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-EVN/2023-03-07/2023-03-14/,401.2,1.0
Daca,Bangladexe,2945,851.96,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,851.96,1.0
Brasília,Brasil,1485,938.0,Várias companhias aéreas,BSB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BSB/2023-08-14/2023-08-20/,938.0,1.0
Salzburgo,Áustria,785,72.95,Ryanair,SZG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SZG/2023-03-11/2023-03-18/,72.95,1.0
Puerto del Rosario,Espanha,165,35.54,Ryanair,FUE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FUE/2023-03-11/2023-03-18/,35.54,1.0
Milwaukee,Estados Unidos,1086,719.17,Lufthansa,MKE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MKE/2023-03-15/2023-03-22/,719.17,1.0
Eindhoven,Holanda,155,93.52,Ryanair,EIN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EIN/2023-05-30/2023-06-06/,93.52,1.0
Oakland,Estados Unidos,1700,656.51,Várias companhias aéreas,OAK,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-26/,656.51,1.0
Durban,África do Sul,1405,1266.25,Egypt Air,DUR,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-DUR/2023-03-30/2023-04-03/,1266.25,1.0
Bergen,Noruega,1030,196.39,Lufthansa,BGO,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BGO/2023-02-28/2023-03-04/,196.39,1.0
Ontário,Estados Unidos,1249,714.49,United Airlines,ONT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ONT/2023-03-15/2023-03-22/,714.49,1.0
Acra,Gana,1815,476.95,Turkish Airlines,ACC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ACC/2023-03-15/2023-03-22/,476.95,1.0
Thera,Grécia,235,224.45,Iberia,JTR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-23/,224.45,1.0
Basileia,Suíça,145,79.5,easyJet,EAP,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-EAP/2023-09-27/2023-10-04/,79.5,1.0
Montevidéu,Uruguai,1495,816.43,Avianca,MVD,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-MVD/2023-04-14/2023-04-20/,816.43,1.0
Turim,Itália,645,129.06,Ryanair,TRN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TRN/2023-04-01/2023-04-05/,129.06,1.0
Breslavia,Polónia,875,72.01,Várias companhias aéreas,WRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-WRO/2023-03-04/2023-03-11/,72.01,1.0
Kahului,Estados Unidos,2130,2164.97,Várias companhias aéreas,OGG,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-OGG/2023-03-20/2023-03-24/,2164.97,1.0
Arrecife,Espanha,165,33.67,Ryanair,ACE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-ACE/2023-03-20/2023-03-25/,33.67,1.0
Recife,Brasil,2110,851.03,KLM,REC,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-REC/2023-06-15/2023-06-22/,851.03,1.0
Insbruque,Áustria,625,230.06,Lufthansa,INN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-INN/2023-06-01/2023-06-05/,230.06,1.0
Bérgamo,Itália,140,44.89,Ryanair,BGY,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-BGY/2023-05-19/2023-05-23/,44.89,1.0
Salvador,Brasil,545,679.89,Air Europa,SSA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SSA/2023-03-15/2023-03-22/,679.89,1.0
Tbilisi,Geórgia,1935,298.33,Várias companhias aéreas,TBS,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-TBS/2023-03-22/2023-03-27/,298.33,1.0
Savannah,Estados Unidos,1198,804.27,British Airways,SAV,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SAV/2023-02-16/2023-02-23/,804.27,1.0
Nassau,Bahamas,2360,897.79,Várias companhias aéreas,NAS,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NAS/2023-03-22/2023-03-26/,897.79,1.0
Xangai,China,1500,857.57,Emirates,SHA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-SHA/2023-05-14/2023-05-20/,857.57,1.0
Oranjestad,Aruba,820,726.65,Avianca,AUA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AUA/2023-08-07/2023-08-14/,726.65,1.0
Riade,Arábia Saudita,2090,187.04,Várias companhias aéreas,RUH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RUH/2023-03-16/2023-03-23/,187.04,1.0
Corfú,Grécia,500,280.56,Várias companhias aéreas,CFU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CFU/2023-05-01/2023-05-07/,280.56,1.0
Zanzibar,Tanzânia,915,738.81,Iberia,ZNZ,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ZNZ/2023-11-12/2023-11-18/,738.81,1.0
Anchorage,Estados Unidos,1597,1209.21,United Airlines,ANC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANC/2023-02-16/2023-02-20/,1209.21,1.0
Myrtle Beach,Estados Unidos,1914,923.97,Finnair,MYR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MYR/2023-04-07/2023-04-14/,923.97,1.0
Bristol,Reino Unido,140,51.44,easyJet,BRS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BRS/2023-02-22/2023-03-01/,51.44,1.0
Syracuse,Estados Unidos,1100,775.28,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,775.28,1.0
Tucson,Estados Unidos,1862,764.06,Delta,TUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TUS/2023-03-14/2023-03-21/,764.06,1.0
Hurghada,Egito,955,390.91,Turkish Airlines,HRG,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-HRG/2023-03-02/2023-03-08/,390.91,1.0
Dakar,Senegal,1175,350.7,TAP AIR PORTUGAL,DSS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-DSS/2023-05-23/2023-05-29/,350.7,1.0
Porto Alegre,Brasil,1360,790.24,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,790.24,1.0
Roterdão,Holanda,535,222.58,Várias companhias aéreas,RTM,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RTM/2023-03-15/2023-03-22/,222.58,1.0
Okinawa,Japão,1395,1317.69,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OKA/2023-02-17/2023-02-24/,1317.69,1.0
Omaha,Estados Unidos,1898,1056.77,KLM,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1056.77,1.0
Ottawa,Canadá,1935,537.74,Air Canada,YOW,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-YOW/2023-03-15/2023-03-22/,537.74,1.0
Leipzig,Alemanha,610,179.56,Várias companhias aéreas,LEJ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LEJ/2023-03-28/2023-04-04/,179.56,1.0
Boise,Estados Unidos,1207,779.95,Várias companhias aéreas,BOI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOI/2023-03-15/2023-03-22/,779.95,1.0
Albuquerque,Estados Unidos,1170,1001.59,American Airlines,ABQ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ABQ/2023-06-19/2023-06-25/,1001.59,1.0
Sarasota,Estados Unidos,1030,902.46,American Airlines,SRQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SRQ/2023-06-16/2023-06-23/,902.46,1.0
Ponta Delgada,Portugal,710,118.77,TAP AIR PORTUGAL,PDL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PDL/2023-03-16/2023-03-23/,118.77,1.0
Pisa,Itália,145,98.2,Ryanair,PSA,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PSA/2023-04-24/2023-04-30/,98.2,1.0
Olbia,Itália,135,76.69,Volotea,OLB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-OLB/2023-07-07/2023-07-14/,76.69,1.0
Bremen,Alemanha,475,236.61,Lufthansa,BRE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-11/2023-05-16/,236.61,1.0
Addis Abeba,Etiópia,1950,895.92,Várias companhias aéreas,ADD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-03/2023-04-09/,895.92,1.0
Monterrei,México,1294,688.3,Aeromexico,MTY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MTY/2023-03-15/2023-03-22/,688.3,1.0
Jacarta,Indonésia,1095,772.47,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,772.47,1.0
Poznań,Polónia,1260,196.39,KLM,POZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-POZ/2023-03-15/2023-03-22/,196.39,1.0
Adelaide,Austrália,2265,1140.0,British Airways,ADL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ADL/2023-11-05/2023-11-12/,1140.0,1.0
Nha Trang,Vietname,2735,1558.03,Várias companhias aéreas,CXR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CXR/2023-02-17/2023-02-24/,1558.03,1.0
Spokane,Estados Unidos,1492,790.24,Delta,GEG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GEG/2023-03-15/2023-03-22/,790.24,1.0
Fortaleza,Brasil,2650,728.52,Delta,FOR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FOR/2023-03-07/2023-03-14/,728.52,1.0
Norfolk,Estados Unidos,1027,613.49,United Airlines,ORF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ORF/2023-03-15/2023-03-22/,613.49,1.0
Chiang Mai,Tailândia,2355,967.93,Várias companhias aéreas,CNX,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CNX/2023-03-15/2023-03-22/,967.93,1.0
Santiago de Compostela,Espanha,75,25.26,Ryanair,SCQ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-SCQ/2023-04-06/2023-04-11/,25.26,1.0
Louisville,Estados Unidos,943,620.04,Lufthansa,SDF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDF/2023-03-14/2023-03-21/,620.04,1.0
Mahón,Espanha,95,64.53,Iberia,MAH,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-MAH/2023-10-05/2023-10-09/,64.53,1.0
Rodes,Grécia,2135,205.75,Várias companhias aéreas,RHO,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-RHO/2023-03-10/2023-03-15/,205.75,1.0
Sapporo,Japão,1349,1008.14,Várias companhias aéreas,CTS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CTS/2023-09-11/2023-09-17/,1008.14,1.0
Kota Kinabalu,Malásia,2810,1339.2,Várias companhias aéreas,BKI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-17/2023-07-22/,1339.2,1.0
Carachi,Paquistão,790,706.07,Iberia,KHI,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-21/,706.07,1.0
Edmonton,Canadá,1510,3578.04,Air Canada,YEG,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-YEG/2023-03-09/2023-03-16/,3578.04,1.0
Oklahoma City,Estados Unidos,2030,756.57,American Airlines,OKC,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OKC/2023-04-24/2023-04-29/,756.57,1.0
Liubliana,Eslovénia,1325,234.74,Várias companhias aéreas,LJU,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-LJU/2023-05-06/2023-05-11/,234.74,1.0
Phnom Penh,Cambodja,1905,899.66,Várias companhias aéreas,PNH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PNH/2023-03-15/2023-03-22/,899.66,1.0
Victoria,Seicheles,2525,707.94,Kenya Airways,SEZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SEZ/2023-05-28/2023-06-03/,707.94,1.0
Montpellier,França,1115,158.99,Várias companhias aéreas,MPL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MPL/2023-03-07/2023-03-14/,158.99,1.0
Graz,Áustria,390,375.95,Várias companhias aéreas,GRZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-GRZ/2023-07-23/2023-07-28/,375.95,1.0
Tijuana,México,1600,749.09,Iberia,TIJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TIJ/2023-03-15/2023-03-21/,749.09,1.0
Burbank,Estados Unidos,1465,1309.27,Várias companhias aéreas,BUR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BUR/2023-05-20/2023-05-27/,1309.27,1.0
Bridgetown,Barbados,1260,683.63,Várias companhias aéreas,BGI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BGI/2023-03-14/2023-03-21/,683.63,1.0
Barranquilla,Colômbia,880,595.72,Avianca,BAQ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-BAQ/2023-11-01/2023-11-05/,595.72,1.0
Kingston,Jamaica,1820,1259.71,Várias companhias aéreas,KIN,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KIN/2023-07-29/2023-08-05/,1259.71,1.0
Porto de Espanha,Trinidad e Tobago,3205,900.59,Várias companhias aéreas,POS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-20/,900.59,1.0
Pequim,China,1235,586.37,Várias companhias aéreas,BJS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BJS/2023-04-03/2023-04-10/,586.37,1.0
Burlington,Estados Unidos,1215,692.05,United Airlines,BTV,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BTV/2023-10-11/2023-10-16/,692.05,1.0
Assunção,Paraguai,3370,771.54,Várias companhias aéreas,ASU,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ASU/2023-03-27/2023-04-03/,771.54,1.0
Kuwait,Koweit,2705,292.72,Várias companhias aéreas,KWI,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KWI/2023-03-19/2023-03-26/,292.72,1.0
Des Moines,Estados Unidos,1185,1144.68,Virgin Atlantic,DSM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-DSM/2023-07-04/2023-07-09/,1144.68,1.0
Verona,Itália,595,220.71,Lufthansa,VRN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-VRN/2023-11-01/2023-11-07/,220.71,1.0
Calcutá,Índia,1880,714.49,Etihad Airways,CCU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CCU/2023-05-11/2023-05-18/,714.49,1.0
Kailua-Kona,Estados Unidos,2965,1249.42,United Airlines,KOA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-KOA/2023-02-17/2023-02-24/,1249.42,1.0
Stavanger,Noruega,765,200.14,Lufthansa,SVG,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-05/,200.14,1.0
Agadir,Marrocos,135,27.13,Ryanair,AGA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-26/,27.13,1.0
Santiago,República Dominicana,1395,836.06,Delta,STI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-STI/2023-03-16/2023-03-23/,836.06,1.0
Tânger,Marrocos,90,28.06,Ryanair,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-23/2023-03-30/,28.06,1.0
Míconos,Grécia,235,111.29,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.29,1.0
Pointe-à-Pitre,Guadalupe,3325,741.61,Air Canada,PTP,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-PTP/2023-10-24/2023-10-30/,741.61,1.0
Angeles City,Filipinas,1475,1088.57,Qatar Airways,CRK,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-CRK/2023-12-05/2023-12-11/,1088.57,1.0
Pereira,Colômbia,820,653.7,Avianca,PEI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PEI/2023-03-16/2023-03-23/,653.7,1.0
Lagos,Nigéria,1385,749.09,Egypt Air,LOS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LOS/2023-02-17/2023-02-24/,749.09,1.0
Chania,Grécia,1040,237.54,Várias companhias aéreas,CHQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-CHQ/2023-09-03/2023-09-10/,237.54,1.0
Vasco da Gama,Índia,2730,687.37,Várias companhias aéreas,GOI,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GOI/2023-03-08/2023-03-13/,687.37,1.0
Santa Cruz da Serra,Bolívia,1340,830.45,Avianca,VVI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-VVI/2023-03-16/2023-03-22/,830.45,1.0
Dresden,Alemanha,635,209.49,Lufthansa,DRS,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-DRS/2023-03-11/2023-03-15/,209.49,1.0
Mascate,Omã,625,616.3,Etihad Airways,MCT,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-MCT/2023-09-18/2023-09-25/,616.3,1.0
Santa Marta,Colômbia,3247,670.54,Várias companhias aéreas,SMR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SMR/2023-03-15/2023-03-22/,670.54,1.0
Pensacola,Estados Unidos,884,678.95,British Airways,PNS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-26/2023-06-02/,678.95,1.0
Liverpool,Reino Unido,900,144.02,Ryanair,LPL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPL/2023-05-08/2023-05-15/,144.02,1.0
Escópia,Macedónia do Norte,1015,99.14,Várias companhias aéreas,SKP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SKP/2023-03-15/2023-03-22/,99.14,1.0
Lihue,Estados Unidos,2767,1432.72,United Airlines,LIH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LIH/2023-03-20/2023-03-24/,1432.72,1.0
Amritsar,Índia,1725,1185.83,Várias companhias aéreas,ATQ,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-ATQ/2023-02-15/2023-02-20/,1185.83,1.0
Koh Samui,Tailândia,1425,1309.27,Várias companhias aéreas,USM,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-USM/2023-08-02/2023-08-07/,1309.27,1.0
Florianópolis,Brasil,2280,950.16,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,950.16,1.0
Curitiba,Brasil,2410,881.89,Várias companhias aéreas,CWB,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-CWB/2023-11-27/2023-12-04/,881.89,1.0
Zadar,Croácia,1650,312.36,Várias companhias aéreas,ZAD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ZAD/2023-05-11/2023-05-15/,312.36,1.0
Linz,Áustria,570,206.68,Lufthansa,LNZ,2023-12-30,2024-01-03,http://kayak.com/flights/MAD-LNZ/2023-12-30/2024-01-03/,206.68,1.0
Madison,Estados Unidos,1190,822.97,Várias companhias aéreas,MSN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MSN/2023-02-25/2023-03-04/,822.97,1.0
Tromsø,Noruega,570,293.65,Várias companhias aéreas,TOS,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-TOS/2023-04-13/2023-04-19/,293.65,1.0
Zaquinto,Grécia,890,321.71,Aegean Airlines,ZTH,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ZTH/2023-10-20/2023-10-27/,321.71,1.0
Cluj,Roménia,885,140.28,Várias companhias aéreas,CLJ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CLJ/2023-04-15/2023-04-22/,140.28,1.0
Saint-Denis,Ilha da Reunião,1470,730.39,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-RUN/2023-03-13/2023-03-20/,730.39,1.0
